4.01e+05,172.47,2930,0,4841
4.02e+05,172.89,2911,0,4845
4.03e+05,173.29,2924,0,4835
4.04e+05,173.72,2910,0,4819
4.05e+05,174.14,2905,0,4811
4.06e+05,174.56,2929,0,4786
4.07e+05,174.98,2926,0,4773
4.08e+05,175.37,2933,0,4775
4.09e+05,175.77,2939,0,4778
4.1e+05,176.17,2937,0,4773
4.11e+05,176.56,2946,0,4759
4.12e+05,176.99,2955,0,4748
4.13e+05,177.41,2928,0,4783
4.14e+05,177.81,2944,0,4776
4.15e+05,178.25,2952,0,4754
4.16e+05,178.68,2944,0,4736
4.17e+05,179.1,2927,0,4751
4.18e+05,179.53,2918,0,4770
4.19e+05,179.95,2916,0,4768
4.2e+05,180.38,2897,0,4763
4.21e+05,180.79,2871,0,4773
4.22e+05,181.19,2866,0,4764
4.23e+05,181.6,2848,0,4770
4.24e+05,182.03,2839,0,4765
4.25e+05,182.46,2847,0,4762
4.26e+05,182.88,2842,0,4762
4.27e+05,183.28,2841,0,4770
4.28e+05,183.69,2826,0,4781
4.29e+05,184.12,2830,0,4767
4.3e+05,184.55,2839,0,4758
4.31e+05,184.95,2839,0,4760
4.32e+05,185.37,2830,0,4746
4.33e+05,185.78,2852,0,4732
4.34e+05,186.23,2855,0,4726
4.35e+05,186.67,2845,0,4753
4.36e+05,187.09,2843,0,4733
4.37e+05,187.53,2863,0,4722
4.38e+05,187.94,2874,0,4700
4.39e+05,188.38,2881,0,4685
4.4e+05,188.79,2871,0,4693
4.41e+05,189.24,2856,0,4692
4.42e+05,189.65,2833,0,4705
4.43e+05,190.06,2844,0,4716
4.44e+05,190.48,2786,0,4752
4.45e+05,190.93,2768,0,4751
4.46e+05,191.31,2757,0,4750
4.47e+05,191.72,2739,0,4728
4.48e+05,192.14,2726,0,4736
4.49e+05,192.55,2732,0,4732
4.5e+05,192.98,2744,0,4724
4.51e+05,193.4,2719,0,4717
4.52e+05,193.83,2714,0,4732
4.53e+05,194.25,2720,0,4719
4.54e+05,194.66,2729,0,4704
4.55e+05,195.09,2722,0,4703
4.56e+05,195.52,2697,0,4730
4.57e+05,195.95,2710,0,4731
4.58e+05,196.36,2696,0,4720
4.59e+05,196.78,2688,0,4729
4.6e+05,197.2,2690,0,4718
4.61e+05,197.6,2690,0,4717
4.62e+05,198.01,2676,0,4728
4.63e+05,198.43,2653,0,4753
4.64e+05,198.84,2674,0,4750
4.65e+05,199.26,2680,0,4751
4.66e+05,199.67,2691,0,4739
4.67e+05,200.09,2688,0,4718
4.68e+05,200.48,2680,0,4717
4.69e+05,200.91,2652,0,4727
4.7e+05,201.34,2655,0,4727
4.71e+05,201.78,2655,0,4731
4.72e+05,202.22,2639,0,4750
4.73e+05,202.66,2633,0,4740
4.74e+05,203.09,2625,0,4745
4.75e+05,203.48,2611,0,4745
4.76e+05,203.9,2610,0,4753
4.77e+05,204.3,2615,0,4749
4.78e+05,204.71,2639,0,4734
4.79e+05,205.12,2628,0,4746
4.8e+05,205.53,2614,0,4764
4.81e+05,205.96,2612,0,4756
4.82e+05,206.38,2613,0,4754
4.83e+05,206.79,2625,0,4734
4.84e+05,207.2,2617,0,4736
4.85e+05,207.61,2573,0,4758
4.86e+05,208.04,2563,0,4756
4.87e+05,208.46,2563,0,4766
4.88e+05,208.87,2574,0,4774
4.89e+05,209.28,2547,0,4792
4.9e+05,209.72,2522,0,4794
4.91e+05,210.12,2509,0,4789
4.92e+05,210.53,2520,0,4780
4.93e+05,210.95,2534,0,4782
4.94e+05,211.36,2518,0,4798
4.95e+05,211.78,2524,0,4780
4.96e+05,212.2,2515,0,4786
4.97e+05,212.6,2514,0,4775
4.98e+05,212.99,2507,0,4770
4.99e+05,213.41,2523,0,4768
5e+05,213.83,2525,0,4761
5.01e+05,214.26,2507,0,4760
5.02e+05,214.68,2514,0,4747
5.03e+05,215.13,2499,0,4755
5.04e+05,215.54,2500,0,4736
5.05e+05,216,2534,0,4711
5.06e+05,216.42,2523,0,4731
5.07e+05,216.83,2515,0,4720
5.08e+05,217.24,2510,0,4730
5.09e+05,217.66,2500,0,4723
5.1e+05,218.08,2506,0,4707
5.11e+05,218.52,2513,0,4712
5.12e+05,218.96,2546,0,4701
5.13e+05,219.35,2546,0,4702
5.14e+05,219.78,2534,0,4699
5.15e+05,220.18,2538,0,4716
5.16e+05,220.58,2538,0,4682
5.17e+05,221.02,2542,0,4680
5.18e+05,221.45,2534,0,4679
5.19e+05,221.88,2525,0,4676
5.2e+05,222.29,2527,0,4657
5.21e+05,222.69,2527,0,4657
5.22e+05,223.09,2544,0,4653
5.23e+05,223.51,2527,0,4656
5.24e+05,223.93,2525,0,4656
5.25e+05,224.37,2512,0,4642
5.26e+05,224.8,2506,0,4640
5.27e+05,225.23,2498,0,4634
5.28e+05,225.67,2497,0,4617
5.29e+05,226.11,2500,0,4609
5.3e+05,226.54,2508,0,4576
5.31e+05,226.95,2494,0,4577
5.32e+05,227.37,2511,0,4543
5.33e+05,227.79,2514,0,4534
5.34e+05,228.21,2501,0,4548
5.35e+05,228.65,2510,0,4536
5.36e+05,229.07,2500,0,4517
5.37e+05,229.52,2519,0,4524
5.38e+05,229.93,2510,0,4527
5.39e+05,230.35,2488,0,4515
5.4e+05,230.78,2496,0,4505
5.41e+05,231.21,2457,0,4541
5.42e+05,231.62,2442,0,4526
5.43e+05,232.02,2440,0,4517
5.44e+05,232.44,2418,0,4514
5.45e+05,232.85,2434,0,4501
5.46e+05,233.28,2434,0,4502
5.47e+05,233.71,2429,0,4480
5.48e+05,234.13,2431,0,4468
5.49e+05,234.57,2437,0,4463
5.5e+05,234.97,2441,0,4465
5.51e+05,235.38,2447,0,4448
5.52e+05,235.8,2424,0,4448
5.53e+05,236.23,2447,0,4429
5.54e+05,236.65,2465,0,4409
5.55e+05,237.08,2481,0,4396
5.56e+05,237.5,2484,0,4381
5.57e+05,237.92,2481,0,4375
5.58e+05,238.34,2476,0,4376
5.59e+05,238.76,2477,0,4383
5.6e+05,239.18,2481,0,4372
5.61e+05,239.61,2479,0,4374
5.62e+05,240.05,2472,0,4374
5.63e+05,240.46,2484,0,4365
5.64e+05,240.89,2494,0,4359
5.65e+05,241.3,2500,0,4355
5.66e+05,241.72,2477,0,4359
5.67e+05,242.15,2499,0,4355
5.68e+05,242.58,2484,0,4360
5.69e+05,243.03,2473,0,4362
5.7e+05,243.44,2473,0,4357
5.71e+05,243.85,2452,0,4344
5.72e+05,244.26,2457,0,4330
5.73e+05,244.66,2456,0,4322
5.74e+05,245.08,2459,0,4315
5.75e+05,245.48,2478,0,4308
5.76e+05,245.92,2473,0,4283
5.77e+05,246.34,2499,0,4245
5.78e+05,246.76,2478,0,4272
5.79e+05,247.19,2477,0,4271
5.8e+05,247.62,2470,0,4277
5.81e+05,248.03,2484,0,4243
5.82e+05,248.46,2511,0,4200
5.83e+05,248.87,2490,0,4205
5.84e+05,249.27,2481,0,4198
5.85e+05,249.68,2479,0,4186
5.86e+05,250.12,2464,0,4188
5.87e+05,250.54,2470,0,4192
5.88e+05,250.96,2462,0,4193
5.89e+05,251.39,2455,0,4182
5.9e+05,251.84,2441,0,4195
5.91e+05,252.24,2449,0,4162
5.92e+05,252.68,2448,0,4170
5.93e+05,253.07,2441,0,4164
5.94e+05,253.51,2428,0,4162
5.95e+05,253.92,2424,0,4158
5.96e+05,254.35,2429,0,4167
5.97e+05,254.8,2419,0,4151
5.98e+05,255.21,2431,0,4141
5.99e+05,255.62,2417,0,4148
6e+05,256.06,2415,0,4126
6.01e+05,256.5,2418,0,4114
6.02e+05,256.92,2412,0,4110
6.03e+05,257.34,2419,0,4094
6.04e+05,257.75,2442,0,4083
6.05e+05,258.18,2427,0,4069
6.06e+05,258.61,2406,0,4089
6.07e+05,259.04,2404,0,4083
6.08e+05,259.47,2398,0,4076
6.09e+05,259.9,2387,0,4053
6.1e+05,260.33,2389,0,4033
6.11e+05,260.75,2401,0,4025
6.12e+05,261.19,2401,0,4011
6.13e+05,261.61,2414,0,3997
6.14e+05,262.02,2394,0,4019
6.15e+05,262.44,2383,0,4008
6.16e+05,262.88,2382,0,4010
6.17e+05,263.33,2414,0,3998
6.18e+05,263.73,2393,0,4004
6.19e+05,264.18,2409,0,3998
6.2e+05,264.6,2407,0,3988
6.21e+05,265.03,2394,0,4001
6.22e+05,265.47,2367,0,4015
6.23e+05,265.9,2365,0,4003
6.24e+05,266.33,2369,0,4002
6.25e+05,266.74,2375,0,3987
6.26e+05,267.23,2381,0,3980
6.27e+05,267.66,2391,0,3971
6.28e+05,268.08,2403,0,3947
6.29e+05,268.49,2423,0,3927
6.3e+05,268.95,2422,0,3928
6.31e+05,269.37,2432,0,3912
6.32e+05,269.82,2413,0,3907
6.33e+05,270.27,2420,0,3901
6.34e+05,270.71,2398,0,3909
6.35e+05,271.14,2381,0,3906
6.36e+05,271.56,2400,0,3897
6.37e+05,271.97,2393,0,3899
6.38e+05,272.42,2403,0,3900
6.39e+05,272.83,2391,0,3884
6.4e+05,273.28,2375,0,3892
6.41e+05,273.71,2345,0,3921
6.42e+05,274.16,2358,0,3911
6.43e+05,274.59,2348,0,3907
6.44e+05,275.04,2348,0,3905
6.45e+05,275.47,2359,0,3888
6.46e+05,275.9,2350,0,3867
6.47e+05,276.33,2342,0,3873
6.48e+05,276.75,2343,0,3869
6.49e+05,277.2,2350,0,3865
6.5e+05,277.63,2366,0,3839
6.51e+05,278.07,2368,0,3828
6.52e+05,278.5,2372,0,3838
6.53e+05,278.92,2353,0,3848
6.54e+05,279.35,2338,0,3857
6.55e+05,279.77,2345,0,3853
6.56e+05,280.2,2332,0,3849
6.57e+05,280.63,2341,0,3839
6.58e+05,281.04,2331,0,3853
6.59e+05,281.49,2341,0,3851
6.6e+05,281.91,2331,0,3849
6.61e+05,282.31,2344,0,3835
6.62e+05,282.75,2347,0,3833
6.63e+05,283.2,2366,0,3823
6.64e+05,283.64,2385,0,3804
6.65e+05,284.07,2383,0,3807
6.66e+05,284.52,2383,0,3798
6.67e+05,284.97,2381,0,3784
6.68e+05,285.41,2372,0,3793
6.69e+05,285.85,2371,0,3802
6.7e+05,286.28,2361,0,3793
6.71e+05,286.69,2371,0,3780
6.72e+05,287.12,2365,0,3783
6.73e+05,287.54,2373,0,3783
6.74e+05,287.96,2372,0,3793
6.75e+05,288.37,2359,0,3810
6.76e+05,288.79,2337,0,3811
6.77e+05,289.2,2346,0,3805
6.78e+05,289.64,2356,0,3786
6.79e+05,290.05,2372,0,3758
6.8e+05,290.49,2341,0,3772
6.81e+05,290.95,2337,0,3783
6.82e+05,291.38,2342,0,3766
6.83e+05,291.81,2346,0,3764
6.84e+05,292.23,2323,0,3772
6.85e+05,292.67,2290,0,3788
6.86e+05,293.1,2295,0,3774
6.87e+05,293.53,2300,0,3795
6.88e+05,293.96,2293,0,3782
6.89e+05,294.42,2310,0,3744
6.9e+05,294.84,2314,0,3737
6.91e+05,295.27,2292,0,3755
6.92e+05,295.7,2311,0,3753
6.93e+05,296.15,2305,0,3746
6.94e+05,296.58,2305,0,3748
6.95e+05,297.01,2302,0,3751
6.96e+05,297.46,2304,0,3752
6.97e+05,297.9,2293,0,3756
6.98e+05,298.34,2287,0,3752
6.99e+05,298.81,2285,0,3741
7e+05,299.24,2290,0,3737
7.01e+05,299.66,2272,0,3747
7.02e+05,300.09,2237,0,3732
7.03e+05,300.5,2233,0,3722
7.04e+05,300.91,2236,0,3719
7.05e+05,301.34,2253,0,3695
7.06e+05,301.77,2257,0,3683
7.07e+05,302.19,2255,0,3691
7.08e+05,302.63,2257,0,3687
7.09e+05,303.05,2252,0,3682
7.1e+05,303.49,2270,0,3677
7.11e+05,303.92,2289,0,3658
7.12e+05,304.33,2275,0,3660
7.13e+05,304.78,2287,0,3647
7.14e+05,305.2,2266,0,3662
7.15e+05,305.62,2264,0,3663
7.16e+05,306.04,2255,0,3652
7.17e+05,306.45,2274,0,3626
7.18e+05,306.89,2255,0,3645
7.19e+05,307.33,2248,0,3651
7.2e+05,307.77,2277,0,3630
7.21e+05,308.2,2289,0,3633
7.22e+05,308.62,2275,0,3627
7.23e+05,309.02,2292,0,3607
7.24e+05,309.46,2298,0,3608
7.25e+05,309.85,2303,0,3606
7.26e+05,310.29,2297,0,3608
7.27e+05,310.72,2304,0,3610
7.28e+05,311.14,2279,0,3623
7.29e+05,311.58,2277,0,3610
7.3e+05,312,2284,0,3590
7.31e+05,312.45,2264,0,3604
7.32e+05,312.86,2242,0,3599
7.33e+05,313.29,2250,0,3590
7.34e+05,313.74,2262,0,3582
7.35e+05,314.2,2233,0,3582
7.36e+05,314.65,2231,0,3609
7.37e+05,315.1,2200,0,3607
7.38e+05,315.53,2192,0,3589
7.39e+05,315.95,2178,0,3588
7.4e+05,316.41,2176,0,3596
7.41e+05,316.83,2160,0,3588
7.42e+05,317.27,2156,0,3612
7.43e+05,317.71,2154,0,3606
7.44e+05,318.13,2158,0,3587
7.45e+05,318.58,2145,0,3577
7.46e+05,319.02,2147,0,3578
7.47e+05,319.46,2155,0,3565
7.48e+05,319.9,2154,0,3573
7.49e+05,320.35,2158,0,3566
7.5e+05,320.79,2138,0,3583
7.51e+05,321.24,2138,0,3587
7.52e+05,321.68,2131,0,3582
7.53e+05,322.13,2131,0,3573
7.54e+05,322.56,2141,0,3588
7.55e+05,322.99,2143,0,3576
7.56e+05,323.43,2137,0,3605
7.57e+05,323.86,2143,0,3595
