89001,71.84,2462,11,2493
90001,72.582,2453,11,2491
91001,73.381,2431,11,2483
92001,74.178,2415,11,2461
93001,74.982,2385,11,2456
94001,75.785,2380,13,2435
95001,76.6,2373,13,2426
96001,77.415,2336,13,2399
97001,78.221,2319,13,2402
98001,79.047,2327,14,2373
99001,79.844,2336,14,2344
1e+05,80.659,2301,14,2328
1.01e+05,81.472,2291,14,2332
1.02e+05,82.263,2285,14,2337
1.03e+05,83.046,2289,16,2316
1.04e+05,83.829,2266,17,2293
1.05e+05,84.631,2231,17,2288
1.06e+05,85.446,2218,18,2270
1.07e+05,86.23,2238,18,2240
1.08e+05,87.057,2218,17,2246
1.09e+05,87.839,2195,17,2243
1.1e+05,88.628,2201,19,2217
1.11e+05,89.438,2202,19,2223
1.12e+05,90.227,2221,19,2209
1.13e+05,91,2236,19,2194
1.14e+05,91.799,2226,19,2193
1.15e+05,92.605,2229,20,2181
1.16e+05,93.432,2204,20,2181
1.17e+05,94.277,2189,20,2193
1.18e+05,95.091,2163,21,2160
1.19e+05,95.929,2145,21,2145
1.2e+05,96.706,2102,21,2139
1.21e+05,97.549,2092,21,2132
1.22e+05,98.372,2085,22,2132
1.23e+05,99.229,2079,22,2130
1.24e+05,100.02,2060,21,2133
1.25e+05,100.86,2038,21,2124
1.26e+05,101.69,2035,20,2101
1.27e+05,102.51,2032,22,2077
1.28e+05,103.33,2042,23,2066
1.29e+05,104.16,2036,23,2034
1.3e+05,104.96,2037,23,2011
1.31e+05,105.72,2030,24,1993
1.32e+05,106.52,2012,24,1996
1.33e+05,107.36,2003,22,1967
1.34e+05,108.18,1989,23,1965
1.35e+05,109.01,1976,23,1949
1.36e+05,109.8,1965,22,1928
1.37e+05,110.63,1946,22,1924
1.38e+05,111.44,1934,22,1902
1.39e+05,112.25,1920,22,1886
1.4e+05,113.12,1919,23,1869
1.41e+05,113.95,1917,23,1863
1.42e+05,114.8,1909,24,1835
1.43e+05,115.61,1894,24,1830
1.44e+05,116.46,1913,24,1813
1.45e+05,117.28,1889,24,1798
1.46e+05,118.09,1877,25,1781
1.47e+05,118.93,1853,25,1791
1.48e+05,119.71,1846,26,1796
1.49e+05,120.55,1850,25,1769
1.5e+05,121.34,1841,24,1766
1.51e+05,122.16,1852,24,1736
1.52e+05,122.99,1879,24,1699
1.53e+05,123.83,1883,24,1687
1.54e+05,124.66,1870,24,1675
1.55e+05,125.47,1832,24,1682
1.56e+05,126.35,1832,24,1681
1.57e+05,127.18,1851,25,1642
1.58e+05,128.06,1837,25,1639
1.59e+05,128.87,1804,26,1630
1.6e+05,129.72,1799,26,1595
1.61e+05,130.58,1776,26,1600
1.62e+05,131.42,1756,27,1588
1.63e+05,132.3,1730,27,1587
1.64e+05,133.13,1745,27,1575
1.65e+05,134,1739,27,1562
1.66e+05,134.87,1722,29,1548
1.67e+05,135.76,1701,30,1550
1.68e+05,136.6,1674,32,1556
1.69e+05,137.51,1673,33,1556
1.7e+05,138.36,1674,33,1546
1.71e+05,139.16,1651,33,1546
1.72e+05,140.01,1631,33,1545
1.73e+05,140.83,1632,31,1541
1.74e+05,141.66,1629,30,1535
1.75e+05,142.51,1625,30,1539
1.76e+05,143.34,1619,31,1524
1.77e+05,144.22,1602,30,1512
1.78e+05,145.1,1574,30,1511
1.79e+05,146,1565,31,1516
1.8e+05,146.89,1561,31,1507
1.81e+05,147.77,1542,31,1500
1.82e+05,148.61,1541,32,1490
1.83e+05,149.52,1550,33,1484
1.84e+05,150.35,1570,33,1468
1.85e+05,151.2,1544,33,1461
1.86e+05,152.06,1559,32,1442
1.87e+05,152.91,1566,32,1415
1.88e+05,153.75,1543,33,1418
1.89e+05,154.64,1515,34,1422
1.9e+05,155.49,1509,37,1415
1.91e+05,156.36,1498,37,1408
1.92e+05,157.24,1501,36,1388
1.93e+05,158.04,1511,36,1375
1.94e+05,158.91,1500,37,1364
1.95e+05,159.76,1484,38,1360
1.96e+05,160.66,1484,38,1343
1.97e+05,161.55,1488,36,1320
1.98e+05,162.43,1475,35,1294
1.99e+05,163.28,1453,35,1295
2e+05,164.15,1411,35,1307
2.01e+05,165.02,1397,37,1314
2.02e+05,165.89,1383,38,1316
2.03e+05,166.74,1367,37,1319
2.04e+05,167.57,1386,38,1295
2.05e+05,168.43,1388,38,1299
2.06e+05,169.34,1378,39,1303
2.07e+05,170.19,1362,40,1304
2.08e+05,171.06,1351,41,1309
2.09e+05,171.92,1348,43,1301
2.1e+05,172.73,1359,42,1286
2.11e+05,173.64,1352,41,1282
2.12e+05,174.57,1352,42,1273
2.13e+05,175.4,1376,42,1242
2.14e+05,176.24,1377,42,1214
2.15e+05,177.12,1374,43,1203
2.16e+05,178.03,1365,43,1197
2.17e+05,178.96,1361,44,1180
2.18e+05,179.82,1348,44,1175
2.19e+05,180.69,1333,41,1175
2.2e+05,181.56,1325,41,1162
2.21e+05,182.41,1323,41,1161
2.22e+05,183.32,1292,40,1165
2.23e+05,184.2,1281,41,1159
2.24e+05,185.06,1274,41,1137
2.25e+05,185.98,1261,40,1122
2.26e+05,186.87,1252,42,1131
2.27e+05,187.71,1233,42,1140
2.28e+05,188.61,1231,44,1130
2.29e+05,189.45,1216,44,1142
2.3e+05,190.32,1204,44,1122
2.31e+05,191.17,1190,44,1121
2.32e+05,192.11,1183,44,1126
2.33e+05,193.05,1179,44,1122
2.34e+05,193.95,1180,44,1112
2.35e+05,194.8,1187,44,1106
2.36e+05,195.7,1186,44,1116
2.37e+05,196.54,1185,43,1119
2.38e+05,197.44,1183,44,1108
2.39e+05,198.29,1181,45,1092
2.4e+05,199.15,1176,47,1081
2.41e+05,200.05,1179,46,1081
2.42e+05,200.94,1184,45,1070
2.43e+05,201.86,1202,45,1054
2.44e+05,202.73,1223,45,1040
2.45e+05,203.58,1229,45,1028
2.46e+05,204.5,1212,44,1030
2.47e+05,205.39,1191,45,1031
2.48e+05,206.29,1176,44,1037
2.49e+05,207.14,1156,45,1032
2.5e+05,208.01,1138,48,1035
2.51e+05,208.86,1145,50,1032
2.52e+05,209.71,1132,50,1005
2.53e+05,210.67,1141,50,1005
2.54e+05,211.53,1136,50,999
2.55e+05,212.42,1128,50,1011
2.56e+05,213.34,1113,51,1014
2.57e+05,214.22,1098,51,1028
2.58e+05,215.08,1097,52,1027
2.59e+05,215.97,1086,53,1025
2.6e+05,216.88,1080,52,1015
2.61e+05,217.8,1082,51,998
2.62e+05,218.67,1063,51,999
2.63e+05,219.54,1061,53,987
2.64e+05,220.42,1053,54,978
2.65e+05,221.28,1022,53,975
2.66e+05,222.19,1017,56,972
2.67e+05,223.08,990,54,983
2.68e+05,223.97,993,53,962
2.69e+05,224.89,980,50,956
2.7e+05,225.81,970,50,945
2.71e+05,226.7,974,49,937
2.72e+05,227.6,961,49,938
2.73e+05,228.5,957,49,936
2.74e+05,229.38,954,48,928
2.75e+05,230.27,938,49,931
2.76e+05,231.18,928,49,934
2.77e+05,232.08,912,47,934
2.78e+05,232.98,899,46,931
2.79e+05,233.84,880,47,929
2.8e+05,234.76,886,48,916
2.81e+05,235.63,884,47,919
2.82e+05,236.51,875,47,916
2.83e+05,237.43,873,48,905
2.84e+05,238.37,876,50,889
2.85e+05,239.25,865,52,887
2.86e+05,240.12,874,52,868
2.87e+05,241,858,53,873
2.88e+05,241.9,847,55,864
2.89e+05,242.81,847,55,855
2.9e+05,243.73,852,54,853
2.91e+05,244.62,862,52,848
2.92e+05,245.55,862,54,847
2.93e+05,246.45,876,52,824
2.94e+05,247.39,864,53,820
2.95e+05,248.26,885,57,816
2.96e+05,249.13,900,57,812
2.97e+05,250.03,903,56,805
2.98e+05,250.98,893,57,818
2.99e+05,251.88,871,58,819
3e+05,252.77,872,58,814
3.01e+05,253.67,859,58,816
3.02e+05,254.56,864,60,806
3.03e+05,255.45,853,60,800
3.04e+05,256.34,837,61,797
3.05e+05,257.26,815,62,795
3.06e+05,258.16,828,63,782
3.07e+05,259.07,808,67,789
3.08e+05,259.99,802,65,798
3.09e+05,260.9,801,65,789
3.1e+05,261.8,799,67,787
3.11e+05,262.75,798,67,791
3.12e+05,263.68,787,68,781
3.13e+05,264.56,778,69,798
3.14e+05,265.48,774,70,793
3.15e+05,266.4,781,72,783
3.16e+05,267.32,766,71,788
3.17e+05,268.2,763,70,795
3.18e+05,269.11,753,72,794
3.19e+05,270.04,765,71,783
3.2e+05,270.97,759,75,780
3.21e+05,271.9,753,76,769
3.22e+05,272.84,762,76,760
3.23e+05,273.77,758,79,764
3.24e+05,274.66,751,79,747
3.25e+05,275.54,743,80,747
3.26e+05,276.48,732,85,751
3.27e+05,277.41,729,85,760
3.28e+05,278.37,731,84,749
3.29e+05,279.33,720,86,738
3.3e+05,280.27,715,87,745
3.31e+05,281.13,723,89,759
3.32e+05,282.03,717,92,754
3.33e+05,282.95,711,94,749
3.34e+05,283.91,693,96,744
3.35e+05,284.82,675,93,752
3.36e+05,285.75,683,92,755
3.37e+05,286.68,691,95,735
3.38e+05,287.6,690,98,726
3.39e+05,288.53,678,95,732
3.4e+05,289.47,665,98,731
3.41e+05,290.4,645,102,736
3.42e+05,291.39,647,102,729
3.43e+05,292.3,647,106,731
3.44e+05,293.2,639,111,726
3.45e+05,294.13,635,111,732
3.46e+05,295.07,635,111,733
3.47e+05,295.99,628,112,736
3.48e+05,296.97,620,113,737
3.49e+05,297.91,613,116,733
3.5e+05,298.88,621,118,734
3.51e+05,299.81,617,119,723
3.52e+05,300.76,615,119,722
3.53e+05,301.71,617,120,715
3.54e+05,302.65,614,122,714
3.55e+05,303.62,621,126,707
3.56e+05,304.59,625,126,692
3.57e+05,305.51,627,129,679
3.58e+05,306.43,634,128,675
3.59e+05,307.37,642,126,672
3.6e+05,308.31,633,125,674
3.61e+05,309.24,639,130,660
3.62e+05,310.15,633,131,657
3.63e+05,311.05,618,131,663
3.64e+05,311.98,620,131,667
3.65e+05,312.98,632,129,660
3.66e+05,313.93,624,129,664
3.67e+05,314.81,626,132,653
3.68e+05,315.72,628,135,652
3.69e+05,316.66,628,135,654
3.7e+05,317.57,631,131,652
3.71e+05,318.52,629,129,654
3.72e+05,319.47,624,128,676
3.73e+05,320.44,616,128,681
3.74e+05,321.36,614,128,689
3.75e+05,322.26,614,129,680
3.76e+05,323.17,614,128,675
3.77e+05,324.11,601,129,676
3.78e+05,325.09,596,131,675
3.79e+05,326.01,570,133,685
3.8e+05,326.95,564,132,683
3.81e+05,327.88,560,131,682
3.82e+05,328.84,556,131,681
3.83e+05,329.85,550,133,683
3.84e+05,330.8,551,134,666
3.85e+05,331.73,528,136,672
3.86e+05,332.71,518,137,671
3.87e+05,333.66,509,139,673
3.88e+05,334.55,516,140,665
3.89e+05,335.47,499,140,661
3.9e+05,336.38,501,140,657
3.91e+05,337.25,524,138,654
3.92e+05,338.09,500,138,655
3.93e+05,339.11,504,137,651
3.94e+05,340.05,506,139,656
3.95e+05,341,501,143,648
3.96e+05,341.96,504,146,647
3.97e+05,342.87,501,148,647
3.98e+05,343.78,497,147,646
3.99e+05,344.72,502,149,634
4e+05,345.65,501,150,627
4.01e+05,346.63,500,156,629
4.02e+05,347.56,487,157,642
4.03e+05,348.51,500,154,629
4.04e+05,349.45,480,153,632
4.05e+05,350.34,478,151,624
4.06e+05,351.23,477,153,628
4.07e+05,352.17,477,153,637
4.08e+05,353.1,471,158,636
4.09e+05,354.01,461,157,632
4.1e+05,354.98,479,160,626
4.11e+05,355.91,486,159,625
4.12e+05,356.82,503,158,607
4.13e+05,357.73,492,164,605
4.14e+05,358.63,486,165,599
4.15e+05,359.56,470,165,612
4.16e+05,360.49,464,166,619
4.17e+05,361.41,457,168,627
4.18e+05,362.4,460,168,623
4.19e+05,363.35,451,166,616
4.2e+05,364.32,459,165,605
4.2071e+05,365,460,165,610
