1.16e+05,55.952,1856,3,5154
1.17e+05,56.38,1849,4,5126
1.18e+05,56.803,1847,4,5118
1.19e+05,57.265,1839,4,5115
1.2e+05,57.69,1824,4,5097
1.21e+05,58.121,1838,4,5090
1.22e+05,58.561,1833,4,5098
1.23e+05,58.993,1840,4,5081
1.24e+05,59.424,1831,4,5073
1.25e+05,59.87,1824,4,5072
1.26e+05,60.303,1821,4,5044
1.27e+05,60.772,1824,4,5048
1.28e+05,61.199,1822,4,5044
1.29e+05,61.625,1826,4,5021
1.3e+05,62.04,1832,4,5003
1.31e+05,62.498,1829,4,4993
1.32e+05,62.93,1818,4,4999
1.33e+05,63.348,1808,4,4998
1.34e+05,63.778,1802,4,4995
1.35e+05,64.218,1805,4,4986
1.36e+05,64.659,1812,4,4978
1.37e+05,65.099,1817,4,4963
1.38e+05,65.529,1806,4,4989
1.39e+05,65.947,1823,4,4980
1.4e+05,66.384,1866,4,4954
1.41e+05,66.822,1873,4,4958
1.42e+05,67.252,1855,4,4936
1.43e+05,67.664,1850,4,4938
1.44e+05,68.065,1868,4,4917
1.45e+05,68.525,1854,4,4937
1.46e+05,68.935,1857,4,4920
1.47e+05,69.356,1848,4,4927
1.48e+05,69.804,1863,4,4888
1.49e+05,70.245,1868,4,4862
1.5e+05,70.69,1862,4,4867
1.51e+05,71.13,1855,4,4863
1.52e+05,71.563,1860,4,4862
1.53e+05,71.978,1844,4,4859
1.54e+05,72.403,1835,4,4871
1.55e+05,72.842,1841,4,4865
1.56e+05,73.288,1818,4,4832
1.57e+05,73.744,1799,3,4848
1.58e+05,74.16,1813,3,4852
1.59e+05,74.616,1811,3,4844
1.6e+05,75.013,1811,3,4836
1.61e+05,75.451,1826,3,4827
1.62e+05,75.9,1820,3,4813
1.63e+05,76.343,1828,3,4812
1.64e+05,76.766,1816,3,4814
1.65e+05,77.201,1810,3,4812
1.66e+05,77.634,1810,3,4806
1.67e+05,78.065,1819,2,4804
1.68e+05,78.478,1834,2,4783
1.69e+05,78.91,1817,1,4799
1.7e+05,79.368,1830,1,4763
1.71e+05,79.768,1841,1,4770
1.72e+05,80.219,1853,1,4755
1.73e+05,80.655,1861,1,4743
1.74e+05,81.113,1882,1,4726
1.75e+05,81.55,1886,1,4719
1.76e+05,81.993,1884,1,4704
1.77e+05,82.415,1902,1,4684
1.78e+05,82.851,1889,1,4681
1.79e+05,83.299,1888,1,4677
1.8e+05,83.73,1868,1,4679
1.81e+05,84.137,1858,1,4674
1.82e+05,84.567,1855,1,4663
1.83e+05,85.011,1840,1,4682
1.84e+05,85.453,1831,1,4661
1.85e+05,85.908,1823,1,4647
1.86e+05,86.361,1830,1,4630
1.87e+05,86.808,1831,1,4633
1.88e+05,87.246,1821,0,4621
1.89e+05,87.691,1797,0,4632
1.9e+05,88.151,1803,0,4612
1.91e+05,88.581,1797,0,4624
1.92e+05,89.018,1795,0,4603
1.93e+05,89.447,1781,0,4589
1.94e+05,89.891,1782,0,4568
1.95e+05,90.321,1795,0,4564
1.96e+05,90.739,1818,0,4551
1.97e+05,91.159,1823,0,4529
1.98e+05,91.581,1818,0,4534
1.99e+05,92.02,1803,0,4538
2e+05,92.443,1812,0,4512
2.01e+05,92.864,1810,0,4504
2.02e+05,93.304,1807,0,4517
2.03e+05,93.754,1823,0,4506
2.04e+05,94.189,1798,0,4512
2.05e+05,94.622,1807,0,4492
2.06e+05,95.036,1809,0,4491
2.07e+05,95.46,1818,0,4480
2.08e+05,95.907,1807,0,4471
2.09e+05,96.33,1812,0,4465
2.1e+05,96.783,1803,0,4470
2.11e+05,97.216,1817,0,4455
2.12e+05,97.639,1819,0,4462
2.13e+05,98.065,1837,0,4440
2.14e+05,98.493,1847,0,4412
2.15e+05,98.926,1842,0,4389
2.16e+05,99.381,1854,0,4367
2.17e+05,99.821,1853,0,4356
2.18e+05,100.26,1852,0,4351
2.19e+05,100.68,1857,0,4331
2.2e+05,101.11,1845,0,4332
2.21e+05,101.56,1840,0,4317
2.22e+05,101.98,1860,0,4288
2.23e+05,102.4,1850,0,4272
2.24e+05,102.84,1870,0,4260
2.25e+05,103.26,1864,0,4262
2.26e+05,103.7,1881,0,4235
2.27e+05,104.12,1869,0,4243
2.28e+05,104.58,1854,0,4237
2.29e+05,105.06,1843,0,4239
2.3e+05,105.49,1819,0,4246
2.31e+05,105.92,1801,0,4229
2.32e+05,106.34,1816,0,4209
2.33e+05,106.79,1802,0,4203
2.34e+05,107.21,1797,0,4196
2.35e+05,107.65,1801,0,4197
2.36e+05,108.09,1783,0,4198
2.37e+05,108.55,1784,0,4191
2.38e+05,109,1787,0,4178
2.39e+05,109.44,1783,0,4179
2.4e+05,109.9,1788,0,4180
2.41e+05,110.32,1790,0,4175
2.42e+05,110.76,1777,0,4164
2.43e+05,111.18,1781,0,4153
2.44e+05,111.61,1784,0,4125
2.45e+05,112.06,1813,0,4110
2.46e+05,112.49,1789,0,4121
2.47e+05,112.91,1802,0,4101
2.48e+05,113.35,1785,0,4118
2.49e+05,113.81,1778,0,4120
2.5e+05,114.24,1785,0,4111
2.51e+05,114.68,1778,0,4095
2.52e+05,115.13,1787,0,4071
2.53e+05,115.55,1760,0,4094
2.54e+05,115.99,1760,0,4078
2.55e+05,116.43,1764,0,4067
2.56e+05,116.88,1755,0,4061
2.57e+05,117.33,1774,0,4058
2.58e+05,117.78,1760,0,4056
2.59e+05,118.22,1776,0,4041
2.6e+05,118.67,1779,0,4030
2.61e+05,119.11,1773,0,4026
2.62e+05,119.54,1763,0,4027
2.63e+05,119.97,1765,0,3999
2.64e+05,120.41,1765,0,3981
2.65e+05,120.85,1766,0,3978
2.66e+05,121.29,1761,0,3964
2.67e+05,121.73,1765,0,3950
2.68e+05,122.16,1775,0,3929
2.69e+05,122.59,1773,0,3897
2.7e+05,123.03,1756,0,3899
2.71e+05,123.46,1736,0,3911
2.72e+05,123.9,1727,0,3931
2.73e+05,124.35,1742,0,3923
2.74e+05,124.81,1723,0,3931
2.75e+05,125.26,1713,0,3924
2.76e+05,125.67,1721,0,3915
2.77e+05,126.1,1729,0,3909
2.78e+05,126.55,1735,0,3901
2.79e+05,127,1733,0,3878
2.8e+05,127.44,1738,0,3877
2.81e+05,127.86,1721,0,3879
2.82e+05,128.29,1718,0,3889
2.83e+05,128.73,1749,0,3881
2.84e+05,129.18,1723,0,3888
2.85e+05,129.6,1718,0,3876
2.86e+05,130.03,1702,0,3890
2.87e+05,130.46,1696,0,3903
2.88e+05,130.9,1699,0,3896
2.89e+05,131.36,1697,0,3898
2.9e+05,131.79,1695,0,3903
2.91e+05,132.24,1725,0,3895
2.92e+05,132.68,1731,0,3896
2.93e+05,133.12,1717,0,3910
2.94e+05,133.56,1716,0,3897
2.95e+05,134.02,1695,0,3905
2.96e+05,134.46,1705,0,3886
2.97e+05,134.89,1714,0,3880
2.98e+05,135.32,1720,0,3871
2.99e+05,135.79,1700,0,3867
3e+05,136.23,1694,0,3848
3.01e+05,136.68,1703,0,3831
3.02e+05,137.12,1690,0,3830
3.03e+05,137.57,1697,0,3827
3.04e+05,138.02,1689,0,3830
3.05e+05,138.44,1708,0,3801
3.06e+05,138.88,1684,0,3806
3.07e+05,139.32,1697,0,3806
3.08e+05,139.74,1717,0,3792
3.09e+05,140.17,1711,0,3796
3.1e+05,140.59,1697,0,3797
3.11e+05,141.02,1699,0,3785
3.12e+05,141.48,1695,0,3787
3.13e+05,141.92,1697,0,3777
3.14e+05,142.36,1688,0,3793
3.15e+05,142.8,1674,0,3804
3.16e+05,143.24,1677,0,3791
3.17e+05,143.7,1679,0,3784
3.18e+05,144.12,1698,0,3773
3.19e+05,144.55,1696,0,3780
3.2e+05,144.99,1702,0,3763
3.21e+05,145.42,1700,0,3748
3.22e+05,145.89,1691,0,3748
3.23e+05,146.35,1683,0,3733
3.24e+05,146.8,1692,0,3728
3.25e+05,147.23,1706,0,3729
3.26e+05,147.69,1704,0,3715
3.27e+05,148.14,1710,0,3708
3.28e+05,148.58,1701,0,3704
3.29e+05,149.05,1696,0,3705
3.3e+05,149.49,1673,0,3715
3.31e+05,149.94,1660,0,3723
3.32e+05,150.36,1666,0,3728
3.33e+05,150.79,1674,0,3731
3.34e+05,151.22,1681,0,3711
3.35e+05,151.67,1685,0,3717
3.36e+05,152.12,1683,0,3722
3.37e+05,152.57,1700,0,3717
3.38e+05,153.03,1677,0,3724
3.39e+05,153.46,1689,0,3722
3.4e+05,153.9,1681,0,3710
3.41e+05,154.33,1665,0,3724
3.42e+05,154.77,1669,0,3726
3.43e+05,155.2,1670,0,3720
3.44e+05,155.62,1674,0,3713
3.45e+05,156.05,1672,0,3697
3.46e+05,156.5,1674,0,3671
3.47e+05,156.91,1684,0,3652
3.48e+05,157.36,1689,0,3649
3.49e+05,157.78,1694,0,3636
3.5e+05,158.21,1690,0,3625
3.51e+05,158.63,1689,0,3604
3.52e+05,159.08,1685,0,3591
3.53e+05,159.5,1680,0,3581
3.54e+05,159.92,1688,0,3567
3.55e+05,160.36,1680,0,3576
3.56e+05,160.78,1674,0,3570
3.57e+05,161.24,1659,0,3570
3.58e+05,161.71,1664,0,3572
3.59e+05,162.16,1642,0,3598
3.6e+05,162.59,1626,0,3599
3.61e+05,163.04,1616,0,3603
3.62e+05,163.5,1627,0,3579
3.63e+05,163.95,1651,0,3550
3.64e+05,164.39,1652,0,3537
3.65e+05,164.83,1665,0,3532
3.66e+05,165.27,1651,0,3533
3.67e+05,165.72,1667,0,3506
3.68e+05,166.17,1651,0,3508
3.69e+05,166.62,1647,0,3508
3.7e+05,167.07,1638,0,3518
3.71e+05,167.53,1627,0,3524
3.72e+05,167.98,1618,0,3528
3.73e+05,168.44,1626,0,3512
3.74e+05,168.89,1625,0,3490
3.75e+05,169.34,1617,0,3492
3.76e+05,169.77,1598,0,3499
3.77e+05,170.21,1589,0,3488
3.78e+05,170.64,1590,0,3481
3.79e+05,171.08,1589,0,3458
3.8e+05,171.53,1596,0,3452
3.81e+05,171.98,1609,0,3435
3.82e+05,172.42,1603,0,3438
3.83e+05,172.85,1606,0,3429
3.84e+05,173.28,1591,0,3440
3.85e+05,173.69,1579,0,3449
3.86e+05,174.1,1599,0,3431
3.87e+05,174.56,1593,0,3414
3.88e+05,174.97,1585,0,3408
3.89e+05,175.41,1584,0,3409
3.9e+05,175.84,1603,0,3395
3.91e+05,176.28,1607,0,3384
3.92e+05,176.72,1615,0,3365
3.93e+05,177.14,1629,0,3356
3.94e+05,177.58,1615,0,3355
3.95e+05,178.03,1602,0,3354
3.96e+05,178.46,1597,0,3354
3.97e+05,178.89,1590,0,3366
3.98e+05,179.32,1597,0,3345
3.99e+05,179.75,1577,0,3359
4e+05,180.21,1572,0,3354
4.01e+05,180.65,1585,0,3349
4.02e+05,181.09,1587,0,3355
4.03e+05,181.53,1552,0,3379
4.04e+05,181.99,1545,0,3383
4.05e+05,182.45,1538,0,3382
4.06e+05,182.89,1527,0,3367
4.07e+05,183.32,1523,0,3369
4.08e+05,183.77,1545,0,3366
4.09e+05,184.2,1537,0,3363
4.1e+05,184.66,1520,0,3375
4.11e+05,185.14,1535,0,3357
4.12e+05,185.6,1542,0,3351
4.13e+05,186.05,1539,0,3345
4.14e+05,186.52,1534,0,3348
4.15e+05,186.97,1538,0,3340
4.16e+05,187.41,1533,0,3347
4.17e+05,187.86,1544,0,3341
4.18e+05,188.3,1551,0,3340
4.19e+05,188.76,1524,0,3364
4.2e+05,189.21,1536,0,3354
4.21e+05,189.64,1541,0,3326
4.22e+05,190.07,1533,0,3311
4.23e+05,190.53,1533,0,3313
4.24e+05,190.95,1540,0,3302
4.25e+05,191.39,1557,0,3290
4.26e+05,191.83,1581,0,3272
4.27e+05,192.29,1574,0,3279
4.28e+05,192.75,1578,0,3280
4.29e+05,193.2,1588,0,3257
4.3e+05,193.64,1595,0,3237
4.31e+05,194.09,1582,0,3244
4.32e+05,194.54,1568,0,3252
4.33e+05,194.98,1572,0,3235
4.34e+05,195.42,1558,0,3245
4.35e+05,195.88,1542,0,3257
4.36e+05,196.34,1545,0,3247
4.37e+05,196.79,1560,0,3230
4.38e+05,197.22,1565,0,3219
4.39e+05,197.66,1547,0,3251
4.4e+05,198.09,1561,0,3254
4.41e+05,198.53,1570,0,3228
4.42e+05,198.94,1542,0,3220
4.43e+05,199.38,1542,0,3230
4.44e+05,199.83,1541,0,3206
4.45e+05,200.27,1536,0,3216
4.46e+05,200.7,1563,0,3172
4.47e+05,201.16,1563,0,3177
4.48e+05,201.6,1580,0,3166
4.49e+05,202.05,1568,0,3158
4.5e+05,202.48,1542,0,3163
4.51e+05,202.93,1534,0,3154
4.52e+05,203.36,1535,0,3138
4.53e+05,203.78,1502,0,3161
4.54e+05,204.23,1485,0,3165
4.55e+05,204.66,1490,0,3153
4.56e+05,205.12,1498,0,3152
4.57e+05,205.55,1486,0,3149
4.58e+05,206.02,1468,0,3150
4.59e+05,206.46,1486,0,3125
4.6e+05,206.91,1481,0,3120
4.61e+05,207.36,1480,0,3109
4.62e+05,207.83,1478,0,3109
4.63e+05,208.28,1491,0,3096
4.64e+05,208.73,1470,0,3103
4.65e+05,209.18,1484,0,3097
4.66e+05,209.61,1477,0,3089
4.67e+05,210.07,1482,0,3078
4.68e+05,210.53,1473,0,3092
4.69e+05,210.99,1474,0,3086
4.7e+05,211.44,1472,0,3087
4.71e+05,211.88,1462,0,3088
4.72e+05,212.33,1473,0,3067
4.73e+05,212.77,1471,0,3074
4.74e+05,213.19,1458,0,3078
4.75e+05,213.65,1453,0,3070
4.76e+05,214.08,1438,0,3082
4.77e+05,214.53,1432,0,3095
4.78e+05,214.98,1445,0,3081
4.79e+05,215.42,1452,0,3054
4.8e+05,215.85,1442,0,3049
4.81e+05,216.28,1445,0,3028
4.82e+05,216.74,1440,0,3015
4.83e+05,217.18,1441,0,3008
4.84e+05,217.63,1454,0,2984
4.85e+05,218.06,1436,0,3001
4.86e+05,218.5,1442,0,2983
4.87e+05,218.94,1434,0,2987
4.88e+05,219.36,1438,0,2987
4.89e+05,219.82,1437,0,2972
4.9e+05,220.27,1441,0,2958
4.91e+05,220.71,1452,0,2956
4.92e+05,221.18,1427,0,2967
4.93e+05,221.63,1429,0,2963
4.94e+05,222.07,1419,0,2973
4.95e+05,222.53,1408,0,2978
4.96e+05,222.97,1396,0,2985
4.97e+05,223.44,1395,0,2988
4.98e+05,223.9,1403,0,2981
4.99e+05,224.34,1408,0,2972
5e+05,224.77,1427,0,2949
5.01e+05,225.22,1428,0,2947
5.02e+05,225.68,1430,0,2953
5.03e+05,226.12,1419,0,2939
5.04e+05,226.53,1418,0,2935
5.05e+05,226.99,1420,0,2941
5.06e+05,227.44,1419,0,2939
5.07e+05,227.9,1413,0,2952
5.08e+05,228.37,1400,0,2959
5.09e+05,228.81,1404,0,2941
5.1e+05,229.27,1409,0,2927
5.11e+05,229.73,1403,0,2939
5.12e+05,230.16,1415,0,2923
5.13e+05,230.6,1410,0,2913
5.14e+05,231.08,1409,0,2914
5.15e+05,231.53,1419,0,2898
5.16e+05,231.97,1429,0,2896
5.17e+05,232.44,1419,0,2902
5.18e+05,232.88,1438,0,2895
5.19e+05,233.31,1452,0,2884
5.2e+05,233.74,1452,0,2869
5.21e+05,234.17,1452,0,2861
5.22e+05,234.62,1455,0,2868
5.23e+05,235.05,1451,0,2872
5.24e+05,235.49,1467,0,2859
5.25e+05,235.93,1468,0,2865
5.26e+05,236.35,1453,0,2864
5.27e+05,236.79,1458,0,2847
5.28e+05,237.24,1451,0,2832
5.29e+05,237.68,1444,0,2837
5.3e+05,238.15,1425,0,2847
5.31e+05,238.59,1432,0,2839
5.32e+05,239.06,1431,0,2840
5.33e+05,239.51,1414,0,2845
5.34e+05,239.95,1395,0,2850
5.35e+05,240.4,1398,0,2856
5.36e+05,240.83,1389,0,2844
5.37e+05,241.27,1394,0,2845
5.38e+05,241.73,1410,0,2839
5.39e+05,242.17,1421,0,2826
5.4e+05,242.61,1419,0,2816
5.41e+05,243.08,1414,0,2813
5.42e+05,243.53,1395,0,2825
5.43e+05,243.97,1371,0,2842
5.44e+05,244.43,1367,0,2845
5.45e+05,244.9,1366,0,2838
5.46e+05,245.35,1359,0,2835
5.47e+05,245.8,1380,0,2807
5.48e+05,246.24,1369,0,2806
5.49e+05,246.7,1375,0,2798
5.5e+05,247.14,1384,0,2794
5.51e+05,247.58,1376,0,2781
5.52e+05,248.05,1387,0,2764
5.53e+05,248.47,1399,0,2755
5.54e+05,248.94,1409,0,2743
5.55e+05,249.4,1403,0,2743
5.56e+05,249.85,1392,0,2737
5.57e+05,250.31,1393,0,2733
5.58e+05,250.78,1393,0,2728
5.59e+05,251.24,1396,0,2706
5.6e+05,251.66,1405,0,2694
5.61e+05,252.11,1387,0,2703
5.62e+05,252.55,1385,0,2699
5.63e+05,253.02,1372,0,2708
5.64e+05,253.48,1374,0,2681
5.65e+05,253.94,1390,0,2660
5.66e+05,254.4,1378,0,2669
5.67e+05,254.86,1387,0,2648
5.68e+05,255.32,1384,0,2649
5.69e+05,255.74,1380,0,2648
5.7e+05,256.2,1368,0,2649
5.71e+05,256.64,1368,0,2634
5.72e+05,257.11,1375,0,2619
5.73e+05,257.56,1369,0,2628
5.74e+05,258.03,1376,0,2629
5.75e+05,258.51,1377,0,2627
5.76e+05,258.95,1378,0,2621
5.77e+05,259.42,1368,0,2627
5.78e+05,259.89,1364,0,2622
5.79e+05,260.35,1358,0,2623
5.8e+05,260.8,1338,0,2631
5.81e+05,261.23,1325,0,2632
5.82e+05,261.7,1328,0,2627
5.83e+05,262.17,1335,0,2601
5.84e+05,262.64,1339,0,2586
5.85e+05,263.1,1334,0,2594
5.86e+05,263.57,1329,0,2601
5.87e+05,264.04,1354,0,2580
5.88e+05,264.48,1365,0,2566
5.89e+05,264.92,1343,0,2576
5.9e+05,265.37,1340,0,2571
5.91e+05,265.82,1341,0,2557
5.92e+05,266.29,1332,0,2566
5.93e+05,266.74,1330,0,2562
5.94e+05,267.17,1330,0,2563
5.95e+05,267.61,1321,0,2559
5.96e+05,268.07,1313,0,2551
5.97e+05,268.54,1307,0,2546
5.98e+05,268.97,1312,0,2533
5.99e+05,269.42,1327,0,2514
6e+05,269.87,1328,0,2500
6.01e+05,270.35,1320,0,2499
6.02e+05,270.82,1317,0,2494
6.03e+05,271.27,1318,0,2487
6.04e+05,271.75,1315,0,2493
6.05e+05,272.19,1302,0,2494
6.06e+05,272.64,1315,0,2484
6.07e+05,273.08,1322,0,2471
6.08e+05,273.55,1312,0,2475
6.09e+05,274.02,1304,0,2486
6.1e+05,274.49,1326,0,2470
6.11e+05,274.95,1317,0,2484
6.12e+05,275.41,1313,0,2476
6.13e+05,275.83,1318,0,2477
6.14e+05,276.3,1313,0,2480
6.15e+05,276.74,1288,0,2477
6.16e+05,277.22,1277,0,2468
6.17e+05,277.65,1290,0,2452
6.18e+05,278.13,1298,0,2449
6.19e+05,278.58,1309,0,2450
6.2e+05,279.02,1306,0,2452
6.21e+05,279.49,1299,0,2438
6.22e+05,279.94,1290,0,2434
6.23e+05,280.38,1296,0,2422
6.24e+05,280.86,1289,0,2426
6.25e+05,281.34,1282,0,2430
6.26e+05,281.8,1274,0,2449
6.27e+05,282.28,1274,0,2451
6.28e+05,282.74,1289,0,2433
6.29e+05,283.2,1291,0,2423
6.3e+05,283.67,1275,0,2431
6.31e+05,284.14,1283,0,2426
6.32e+05,284.61,1285,0,2413
6.33e+05,285.07,1273,0,2409
6.34e+05,285.53,1263,0,2406
6.35e+05,286.01,1247,0,2418
6.36e+05,286.48,1253,0,2404
6.37e+05,286.95,1253,0,2392
6.38e+05,287.37,1262,0,2381
6.39e+05,287.83,1255,0,2374
6.4e+05,288.3,1255,0,2380
6.41e+05,288.76,1275,0,2365
6.42e+05,289.22,1266,0,2363
6.43e+05,289.7,1250,0,2364
6.44e+05,290.17,1255,0,2358
6.45e+05,290.62,1248,0,2371
6.46e+05,291.06,1251,0,2352
6.47e+05,291.54,1261,0,2339
6.48e+05,292.02,1251,0,2348
6.49e+05,292.48,1240,0,2350
6.5e+05,292.95,1246,0,2353
6.51e+05,293.42,1255,0,2361
6.52e+05,293.89,1259,0,2364
6.53e+05,294.34,1244,0,2381
6.54e+05,294.79,1232,0,2370
6.55e+05,295.24,1227,0,2364
6.56e+05,295.7,1235,0,2370
6.57e+05,296.17,1233,0,2362
6.58e+05,296.61,1225,0,2375
6.59e+05,297.08,1230,0,2356
6.6e+05,297.51,1238,0,2342
6.61e+05,297.97,1227,0,2340
6.62e+05,298.42,1228,0,2327
6.63e+05,298.88,1225,0,2317
6.64e+05,299.36,1219,0,2304
6.65e+05,299.81,1204,0,2302
6.66e+05,300.27,1206,0,2292
6.67e+05,300.69,1200,0,2286
6.68e+05,301.17,1188,0,2297
6.69e+05,301.6,1186,0,2290
6.7e+05,302.03,1184,0,2301
6.71e+05,302.48,1184,0,2305
6.72e+05,302.94,1186,0,2301
6.73e+05,303.42,1158,0,2322
6.74e+05,303.9,1145,0,2313
6.75e+05,304.35,1127,0,2313
6.76e+05,304.8,1123,0,2315
6.77e+05,305.26,1107,0,2319
6.78e+05,305.71,1118,0,2311
6.79e+05,306.18,1118,0,2310
6.8e+05,306.63,1115,0,2307
6.81e+05,307.09,1099,0,2320
6.82e+05,307.54,1084,0,2330
6.83e+05,307.98,1086,0,2309
6.84e+05,308.45,1083,0,2311
6.85e+05,308.91,1067,0,2321
6.86e+05,309.38,1065,0,2316
6.87e+05,309.81,1073,0,2310
6.88e+05,310.27,1073,0,2298
6.89e+05,310.72,1065,0,2297
6.9e+05,311.18,1054,0,2285
6.91e+05,311.65,1059,0,2292
6.92e+05,312.1,1058,0,2278
6.93e+05,312.56,1070,0,2274
6.94e+05,313.03,1070,0,2258
6.95e+05,313.47,1074,0,2251
6.96e+05,313.89,1069,0,2244
6.97e+05,314.36,1069,0,2246
6.98e+05,314.83,1071,0,2242
6.99e+05,315.31,1078,0,2230
7e+05,315.76,1060,0,2233
7.01e+05,316.22,1059,0,2225
7.02e+05,316.67,1062,0,2226
7.03e+05,317.09,1071,0,2206
7.04e+05,317.54,1072,0,2206
7.05e+05,318.01,1078,0,2199
7.06e+05,318.47,1085,0,2181
7.07e+05,318.94,1083,0,2187
7.08e+05,319.41,1065,0,2188
7.09e+05,319.9,1064,0,2186
7.1e+05,320.34,1056,0,2179
7.11e+05,320.79,1045,0,2174
7.12e+05,321.26,1059,0,2168
7.13e+05,321.74,1065,0,2158
7.14e+05,322.2,1055,0,2164
7.15e+05,322.66,1041,0,2176
7.16e+05,323.11,1043,0,2165
7.17e+05,323.56,1036,0,2157
7.18e+05,324.02,1034,0,2159
7.19e+05,324.5,1032,0,2164
7.2e+05,324.95,1023,0,2167
7.21e+05,325.4,1018,0,2168
7.22e+05,325.84,1004,0,2168
7.23e+05,326.31,1014,0,2172
7.24e+05,326.74,1017,0,2169
7.25e+05,327.21,1029,0,2150
7.26e+05,327.67,1012,0,2162
7.27e+05,328.13,1018,0,2153
7.28e+05,328.57,1034,0,2140
7.29e+05,329.05,1027,0,2140
7.3e+05,329.51,1029,0,2140
7.31e+05,329.95,1013,0,2151
7.32e+05,330.39,1010,0,2154
7.33e+05,330.85,1009,0,2148
7.34e+05,331.31,1008,0,2143
7.35e+05,331.78,998,0,2142
7.36e+05,332.25,997,0,2140
7.37e+05,332.71,990,0,2150
7.38e+05,333.19,984,0,2155
7.39e+05,333.66,994,0,2152
7.4e+05,334.12,985,0,2152
7.41e+05,334.59,965,0,2153
7.42e+05,335.08,959,0,2151
7.43e+05,335.56,980,0,2134
7.44e+05,336.04,986,0,2122
7.45e+05,336.53,979,0,2123
7.46e+05,336.98,983,0,2115
7.47e+05,337.44,983,0,2112
7.48e+05,337.87,990,0,2103
7.49e+05,338.32,992,0,2103
7.5e+05,338.8,980,0,2114
7.51e+05,339.26,977,0,2125
7.52e+05,339.72,984,0,2119
7.53e+05,340.17,975,0,2118
7.54e+05,340.64,973,0,2125
7.55e+05,341.14,968,0,2132
7.56e+05,341.6,954,0,2148
7.57e+05,342.08,955,0,2153
7.58e+05,342.56,952,0,2149
