1.27e+05,30.397,910,4,10143
1.28e+05,30.599,903,4,10159
1.29e+05,30.792,916,4,10162
1.3e+05,30.995,911,4,10172
1.31e+05,31.194,919,4,10183
1.32e+05,31.397,911,4,10182
1.33e+05,31.597,900,4,10199
1.34e+05,31.803,894,4,10227
1.35e+05,31.997,897,4,10248
1.36e+05,32.192,910,4,10245
1.37e+05,32.389,905,4,10268
1.38e+05,32.594,901,4,10291
1.39e+05,32.79,915,4,10280
1.4e+05,32.995,931,4,10259
1.41e+05,33.181,938,4,10272
1.42e+05,33.372,931,4,10296
1.43e+05,33.564,951,4,10279
1.44e+05,33.761,933,4,10291
1.45e+05,33.959,947,4,10300
1.46e+05,34.147,931,3,10338
1.47e+05,34.355,953,3,10351
1.48e+05,34.553,948,2,10377
1.49e+05,34.746,947,2,10389
1.5e+05,34.945,943,2,10407
1.51e+05,35.142,962,2,10395
1.52e+05,35.344,945,2,10434
1.53e+05,35.55,965,2,10433
1.54e+05,35.741,971,2,10436
1.55e+05,35.931,961,2,10460
1.56e+05,36.127,952,2,10494
1.57e+05,36.318,966,2,10505
1.58e+05,36.511,961,2,10519
1.59e+05,36.709,957,2,10540
1.6e+05,36.909,950,2,10553
1.61e+05,37.099,953,2,10558
1.62e+05,37.295,947,2,10569
1.63e+05,37.5,946,2,10590
1.64e+05,37.698,929,2,10614
1.65e+05,37.884,929,2,10623
1.66e+05,38.081,925,2,10646
1.67e+05,38.281,919,2,10667
1.68e+05,38.472,929,2,10678
1.69e+05,38.679,929,2,10680
1.7e+05,38.863,913,2,10703
1.71e+05,39.059,900,2,10715
1.72e+05,39.261,902,3,10723
1.73e+05,39.457,919,3,10719
1.74e+05,39.651,913,2,10726
1.75e+05,39.84,903,2,10749
1.76e+05,40.031,923,2,10745
1.77e+05,40.225,906,1,10791
1.78e+05,40.428,898,1,10810
1.79e+05,40.617,913,1,10793
1.8e+05,40.809,921,1,10802
1.81e+05,41.012,930,1,10810
1.82e+05,41.205,926,1,10840
1.83e+05,41.395,934,1,10852
1.84e+05,41.59,932,1,10858
1.85e+05,41.777,929,1,10870
1.86e+05,41.984,915,1,10878
1.87e+05,42.172,932,1,10878
1.88e+05,42.365,917,1,10899
1.89e+05,42.548,918,1,10898
1.9e+05,42.741,919,1,10915
1.91e+05,42.941,917,1,10933
1.92e+05,43.121,907,1,10968
1.93e+05,43.312,924,1,10973
1.94e+05,43.505,920,1,10989
1.95e+05,43.701,912,1,11001
1.96e+05,43.881,911,1,11015
1.97e+05,44.077,923,1,11015
1.98e+05,44.286,918,1,11024
1.99e+05,44.475,915,1,11033
2e+05,44.675,942,1,11016
2.01e+05,44.868,955,1,11022
2.02e+05,45.057,943,1,11046
2.03e+05,45.246,937,1,11048
2.04e+05,45.442,953,1,11047
2.05e+05,45.634,934,1,11085
2.06e+05,45.823,936,1,11118
2.07e+05,46.005,930,1,11128
2.08e+05,46.198,931,1,11121
2.09e+05,46.372,928,1,11132
2.1e+05,46.558,931,1,11121
2.11e+05,46.752,929,1,11125
2.12e+05,46.949,943,1,11132
2.13e+05,47.145,951,1,11131
2.14e+05,47.345,956,1,11115
2.15e+05,47.538,962,1,11123
2.16e+05,47.722,952,1,11133
2.17e+05,47.904,948,1,11153
2.18e+05,48.093,967,1,11141
2.19e+05,48.281,945,1,11177
2.2e+05,48.476,947,1,11187
2.21e+05,48.665,948,1,11198
2.22e+05,48.85,962,1,11177
2.23e+05,49.034,951,1,11195
2.24e+05,49.216,959,1,11209
2.25e+05,49.397,971,1,11209
2.26e+05,49.583,953,1,11235
2.27e+05,49.766,970,1,11220
2.28e+05,49.959,965,1,11224
2.29e+05,50.146,971,1,11236
2.3e+05,50.325,967,1,11250
2.31e+05,50.523,967,1,11267
2.32e+05,50.704,980,1,11254
2.33e+05,50.889,990,1,11258
2.34e+05,51.069,978,1,11276
2.35e+05,51.261,998,1,11276
2.36e+05,51.451,987,1,11295
2.37e+05,51.635,1001,1,11298
2.38e+05,51.829,1005,1,11320
2.39e+05,52.013,1010,1,11328
2.4e+05,52.21,1012,1,11340
2.41e+05,52.398,1019,1,11340
2.42e+05,52.582,1006,1,11359
2.43e+05,52.774,1002,1,11379
2.44e+05,52.957,1019,1,11367
2.45e+05,53.147,1015,1,11387
2.46e+05,53.33,1026,1,11399
2.47e+05,53.528,1034,1,11413
2.48e+05,53.713,1044,1,11430
2.49e+05,53.898,1074,1,11416
2.5e+05,54.083,1064,1,11465
2.51e+05,54.27,1081,1,11465
2.52e+05,54.447,1083,1,11468
2.53e+05,54.635,1085,1,11494
2.54e+05,54.816,1076,1,11499
2.55e+05,55.002,1082,1,11495
2.56e+05,55.184,1090,1,11513
2.57e+05,55.368,1107,1,11509
2.58e+05,55.55,1110,1,11529
2.59e+05,55.736,1127,1,11531
2.6e+05,55.922,1117,1,11552
2.61e+05,56.103,1114,1,11562
2.62e+05,56.283,1119,1,11579
2.63e+05,56.476,1142,1,11578
2.64e+05,56.662,1161,1,11590
2.65e+05,56.853,1113,1,11660
2.66e+05,57.042,1122,1,11684
2.67e+05,57.219,1122,1,11687
2.68e+05,57.395,1114,1,11713
2.69e+05,57.58,1129,1,11716
2.7e+05,57.763,1136,1,11729
2.71e+05,57.94,1136,1,11746
2.72e+05,58.121,1131,1,11775
2.73e+05,58.313,1130,1,11784
2.74e+05,58.497,1139,1,11766
2.75e+05,58.681,1124,1,11813
2.76e+05,58.872,1133,1,11823
2.77e+05,59.052,1133,1,11840
2.78e+05,59.239,1143,1,11857
2.79e+05,59.416,1166,1,11866
2.8e+05,59.597,1160,1,11859
2.81e+05,59.783,1170,1,11854
2.82e+05,59.964,1164,1,11860
2.83e+05,60.145,1179,1,11851
2.84e+05,60.333,1191,1,11862
2.85e+05,60.51,1203,1,11881
2.86e+05,60.689,1185,1,11905
2.87e+05,60.868,1210,1,11879
2.88e+05,61.052,1175,1,11931
2.89e+05,61.234,1172,1,11948
2.9e+05,61.423,1170,1,11957
2.91e+05,61.603,1169,1,11956
2.92e+05,61.785,1159,1,11965
2.93e+05,61.972,1155,1,11963
2.94e+05,62.147,1169,1,11958
2.95e+05,62.331,1169,1,11956
2.96e+05,62.514,1177,1,11954
2.97e+05,62.683,1179,1,11955
2.98e+05,62.871,1173,1,11958
2.99e+05,63.054,1169,1,11969
3e+05,63.23,1159,1,11972
3.01e+05,63.416,1182,1,11964
3.02e+05,63.593,1186,1,11965
3.03e+05,63.776,1168,1,12000
3.04e+05,63.956,1191,1,11981
3.05e+05,64.147,1176,1,12004
3.06e+05,64.339,1200,1,11994
3.07e+05,64.516,1187,1,12036
3.08e+05,64.699,1197,1,12056
3.09e+05,64.878,1200,1,12066
3.1e+05,65.057,1204,1,12066
3.11e+05,65.241,1202,1,12079
3.12e+05,65.43,1227,1,12072
3.13e+05,65.601,1214,1,12098
3.14e+05,65.785,1233,1,12110
3.15e+05,65.965,1225,1,12128
3.16e+05,66.153,1251,1,12139
3.17e+05,66.337,1260,1,12129
3.18e+05,66.516,1259,1,12135
3.19e+05,66.696,1269,1,12134
3.2e+05,66.875,1260,1,12148
3.21e+05,67.054,1262,1,12157
3.22e+05,67.242,1265,0,12168
3.23e+05,67.435,1264,0,12181
3.24e+05,67.611,1261,0,12199
3.25e+05,67.804,1255,0,12206
3.26e+05,67.984,1255,0,12220
3.27e+05,68.156,1251,0,12229
3.28e+05,68.332,1268,0,12248
3.29e+05,68.511,1267,0,12264
3.3e+05,68.693,1278,0,12276
3.31e+05,68.875,1273,0,12287
3.32e+05,69.051,1275,0,12300
3.33e+05,69.227,1256,0,12325
3.34e+05,69.402,1254,0,12340
3.35e+05,69.578,1275,0,12318
3.36e+05,69.757,1255,0,12340
3.37e+05,69.935,1251,0,12337
3.38e+05,70.119,1268,0,12326
3.39e+05,70.297,1268,0,12337
3.4e+05,70.474,1270,0,12338
3.41e+05,70.651,1265,0,12349
3.42e+05,70.833,1274,0,12337
3.43e+05,71.017,1269,0,12362
3.44e+05,71.197,1271,0,12377
3.45e+05,71.378,1269,0,12373
3.46e+05,71.567,1278,0,12386
3.47e+05,71.743,1274,0,12413
3.48e+05,71.921,1273,0,12440
3.49e+05,72.093,1280,0,12441
3.5e+05,72.277,1281,0,12440
3.51e+05,72.462,1277,0,12446
3.52e+05,72.642,1275,0,12470
3.53e+05,72.814,1284,0,12468
3.54e+05,73,1291,0,12472
3.55e+05,73.183,1298,0,12488
3.56e+05,73.366,1298,0,12482
3.57e+05,73.543,1305,0,12499
3.58e+05,73.718,1304,0,12511
3.59e+05,73.903,1317,0,12501
3.6e+05,74.084,1339,0,12506
3.61e+05,74.259,1362,0,12500
3.62e+05,74.442,1360,0,12497
3.63e+05,74.618,1335,0,12543
3.64e+05,74.801,1344,0,12534
3.65e+05,74.978,1328,0,12555
3.66e+05,75.169,1337,0,12580
3.67e+05,75.349,1353,0,12568
3.68e+05,75.541,1364,0,12575
3.69e+05,75.722,1370,0,12563
3.7e+05,75.889,1374,0,12564
3.71e+05,76.069,1375,0,12574
3.72e+05,76.246,1388,0,12567
3.73e+05,76.427,1390,0,12571
3.74e+05,76.605,1391,0,12570
3.75e+05,76.782,1394,0,12590
3.76e+05,76.959,1415,0,12591
3.77e+05,77.136,1416,0,12583
3.78e+05,77.317,1406,0,12587
3.79e+05,77.499,1404,0,12595
3.8e+05,77.682,1413,0,12601
3.81e+05,77.859,1417,0,12624
3.82e+05,78.04,1424,0,12623
3.83e+05,78.224,1430,0,12641
3.84e+05,78.41,1432,0,12644
3.85e+05,78.59,1424,0,12677
3.86e+05,78.767,1432,0,12663
3.87e+05,78.945,1431,0,12685
3.88e+05,79.127,1432,0,12667
3.89e+05,79.293,1437,0,12658
3.9e+05,79.477,1455,0,12653
3.91e+05,79.661,1467,0,12650
3.92e+05,79.842,1476,0,12655
3.93e+05,80.027,1477,0,12659
3.94e+05,80.207,1464,0,12681
3.95e+05,80.387,1474,0,12679
3.96e+05,80.554,1470,0,12685
3.97e+05,80.727,1481,0,12691
3.98e+05,80.908,1502,0,12681
3.99e+05,81.087,1514,0,12670
4e+05,81.271,1533,0,12654
4.01e+05,81.45,1529,0,12673
4.02e+05,81.626,1535,0,12685
4.03e+05,81.797,1546,0,12688
4.04e+05,81.976,1545,0,12703
4.05e+05,82.151,1531,0,12735
4.06e+05,82.336,1537,0,12757
4.07e+05,82.514,1541,0,12762
4.08e+05,82.693,1552,0,12762
4.09e+05,82.875,1559,0,12770
4.1e+05,83.049,1571,0,12760
4.11e+05,83.234,1561,0,12795
4.12e+05,83.405,1568,0,12803
4.13e+05,83.583,1571,0,12814
4.14e+05,83.751,1561,0,12823
4.15e+05,83.93,1555,0,12830
4.16e+05,84.111,1570,0,12834
4.17e+05,84.293,1582,0,12840
4.18e+05,84.477,1594,0,12842
4.19e+05,84.655,1591,0,12867
4.2e+05,84.832,1609,0,12875
4.21e+05,85.008,1622,0,12878
4.22e+05,85.19,1620,0,12890
4.23e+05,85.369,1624,0,12890
4.24e+05,85.545,1601,0,12919
4.25e+05,85.716,1617,0,12916
4.26e+05,85.886,1620,0,12947
4.27e+05,86.064,1636,0,12953
4.28e+05,86.247,1638,0,12989
4.29e+05,86.42,1641,0,12994
4.3e+05,86.599,1658,0,12995
4.31e+05,86.775,1653,0,12995
4.32e+05,86.952,1659,0,12985
4.33e+05,87.137,1658,0,13000
4.34e+05,87.322,1646,0,13034
4.35e+05,87.51,1658,0,13041
4.36e+05,87.681,1646,0,13048
4.37e+05,87.855,1646,0,13066
4.38e+05,88.034,1640,0,13085
4.39e+05,88.212,1681,0,13065
4.4e+05,88.393,1664,0,13086
4.41e+05,88.578,1681,0,13075
4.42e+05,88.756,1671,0,13102
4.43e+05,88.936,1666,0,13111
4.44e+05,89.111,1668,0,13118
4.45e+05,89.293,1680,0,13122
4.46e+05,89.463,1678,0,13111
4.47e+05,89.653,1675,0,13138
4.48e+05,89.834,1677,0,13164
4.49e+05,90.01,1677,0,13176
4.5e+05,90.183,1691,0,13178
4.51e+05,90.348,1688,0,13207
4.52e+05,90.52,1690,0,13213
4.53e+05,90.702,1679,0,13239
4.54e+05,90.87,1689,0,13245
4.55e+05,91.056,1683,0,13261
4.56e+05,91.236,1686,0,13270
4.57e+05,91.408,1699,0,13266
4.58e+05,91.582,1704,0,13264
4.59e+05,91.759,1701,0,13286
4.6e+05,91.93,1711,0,13278
4.61e+05,92.115,1711,0,13291
4.62e+05,92.301,1711,0,13313
4.63e+05,92.476,1718,0,13320
4.64e+05,92.656,1720,0,13312
4.65e+05,92.828,1710,0,13318
4.66e+05,93.004,1717,0,13350
4.67e+05,93.184,1741,0,13348
4.68e+05,93.358,1743,0,13350
4.69e+05,93.526,1752,0,13352
4.7e+05,93.706,1751,0,13362
4.71e+05,93.89,1753,0,13376
4.72e+05,94.056,1762,0,13395
4.73e+05,94.233,1771,0,13394
4.74e+05,94.4,1766,0,13429
4.75e+05,94.578,1790,0,13409
4.76e+05,94.772,1790,0,13432
4.77e+05,94.94,1804,0,13421
4.78e+05,95.121,1810,0,13420
4.79e+05,95.298,1826,0,13428
4.8e+05,95.471,1816,0,13458
4.81e+05,95.649,1831,0,13441
4.82e+05,95.813,1827,0,13458
4.83e+05,95.987,1843,0,13454
4.84e+05,96.162,1843,0,13478
4.85e+05,96.332,1841,0,13486
4.86e+05,96.51,1847,0,13498
4.87e+05,96.675,1853,0,13511
4.88e+05,96.861,1860,0,13507
4.89e+05,97.04,1847,0,13514
4.9e+05,97.208,1868,0,13499
4.91e+05,97.383,1878,0,13495
4.92e+05,97.545,1875,0,13512
4.93e+05,97.739,1891,0,13497
4.94e+05,97.926,1897,0,13504
4.95e+05,98.098,1922,0,13482
4.96e+05,98.273,1931,0,13493
4.97e+05,98.444,1941,0,13493
4.98e+05,98.63,1946,0,13498
4.99e+05,98.809,1950,0,13508
5e+05,98.982,1946,0,13520
5.01e+05,99.153,1953,0,13523
5.02e+05,99.329,1957,0,13542
5.03e+05,99.499,1960,0,13557
5.04e+05,99.688,1972,0,13557
5.05e+05,99.863,1981,0,13578
5.06e+05,100.04,1976,0,13583
5.07e+05,100.22,1978,0,13591
5.08e+05,100.39,1986,0,13590
5.09e+05,100.56,2011,0,13565
5.1e+05,100.73,2014,0,13560
5.11e+05,100.91,2015,0,13578
5.12e+05,101.08,1999,0,13597
5.13e+05,101.24,2016,0,13601
5.14e+05,101.41,2037,0,13601
5.15e+05,101.6,2039,0,13613
5.16e+05,101.77,2063,0,13615
5.17e+05,101.94,2061,0,13623
5.18e+05,102.12,2056,0,13635
5.19e+05,102.3,2055,0,13647
5.2e+05,102.47,2062,0,13649
5.21e+05,102.66,2060,0,13650
5.22e+05,102.84,2063,0,13676
5.23e+05,103.01,2071,0,13676
5.24e+05,103.19,2080,0,13686
5.25e+05,103.36,2093,0,13701
5.26e+05,103.54,2099,0,13694
5.27e+05,103.72,2097,0,13706
5.28e+05,103.89,2105,0,13702
5.29e+05,104.07,2093,0,13726
5.3e+05,104.25,2074,0,13750
5.31e+05,104.43,2088,0,13757
5.32e+05,104.61,2075,0,13753
5.33e+05,104.79,2097,0,13749
5.34e+05,104.97,2106,0,13750
5.35e+05,105.15,2095,0,13758
5.36e+05,105.32,2103,0,13752
5.37e+05,105.49,2107,0,13745
5.38e+05,105.67,2108,0,13731
5.39e+05,105.85,2106,0,13727
5.4e+05,106.03,2106,0,13742
5.41e+05,106.2,2100,0,13735
5.42e+05,106.38,2123,0,13732
5.43e+05,106.55,2108,0,13771
5.44e+05,106.73,2137,0,13743
5.45e+05,106.91,2118,0,13784
5.46e+05,107.08,2119,0,13783
5.47e+05,107.25,2111,0,13796
5.48e+05,107.43,2112,0,13810
5.49e+05,107.6,2114,0,13823
5.5e+05,107.77,2109,0,13825
5.51e+05,107.94,2115,0,13839
5.52e+05,108.13,2127,0,13836
5.53e+05,108.29,2143,0,13835
5.54e+05,108.48,2145,0,13848
5.55e+05,108.65,2168,0,13854
5.56e+05,108.83,2182,0,13844
5.57e+05,109.02,2177,0,13859
5.58e+05,109.19,2188,0,13891
5.59e+05,109.37,2198,0,13904
5.6e+05,109.55,2199,0,13907
5.61e+05,109.72,2202,0,13896
5.62e+05,109.89,2200,0,13911
5.63e+05,110.06,2197,0,13929
5.64e+05,110.24,2209,0,13924
5.65e+05,110.4,2212,0,13926
5.66e+05,110.57,2218,0,13938
5.67e+05,110.75,2221,0,13945
5.68e+05,110.93,2240,0,13943
5.69e+05,111.09,2246,0,13964
5.7e+05,111.27,2249,0,13961
5.71e+05,111.45,2252,0,13963
5.72e+05,111.62,2243,0,13959
5.73e+05,111.79,2258,0,13961
5.74e+05,111.95,2263,0,13958
5.75e+05,112.12,2263,0,13988
5.76e+05,112.29,2276,0,14001
5.77e+05,112.45,2287,0,13997
5.78e+05,112.63,2291,0,13996
5.79e+05,112.82,2303,0,14001
5.8e+05,112.99,2289,0,14018
5.81e+05,113.16,2295,0,14005
5.82e+05,113.35,2288,0,14012
5.83e+05,113.53,2280,0,14021
5.84e+05,113.7,2300,0,14009
5.85e+05,113.88,2316,0,14014
5.86e+05,114.06,2329,0,14016
5.87e+05,114.23,2330,0,14011
5.88e+05,114.41,2330,0,14010
5.89e+05,114.57,2346,0,14024
5.9e+05,114.75,2335,0,14056
5.91e+05,114.92,2349,0,14076
5.92e+05,115.1,2362,0,14089
5.93e+05,115.29,2372,0,14078
5.94e+05,115.47,2373,0,14104
5.95e+05,115.64,2392,0,14113
5.96e+05,115.82,2393,0,14115
5.97e+05,116,2376,0,14134
5.98e+05,116.17,2382,0,14125
5.99e+05,116.35,2395,0,14126
6e+05,116.52,2372,0,14148
6.01e+05,116.71,2391,0,14134
6.02e+05,116.87,2399,0,14144
6.03e+05,117.05,2399,0,14141
6.04e+05,117.23,2419,0,14132
6.05e+05,117.39,2408,0,14154
6.06e+05,117.56,2406,0,14166
6.07e+05,117.74,2416,0,14182
6.08e+05,117.91,2423,0,14204
6.09e+05,118.08,2424,0,14222
6.1e+05,118.25,2424,0,14225
6.11e+05,118.42,2413,0,14241
6.12e+05,118.6,2431,0,14227
6.13e+05,118.77,2423,0,14233
6.14e+05,118.95,2449,0,14218
6.15e+05,119.13,2466,0,14206
6.16e+05,119.3,2474,0,14203
6.17e+05,119.47,2476,0,14203
6.18e+05,119.66,2495,0,14205
6.19e+05,119.84,2492,0,14217
6.2e+05,120.02,2508,0,14212
6.21e+05,120.19,2504,0,14224
6.22e+05,120.37,2516,0,14212
6.23e+05,120.54,2519,0,14207
6.24e+05,120.72,2513,0,14221
6.25e+05,120.88,2502,0,14237
6.26e+05,121.06,2509,0,14232
6.27e+05,121.23,2517,0,14244
6.28e+05,121.4,2530,0,14241
6.29e+05,121.57,2528,0,14241
6.3e+05,121.74,2552,0,14223
6.31e+05,121.91,2552,0,14236
6.32e+05,122.08,2559,0,14242
6.33e+05,122.26,2566,0,14248
6.34e+05,122.44,2559,0,14260
6.35e+05,122.61,2573,0,14253
6.36e+05,122.79,2576,0,14253
6.37e+05,122.96,2567,0,14263
6.38e+05,123.13,2587,0,14263
6.39e+05,123.31,2581,0,14283
6.4e+05,123.48,2582,0,14293
6.41e+05,123.65,2599,0,14293
6.42e+05,123.82,2614,0,14308
6.43e+05,123.98,2623,0,14327
6.44e+05,124.16,2633,0,14333
6.45e+05,124.34,2622,0,14355
6.46e+05,124.51,2600,0,14360
6.47e+05,124.67,2626,0,14368
6.48e+05,124.85,2622,0,14385
6.49e+05,125.03,2631,0,14390
6.5e+05,125.2,2626,0,14403
6.51e+05,125.37,2634,0,14403
6.52e+05,125.55,2627,0,14423
6.53e+05,125.72,2649,0,14407
6.54e+05,125.9,2668,0,14381
6.55e+05,126.07,2667,0,14391
6.56e+05,126.24,2655,0,14406
6.57e+05,126.4,2658,0,14415
6.58e+05,126.58,2654,0,14453
6.59e+05,126.74,2661,0,14463
6.6e+05,126.92,2687,0,14442
6.61e+05,127.09,2695,0,14442
6.62e+05,127.26,2695,0,14432
6.63e+05,127.43,2708,0,14429
6.64e+05,127.61,2707,0,14452
6.65e+05,127.77,2710,0,14435
6.66e+05,127.95,2716,0,14460
6.67e+05,128.12,2729,0,14449
6.68e+05,128.3,2729,0,14468
6.69e+05,128.48,2762,0,14433
6.7e+05,128.65,2763,0,14440
6.71e+05,128.82,2778,0,14435
6.72e+05,129,2768,0,14475
6.73e+05,129.17,2769,0,14475
6.74e+05,129.34,2771,0,14485
6.75e+05,129.51,2771,0,14487
6.76e+05,129.68,2768,0,14472
6.77e+05,129.86,2780,0,14473
6.78e+05,130.03,2796,0,14463
6.79e+05,130.2,2793,0,14468
6.8e+05,130.37,2805,0,14477
6.81e+05,130.55,2824,0,14473
6.82e+05,130.72,2829,0,14474
6.83e+05,130.9,2827,0,14493
6.84e+05,131.07,2828,0,14481
6.85e+05,131.24,2838,0,14494
6.86e+05,131.41,2857,0,14503
6.87e+05,131.58,2859,0,14525
6.88e+05,131.75,2869,0,14537
6.89e+05,131.93,2886,0,14520
6.9e+05,132.09,2877,0,14521
6.91e+05,132.26,2898,0,14533
6.92e+05,132.44,2902,0,14530
6.93e+05,132.61,2923,0,14527
6.94e+05,132.79,2927,0,14534
6.95e+05,132.96,2922,0,14561
6.96e+05,133.13,2942,0,14569
6.97e+05,133.29,2960,0,14576
6.98e+05,133.47,2944,0,14576
6.99e+05,133.64,2956,0,14560
7e+05,133.82,2968,0,14575
7.01e+05,133.98,2996,0,14572
7.02e+05,134.16,3027,0,14572
7.03e+05,134.33,3021,0,14572
7.04e+05,134.5,3025,0,14604
7.05e+05,134.68,3033,0,14612
7.06e+05,134.85,3031,0,14639
7.07e+05,135.02,3016,0,14676
7.08e+05,135.2,3010,0,14677
7.09e+05,135.37,3009,0,14671
7.1e+05,135.54,3020,0,14673
7.11e+05,135.71,3021,0,14669
7.12e+05,135.88,3027,0,14684
7.13e+05,136.05,3049,0,14666
7.14e+05,136.23,3058,0,14654
7.15e+05,136.41,3061,0,14648
7.16e+05,136.58,3056,0,14657
7.17e+05,136.76,3077,0,14641
7.18e+05,136.93,3085,0,14647
7.19e+05,137.11,3089,0,14667
7.2e+05,137.28,3103,0,14668
7.21e+05,137.45,3102,0,14661
7.22e+05,137.63,3138,0,14650
7.23e+05,137.8,3127,0,14699
7.24e+05,137.98,3146,0,14678
7.25e+05,138.15,3166,0,14689
7.26e+05,138.33,3171,0,14691
7.27e+05,138.5,3170,0,14694
7.28e+05,138.67,3163,0,14698
7.29e+05,138.84,3173,0,14691
7.3e+05,139.02,3199,0,14680
7.31e+05,139.19,3192,0,14696
7.32e+05,139.38,3192,0,14703
7.33e+05,139.55,3203,0,14690
7.34e+05,139.71,3201,0,14699
7.35e+05,139.88,3181,0,14700
7.36e+05,140.05,3189,0,14679
7.37e+05,140.22,3173,0,14723
7.38e+05,140.39,3167,0,14728
7.39e+05,140.55,3182,0,14703
7.4e+05,140.73,3162,0,14710
7.41e+05,140.9,3173,0,14726
7.42e+05,141.07,3181,0,14735
7.43e+05,141.24,3183,0,14743
7.44e+05,141.41,3178,0,14739
7.45e+05,141.58,3206,0,14742
7.46e+05,141.75,3206,0,14740
7.47e+05,141.92,3226,0,14724
7.48e+05,142.09,3224,0,14750
7.49e+05,142.26,3223,0,14747
7.5e+05,142.43,3237,0,14750
7.51e+05,142.6,3245,0,14751
7.52e+05,142.76,3253,0,14755
7.53e+05,142.94,3254,0,14754
7.54e+05,143.12,3287,0,14733
7.55e+05,143.29,3311,0,14723
7.56e+05,143.46,3331,0,14710
7.57e+05,143.63,3338,0,14696
7.58e+05,143.8,3351,0,14698
7.59e+05,143.96,3361,0,14714
7.6e+05,144.14,3357,0,14718
7.61e+05,144.32,3347,0,14744
7.62e+05,144.48,3364,0,14741
7.63e+05,144.66,3363,0,14735
