2.39e+05,105.25,2893,0,5881
2.4e+05,105.67,2890,0,5876
2.41e+05,106.07,2907,0,5860
2.42e+05,106.48,2897,0,5855
2.43e+05,106.9,2886,0,5865
2.44e+05,107.32,2894,0,5851
2.45e+05,107.72,2877,0,5861
2.46e+05,108.15,2879,0,5864
2.47e+05,108.57,2880,0,5847
2.48e+05,108.96,2867,0,5846
2.49e+05,109.39,2885,0,5829
2.5e+05,109.8,2873,0,5829
2.51e+05,110.2,2844,0,5857
2.52e+05,110.62,2840,0,5865
2.53e+05,111.07,2856,0,5848
2.54e+05,111.48,2847,0,5839
2.55e+05,111.88,2857,0,5842
2.56e+05,112.3,2851,0,5852
2.57e+05,112.71,2884,0,5829
2.58e+05,113.14,2881,0,5820
2.59e+05,113.57,2865,0,5822
2.6e+05,113.99,2893,0,5815
2.61e+05,114.37,2891,0,5836
2.62e+05,114.77,2887,0,5848
2.63e+05,115.21,2901,0,5837
2.64e+05,115.6,2894,0,5828
2.65e+05,116.02,2929,0,5799
2.66e+05,116.44,2939,0,5768
2.67e+05,116.86,2934,0,5754
2.68e+05,117.28,2929,0,5747
2.69e+05,117.71,2922,0,5728
2.7e+05,118.12,2916,0,5725
2.71e+05,118.53,2922,0,5698
2.72e+05,118.95,2929,0,5692
2.73e+05,119.36,2939,0,5680
2.74e+05,119.75,2938,0,5680
2.75e+05,120.17,2936,0,5672
2.76e+05,120.57,2934,0,5686
2.77e+05,120.98,2937,0,5680
2.78e+05,121.38,2962,0,5686
2.79e+05,121.78,2955,0,5684
2.8e+05,122.19,2948,0,5682
2.81e+05,122.58,2941,0,5677
2.82e+05,123.01,2958,0,5666
2.83e+05,123.45,2953,0,5673
2.84e+05,123.87,2971,0,5664
2.85e+05,124.28,2957,0,5655
2.86e+05,124.71,2966,0,5643
2.87e+05,125.12,2963,0,5647
2.88e+05,125.53,2970,0,5617
2.89e+05,125.97,2953,0,5641
2.9e+05,126.37,2957,0,5626
2.91e+05,126.78,2956,0,5615
2.92e+05,127.2,2959,0,5630
2.93e+05,127.64,2992,0,5626
2.94e+05,128.07,2995,0,5626
2.95e+05,128.49,2992,0,5629
2.96e+05,128.89,2978,0,5638
2.97e+05,129.3,2967,0,5663
2.98e+05,129.69,2967,0,5650
2.99e+05,130.12,2961,0,5629
3e+05,130.53,2936,0,5631
3.01e+05,130.95,2943,0,5622
3.02e+05,131.38,2939,0,5613
3.03e+05,131.78,2958,0,5596
3.04e+05,132.19,2949,0,5604
3.05e+05,132.6,2934,0,5613
3.06e+05,133.02,2936,0,5629
3.07e+05,133.4,2954,0,5571
3.08e+05,133.81,2937,0,5577
3.09e+05,134.25,2928,0,5561
3.1e+05,134.67,2926,0,5548
3.11e+05,135.07,2937,0,5546
3.12e+05,135.47,2953,0,5519
3.13e+05,135.88,2963,0,5512
3.14e+05,136.28,2984,0,5480
3.15e+05,136.7,2991,0,5456
3.16e+05,137.12,3003,0,5441
3.17e+05,137.55,3008,0,5430
3.18e+05,137.96,3024,0,5389
3.19e+05,138.37,3020,0,5400
3.2e+05,138.78,3054,0,5380
3.21e+05,139.21,3070,0,5349
3.22e+05,139.63,3071,0,5346
3.23e+05,140.02,3064,0,5351
3.24e+05,140.44,3068,0,5334
3.25e+05,140.86,3046,0,5335
3.26e+05,141.26,3045,0,5332
3.27e+05,141.68,3041,0,5319
3.28e+05,142.08,3050,0,5324
3.29e+05,142.52,3036,0,5323
3.3e+05,142.93,3033,0,5333
3.31e+05,143.33,3034,0,5329
3.32e+05,143.73,3015,0,5344
3.33e+05,144.15,3030,0,5341
3.34e+05,144.56,3039,0,5326
3.35e+05,144.95,3032,0,5333
3.36e+05,145.38,3028,0,5343
3.37e+05,145.82,3039,0,5341
3.38e+05,146.25,3025,0,5335
3.39e+05,146.67,3041,0,5322
3.4e+05,147.08,3061,0,5313
3.41e+05,147.51,3067,0,5303
3.42e+05,147.95,3045,0,5331
3.43e+05,148.33,3037,0,5320
3.44e+05,148.75,3033,0,5338
3.45e+05,149.15,3004,0,5334
3.46e+05,149.56,2983,0,5353
3.47e+05,149.96,2990,0,5339
3.48e+05,150.39,2988,0,5340
3.49e+05,150.79,2966,0,5341
3.5e+05,151.2,2972,0,5322
3.51e+05,151.62,2980,0,5309
3.52e+05,152.05,2974,0,5315
3.53e+05,152.47,2971,0,5305
3.54e+05,152.89,2985,0,5307
3.55e+05,153.31,2988,0,5303
3.56e+05,153.73,2967,0,5311
3.57e+05,154.15,2976,0,5296
3.58e+05,154.55,2964,0,5308
3.59e+05,154.97,2966,0,5296
3.6e+05,155.39,2963,0,5276
3.61e+05,155.79,2965,0,5267
3.62e+05,156.22,2970,0,5257
3.63e+05,156.63,2951,0,5254
3.64e+05,157.06,2923,0,5258
3.65e+05,157.48,2906,0,5270
3.66e+05,157.87,2902,0,5268
3.67e+05,158.28,2922,0,5237
3.68e+05,158.67,2931,0,5206
3.69e+05,159.07,2906,0,5222
3.7e+05,159.5,2890,0,5223
3.71e+05,159.92,2873,0,5238
3.72e+05,160.32,2883,0,5238
3.73e+05,160.72,2866,0,5236
3.74e+05,161.12,2880,0,5235
3.75e+05,161.55,2891,0,5233
3.76e+05,161.97,2894,0,5230
3.77e+05,162.39,2883,0,5252
3.78e+05,162.81,2881,0,5233
3.79e+05,163.22,2893,0,5235
3.8e+05,163.62,2884,0,5227
3.81e+05,164.02,2887,0,5215
3.82e+05,164.45,2906,0,5199
3.83e+05,164.85,2917,0,5194
3.84e+05,165.28,2905,0,5191
3.85e+05,165.69,2929,0,5167
3.86e+05,166.09,2953,0,5137
3.87e+05,166.55,2933,0,5128
3.88e+05,166.95,2921,0,5131
3.89e+05,167.39,2923,0,5118
3.9e+05,167.83,2931,0,5102
3.91e+05,168.26,2930,0,5115
3.92e+05,168.68,2923,0,5114
3.93e+05,169.1,2893,0,5103
3.94e+05,169.54,2878,0,5103
3.95e+05,169.97,2894,0,5096
3.96e+05,170.37,2890,0,5082
3.97e+05,170.77,2887,0,5080
3.98e+05,171.18,2893,0,5083
3.99e+05,171.6,2883,0,5103
4e+05,172.01,2854,0,5114
4.01e+05,172.41,2858,0,5093
4.02e+05,172.82,2876,0,5079
4.03e+05,173.24,2863,0,5094
4.04e+05,173.65,2866,0,5084
4.05e+05,174.08,2854,0,5055
4.06e+05,174.47,2846,0,5070
4.07e+05,174.89,2874,0,5059
4.08e+05,175.31,2904,0,5052
4.09e+05,175.74,2933,0,5025
4.1e+05,176.17,2934,0,5012
4.11e+05,176.58,2920,0,5004
4.12e+05,176.98,2897,0,5013
4.13e+05,177.37,2896,0,5004
4.14e+05,177.78,2902,0,5012
4.15e+05,178.21,2889,0,5004
4.16e+05,178.65,2879,0,5002
4.17e+05,179.07,2870,0,4999
4.18e+05,179.46,2868,0,5015
4.19e+05,179.86,2879,0,4993
4.2e+05,180.26,2856,0,4988
4.21e+05,180.67,2880,0,4966
4.22e+05,181.06,2872,0,4966
4.23e+05,181.48,2854,0,4966
4.24e+05,181.89,2884,0,4958
4.25e+05,182.3,2876,0,4972
4.26e+05,182.73,2879,0,4981
4.27e+05,183.15,2897,0,4980
4.28e+05,183.56,2896,0,4988
4.29e+05,183.97,2874,0,4992
4.3e+05,184.39,2873,0,4981
4.31e+05,184.79,2866,0,4998
4.32e+05,185.24,2875,0,4999
4.33e+05,185.65,2873,0,4996
4.34e+05,186.07,2844,0,5013
4.35e+05,186.49,2845,0,4989
4.36e+05,186.9,2850,0,4963
4.37e+05,187.29,2871,0,4952
4.38e+05,187.69,2853,0,4979
4.39e+05,188.11,2862,0,4958
4.4e+05,188.53,2869,0,4959
4.41e+05,188.94,2889,0,4945
4.42e+05,189.37,2896,0,4946
4.43e+05,189.79,2882,0,4940
4.44e+05,190.21,2880,0,4933
4.45e+05,190.62,2878,0,4949
4.46e+05,191.03,2875,0,4954
4.47e+05,191.45,2896,0,4947
4.48e+05,191.85,2855,0,4953
4.49e+05,192.28,2840,0,4948
4.5e+05,192.69,2835,0,4947
4.51e+05,193.12,2838,0,4944
4.52e+05,193.51,2847,0,4924
4.53e+05,193.93,2825,0,4938
4.54e+05,194.34,2800,0,4945
4.55e+05,194.76,2811,0,4938
4.56e+05,195.19,2824,0,4915
4.57e+05,195.6,2815,0,4921
4.58e+05,196.02,2810,0,4911
4.59e+05,196.44,2783,0,4928
4.6e+05,196.87,2803,0,4918
4.61e+05,197.27,2806,0,4922
4.62e+05,197.7,2823,0,4900
4.63e+05,198.12,2834,0,4897
4.64e+05,198.54,2836,0,4911
4.65e+05,198.98,2831,0,4901
4.66e+05,199.39,2866,0,4887
4.67e+05,199.81,2876,0,4883
4.68e+05,200.2,2864,0,4911
4.69e+05,200.62,2851,0,4921
4.7e+05,201.05,2860,0,4914
4.71e+05,201.5,2860,0,4929
4.72e+05,201.93,2853,0,4912
4.73e+05,202.33,2842,0,4922
4.74e+05,202.72,2827,0,4926
4.75e+05,203.14,2832,0,4916
4.76e+05,203.55,2861,0,4902
4.77e+05,203.97,2856,0,4909
4.78e+05,204.41,2868,0,4881
4.79e+05,204.82,2871,0,4867
4.8e+05,205.24,2857,0,4868
4.81e+05,205.68,2840,0,4878
4.82e+05,206.1,2840,0,4881
4.83e+05,206.51,2828,0,4882
4.84e+05,206.93,2838,0,4851
4.85e+05,207.32,2833,0,4864
4.86e+05,207.74,2820,0,4859
4.87e+05,208.16,2844,0,4837
4.88e+05,208.6,2851,0,4837
4.89e+05,209.02,2854,0,4842
4.9e+05,209.45,2853,0,4834
4.91e+05,209.85,2844,0,4826
4.92e+05,210.29,2854,0,4816
4.93e+05,210.7,2860,0,4828
4.94e+05,211.12,2880,0,4806
4.95e+05,211.54,2888,0,4797
4.96e+05,211.95,2916,0,4796
4.97e+05,212.35,2897,0,4817
4.98e+05,212.76,2901,0,4818
4.99e+05,213.18,2896,0,4817
5e+05,213.59,2890,0,4813
5.01e+05,214.01,2878,0,4806
5.02e+05,214.42,2885,0,4804
5.03e+05,214.84,2889,0,4798
5.04e+05,215.25,2877,0,4811
5.05e+05,215.65,2886,0,4820
5.06e+05,216.05,2888,0,4818
5.07e+05,216.47,2871,0,4831
5.08e+05,216.88,2876,0,4823
5.09e+05,217.31,2877,0,4819
5.1e+05,217.71,2867,0,4792
5.11e+05,218.12,2884,0,4781
5.12e+05,218.52,2865,0,4810
5.13e+05,218.94,2862,0,4823
5.14e+05,219.34,2874,0,4803
5.15e+05,219.76,2854,0,4798
5.16e+05,220.19,2846,0,4783
5.17e+05,220.6,2845,0,4803
5.18e+05,221.01,2803,0,4808
5.19e+05,221.43,2817,0,4789
5.2e+05,221.85,2778,0,4816
5.21e+05,222.26,2776,0,4813
5.22e+05,222.68,2772,0,4816
5.23e+05,223.12,2786,0,4784
5.24e+05,223.53,2765,0,4790
5.25e+05,223.98,2748,0,4794
5.26e+05,224.41,2740,0,4800
5.27e+05,224.84,2739,0,4797
5.28e+05,225.25,2749,0,4785
5.29e+05,225.67,2734,0,4793
5.3e+05,226.08,2742,0,4789
5.31e+05,226.49,2721,0,4791
5.32e+05,226.91,2720,0,4777
5.33e+05,227.34,2688,0,4791
5.34e+05,227.76,2711,0,4775
5.35e+05,228.16,2699,0,4790
5.36e+05,228.56,2709,0,4805
5.37e+05,228.97,2720,0,4793
5.38e+05,229.38,2714,0,4806
5.39e+05,229.79,2733,0,4776
5.4e+05,230.22,2731,0,4766
5.41e+05,230.64,2719,0,4756
5.42e+05,231.07,2708,0,4761
5.43e+05,231.51,2721,0,4754
5.44e+05,231.97,2742,0,4744
5.45e+05,232.37,2724,0,4778
5.46e+05,232.81,2729,0,4768
5.47e+05,233.23,2705,0,4775
5.48e+05,233.67,2691,0,4803
5.49e+05,234.08,2695,0,4801
5.5e+05,234.49,2700,0,4796
5.51e+05,234.89,2700,0,4779
5.52e+05,235.3,2668,0,4801
5.53e+05,235.72,2658,0,4795
5.54e+05,236.16,2645,0,4806
5.55e+05,236.57,2629,0,4793
5.56e+05,237.01,2620,0,4797
5.57e+05,237.44,2607,0,4804
5.58e+05,237.86,2638,0,4772
5.59e+05,238.29,2668,0,4744
5.6e+05,238.69,2675,0,4756
5.61e+05,239.13,2660,0,4751
5.62e+05,239.55,2650,0,4754
5.63e+05,239.97,2639,0,4761
5.64e+05,240.38,2647,0,4743
5.65e+05,240.83,2629,0,4759
5.66e+05,241.25,2623,0,4750
5.67e+05,241.68,2612,0,4732
5.68e+05,242.09,2594,0,4734
5.69e+05,242.51,2582,0,4749
5.7e+05,242.94,2581,0,4750
5.71e+05,243.38,2604,0,4712
5.72e+05,243.8,2595,0,4721
5.73e+05,244.23,2604,0,4729
5.74e+05,244.65,2600,0,4731
5.75e+05,245.07,2589,0,4746
5.76e+05,245.5,2601,0,4747
5.77e+05,245.93,2583,0,4756
5.78e+05,246.33,2566,0,4772
5.79e+05,246.76,2564,0,4775
5.8e+05,247.18,2587,0,4764
5.81e+05,247.6,2601,0,4761
5.82e+05,248.05,2593,0,4737
5.83e+05,248.48,2588,0,4739
5.84e+05,248.93,2579,0,4747
5.85e+05,249.36,2571,0,4742
5.86e+05,249.79,2574,0,4755
5.87e+05,250.21,2588,0,4733
5.88e+05,250.63,2560,0,4731
5.89e+05,251.05,2575,0,4729
5.9e+05,251.49,2560,0,4743
5.91e+05,251.93,2565,0,4738
5.92e+05,252.35,2549,0,4735
5.93e+05,252.77,2569,0,4704
5.94e+05,253.2,2582,0,4691
5.95e+05,253.62,2575,0,4692
5.96e+05,254.04,2585,0,4671
5.97e+05,254.45,2583,0,4652
5.98e+05,254.88,2582,0,4644
5.99e+05,255.31,2587,0,4646
6e+05,255.73,2583,0,4662
6.01e+05,256.14,2592,0,4662
6.02e+05,256.58,2603,0,4655
6.03e+05,257.01,2627,0,4636
6.04e+05,257.42,2616,0,4624
6.05e+05,257.83,2603,0,4628
6.06e+05,258.26,2597,0,4612
6.07e+05,258.67,2582,0,4620
6.08e+05,259.11,2592,0,4594
6.09e+05,259.52,2595,0,4563
6.1e+05,259.94,2596,0,4554
6.11e+05,260.37,2617,0,4528
6.12e+05,260.8,2595,0,4538
6.13e+05,261.23,2604,0,4520
6.14e+05,261.65,2615,0,4525
6.15e+05,262.08,2602,0,4546
6.16e+05,262.49,2581,0,4554
6.17e+05,262.92,2579,0,4560
6.18e+05,263.33,2581,0,4557
6.19e+05,263.77,2591,0,4549
6.2e+05,264.21,2596,0,4538
6.21e+05,264.64,2588,0,4544
6.22e+05,265.06,2585,0,4531
6.23e+05,265.51,2576,0,4528
6.24e+05,265.94,2584,0,4522
6.25e+05,266.37,2581,0,4523
6.26e+05,266.79,2601,0,4521
6.27e+05,267.21,2569,0,4523
6.28e+05,267.62,2578,0,4512
6.29e+05,268.03,2547,0,4526
6.3e+05,268.46,2553,0,4527
6.31e+05,268.87,2563,0,4519
6.32e+05,269.29,2551,0,4511
6.33e+05,269.72,2542,0,4523
6.34e+05,270.15,2505,0,4548
6.35e+05,270.6,2521,0,4541
6.36e+05,271.03,2517,0,4530
6.37e+05,271.44,2519,0,4507
6.38e+05,271.86,2523,0,4491
6.39e+05,272.29,2520,0,4502
6.4e+05,272.73,2501,0,4508
6.41e+05,273.19,2520,0,4500
6.42e+05,273.6,2526,0,4487
6.43e+05,274.04,2526,0,4495
6.44e+05,274.49,2515,0,4493
6.45e+05,274.91,2493,0,4508
6.46e+05,275.34,2480,0,4516
6.47e+05,275.75,2464,0,4511
6.48e+05,276.2,2449,0,4533
6.49e+05,276.62,2428,0,4538
6.5e+05,277.04,2432,0,4533
6.51e+05,277.46,2423,0,4544
6.52e+05,277.9,2425,0,4549
6.53e+05,278.31,2423,0,4541
6.54e+05,278.72,2411,0,4544
6.55e+05,279.14,2411,0,4532
6.56e+05,279.54,2404,0,4526
6.57e+05,279.96,2413,0,4507
6.58e+05,280.38,2409,0,4501
6.59e+05,280.79,2398,0,4503
6.6e+05,281.21,2438,0,4499
6.61e+05,281.65,2441,0,4495
6.62e+05,282.06,2468,0,4471
6.63e+05,282.45,2454,0,4478
6.64e+05,282.87,2452,0,4459
6.65e+05,283.3,2462,0,4433
6.66e+05,283.75,2444,0,4445
6.67e+05,284.16,2434,0,4436
6.68e+05,284.6,2455,0,4419
6.69e+05,285.04,2457,0,4427
6.7e+05,285.45,2481,0,4429
6.71e+05,285.89,2488,0,4418
6.72e+05,286.33,2491,0,4418
6.73e+05,286.77,2491,0,4416
6.74e+05,287.2,2505,0,4403
6.75e+05,287.63,2484,0,4417
6.76e+05,288.05,2481,0,4406
6.77e+05,288.48,2480,0,4405
6.78e+05,288.91,2467,0,4393
6.79e+05,289.34,2503,0,4345
6.8e+05,289.76,2463,0,4361
6.81e+05,290.17,2477,0,4353
6.82e+05,290.63,2484,0,4338
6.83e+05,291.05,2482,0,4342
6.84e+05,291.46,2464,0,4349
6.85e+05,291.9,2466,0,4352
6.86e+05,292.3,2433,0,4381
6.87e+05,292.73,2437,0,4356
6.88e+05,293.16,2445,0,4353
6.89e+05,293.58,2457,0,4342
6.9e+05,293.99,2455,0,4340
6.91e+05,294.41,2465,0,4335
6.92e+05,294.83,2472,0,4311
6.93e+05,295.26,2486,0,4293
6.94e+05,295.67,2498,0,4282
6.95e+05,296.09,2480,0,4289
6.96e+05,296.52,2487,0,4285
6.97e+05,296.94,2468,0,4285
6.98e+05,297.39,2473,0,4277
6.99e+05,297.84,2448,0,4301
7e+05,298.28,2434,0,4305
7.01e+05,298.69,2439,0,4287
7.02e+05,299.1,2441,0,4306
7.03e+05,299.53,2436,0,4311
7.04e+05,299.97,2409,0,4313
7.05e+05,300.4,2392,0,4321
7.06e+05,300.84,2372,0,4343
7.07e+05,301.25,2380,0,4330
7.08e+05,301.65,2371,0,4325
7.09e+05,302.08,2363,0,4323
7.1e+05,302.5,2360,0,4332
7.11e+05,302.93,2380,0,4301
7.12e+05,303.34,2394,0,4274
7.13e+05,303.75,2381,0,4285
7.14e+05,304.17,2366,0,4290
7.15e+05,304.59,2363,0,4289
7.16e+05,305,2359,0,4300
7.17e+05,305.41,2351,0,4310
7.18e+05,305.87,2360,0,4297
7.19e+05,306.29,2334,0,4322
7.2e+05,306.72,2313,0,4303
7.21e+05,307.15,2303,0,4297
7.22e+05,307.57,2316,0,4283
7.23e+05,308,2327,0,4283
7.24e+05,308.44,2344,0,4277
7.25e+05,308.88,2337,0,4261
7.26e+05,309.31,2323,0,4274
7.27e+05,309.74,2336,0,4275
7.28e+05,310.16,2351,0,4260
7.29e+05,310.59,2358,0,4255
7.3e+05,311.01,2342,0,4249
7.31e+05,311.43,2340,0,4226
7.32e+05,311.86,2347,0,4227
7.33e+05,312.3,2353,0,4214
7.34e+05,312.74,2351,0,4208
7.35e+05,313.17,2348,0,4201
7.36e+05,313.63,2358,0,4200
7.37e+05,314.08,2373,0,4184
7.38e+05,314.51,2358,0,4205
7.39e+05,314.93,2351,0,4213
7.4e+05,315.37,2364,0,4212
7.41e+05,315.8,2370,0,4204
7.42e+05,316.22,2359,0,4206
7.43e+05,316.65,2349,0,4210
7.44e+05,317.08,2347,0,4209
7.45e+05,317.51,2340,0,4226
7.46e+05,317.95,2332,0,4230
7.47e+05,318.37,2326,0,4239
7.48e+05,318.78,2304,0,4267
7.49e+05,319.2,2317,0,4267
7.5e+05,319.66,2318,0,4252
7.51e+05,320.08,2315,0,4264
7.52e+05,320.52,2306,0,4277
7.53e+05,320.96,2295,0,4275
7.54e+05,321.4,2278,0,4264
7.55e+05,321.83,2262,0,4247
7.56e+05,322.26,2251,0,4235
7.57e+05,322.7,2243,0,4252
