2.26e+05,49.464,939,0,11186
2.27e+05,49.655,933,0,11186
2.28e+05,49.845,935,0,11211
2.29e+05,50.038,949,0,11226
2.3e+05,50.227,942,0,11233
2.31e+05,50.417,949,0,11248
2.32e+05,50.609,952,0,11254
2.33e+05,50.786,937,0,11278
2.34e+05,50.973,947,0,11274
2.35e+05,51.161,954,0,11266
2.36e+05,51.348,945,0,11272
2.37e+05,51.532,954,0,11287
2.38e+05,51.726,965,0,11299
2.39e+05,51.915,968,0,11309
2.4e+05,52.096,972,0,11304
2.41e+05,52.271,998,0,11302
2.42e+05,52.46,987,0,11328
2.43e+05,52.641,982,0,11326
2.44e+05,52.832,981,0,11335
2.45e+05,53.016,990,0,11348
2.46e+05,53.199,987,0,11341
2.47e+05,53.379,989,0,11378
2.48e+05,53.575,985,0,11397
2.49e+05,53.763,993,0,11400
2.5e+05,53.957,996,0,11410
2.51e+05,54.151,991,0,11418
2.52e+05,54.328,1015,0,11393
2.53e+05,54.523,1008,0,11399
2.54e+05,54.71,1023,0,11401
2.55e+05,54.905,1018,0,11418
2.56e+05,55.091,1012,0,11443
2.57e+05,55.277,1007,0,11459
2.58e+05,55.467,1008,0,11469
2.59e+05,55.656,1009,0,11470
2.6e+05,55.839,1022,0,11470
2.61e+05,56.026,1031,0,11483
2.62e+05,56.214,1032,0,11491
2.63e+05,56.395,1040,0,11485
2.64e+05,56.573,1043,0,11499
2.65e+05,56.764,1051,0,11518
2.66e+05,56.947,1065,0,11519
2.67e+05,57.121,1079,0,11537
2.68e+05,57.299,1101,0,11507
2.69e+05,57.475,1082,0,11518
2.7e+05,57.67,1083,0,11525
2.71e+05,57.859,1074,0,11543
2.72e+05,58.041,1086,0,11541
2.73e+05,58.223,1078,0,11565
2.74e+05,58.406,1092,0,11560
2.75e+05,58.596,1087,0,11575
2.76e+05,58.785,1065,0,11605
2.77e+05,58.962,1064,0,11606
2.78e+05,59.14,1065,0,11622
2.79e+05,59.323,1080,0,11620
2.8e+05,59.514,1083,0,11629
2.81e+05,59.701,1090,0,11650
2.82e+05,59.885,1099,0,11660
2.83e+05,60.071,1080,0,11685
2.84e+05,60.256,1079,0,11686
2.85e+05,60.433,1071,0,11713
2.86e+05,60.613,1072,0,11722
2.87e+05,60.804,1083,0,11732
2.88e+05,60.989,1094,0,11723
2.89e+05,61.167,1091,0,11737
2.9e+05,61.345,1088,0,11763
2.91e+05,61.53,1083,0,11785
2.92e+05,61.71,1090,0,11780
2.93e+05,61.889,1095,0,11802
2.94e+05,62.072,1091,0,11825
2.95e+05,62.254,1094,0,11826
2.96e+05,62.44,1098,0,11816
2.97e+05,62.628,1111,0,11824
2.98e+05,62.812,1100,0,11847
2.99e+05,62.987,1095,0,11860
3e+05,63.155,1107,0,11857
3.01e+05,63.339,1100,0,11863
3.02e+05,63.52,1108,0,11873
3.03e+05,63.705,1120,0,11856
3.04e+05,63.885,1126,0,11876
3.05e+05,64.067,1134,0,11879
3.06e+05,64.239,1141,0,11875
3.07e+05,64.423,1133,0,11889
3.08e+05,64.602,1129,0,11911
3.09e+05,64.778,1113,0,11929
3.1e+05,64.957,1127,0,11913
3.11e+05,65.127,1137,0,11900
3.12e+05,65.307,1138,0,11910
3.13e+05,65.487,1144,0,11914
3.14e+05,65.665,1143,0,11916
3.15e+05,65.853,1147,0,11912
3.16e+05,66.048,1153,0,11921
3.17e+05,66.23,1168,0,11906
3.18e+05,66.408,1162,0,11921
3.19e+05,66.588,1155,0,11942
3.2e+05,66.772,1175,0,11956
3.21e+05,66.952,1176,0,11964
3.22e+05,67.124,1173,0,11982
3.23e+05,67.306,1179,0,11974
3.24e+05,67.483,1201,0,11962
3.25e+05,67.673,1202,0,11980
3.26e+05,67.851,1211,0,11990
3.27e+05,68.031,1216,0,12018
3.28e+05,68.211,1212,0,12043
3.29e+05,68.387,1225,0,12035
3.3e+05,68.572,1239,0,12031
3.31e+05,68.76,1237,0,12046
3.32e+05,68.943,1228,0,12062
3.33e+05,69.13,1232,0,12068
3.34e+05,69.319,1237,0,12074
3.35e+05,69.495,1253,0,12081
3.36e+05,69.677,1246,0,12104
3.37e+05,69.853,1245,0,12128
3.38e+05,70.026,1276,0,12106
3.39e+05,70.205,1267,0,12127
3.4e+05,70.378,1283,0,12125
3.41e+05,70.553,1280,0,12129
3.42e+05,70.737,1279,0,12139
3.43e+05,70.909,1281,0,12146
3.44e+05,71.087,1281,0,12152
3.45e+05,71.269,1294,0,12143
3.46e+05,71.456,1299,0,12159
3.47e+05,71.633,1294,0,12174
3.48e+05,71.817,1286,0,12192
3.49e+05,71.994,1294,0,12189
3.5e+05,72.177,1301,0,12194
3.51e+05,72.364,1291,0,12201
3.52e+05,72.541,1288,0,12217
3.53e+05,72.731,1287,0,12227
3.54e+05,72.908,1278,0,12256
3.55e+05,73.086,1291,0,12256
3.56e+05,73.266,1288,0,12268
3.57e+05,73.449,1286,0,12281
3.58e+05,73.631,1300,0,12290
3.59e+05,73.809,1314,0,12281
3.6e+05,73.995,1310,0,12303
3.61e+05,74.179,1316,0,12300
3.62e+05,74.357,1320,0,12290
3.63e+05,74.543,1312,0,12319
3.64e+05,74.72,1301,0,12343
3.65e+05,74.902,1302,0,12352
3.66e+05,75.088,1314,0,12344
3.67e+05,75.265,1330,0,12338
3.68e+05,75.444,1334,0,12335
3.69e+05,75.628,1332,0,12348
3.7e+05,75.807,1327,0,12369
3.71e+05,75.988,1331,0,12372
3.72e+05,76.168,1325,0,12395
3.73e+05,76.346,1333,0,12395
3.74e+05,76.532,1320,0,12413
3.75e+05,76.727,1341,0,12426
3.76e+05,76.908,1340,0,12439
3.77e+05,77.09,1348,0,12428
3.78e+05,77.276,1368,0,12432
3.79e+05,77.455,1360,0,12463
3.8e+05,77.64,1347,0,12480
3.81e+05,77.813,1355,0,12479
3.82e+05,77.986,1362,0,12491
3.83e+05,78.159,1352,0,12509
3.84e+05,78.34,1349,0,12512
3.85e+05,78.523,1363,0,12515
3.86e+05,78.708,1358,0,12530
3.87e+05,78.886,1362,0,12543
3.88e+05,79.062,1362,0,12544
3.89e+05,79.244,1364,0,12531
3.9e+05,79.425,1374,0,12518
3.91e+05,79.603,1377,0,12516
3.92e+05,79.784,1378,0,12534
3.93e+05,79.969,1389,0,12530
3.94e+05,80.152,1408,0,12517
3.95e+05,80.334,1405,0,12523
3.96e+05,80.512,1412,0,12528
3.97e+05,80.692,1404,0,12550
3.98e+05,80.87,1409,0,12547
3.99e+05,81.048,1414,0,12556
4e+05,81.228,1434,0,12548
4.01e+05,81.417,1448,0,12526
4.02e+05,81.594,1429,0,12529
4.03e+05,81.772,1431,0,12524
4.04e+05,81.946,1420,0,12540
4.05e+05,82.124,1422,0,12549
4.06e+05,82.302,1427,0,12542
4.07e+05,82.477,1427,0,12546
4.08e+05,82.655,1428,0,12557
4.09e+05,82.825,1451,0,12549
4.1e+05,82.997,1440,0,12556
4.11e+05,83.18,1437,0,12580
4.12e+05,83.363,1438,0,12594
4.13e+05,83.542,1441,0,12605
4.14e+05,83.712,1459,0,12592
4.15e+05,83.891,1463,0,12609
4.16e+05,84.07,1470,0,12615
4.17e+05,84.247,1469,0,12628
4.18e+05,84.42,1474,0,12634
4.19e+05,84.603,1478,0,12652
4.2e+05,84.78,1499,0,12640
4.21e+05,84.964,1492,0,12640
4.22e+05,85.141,1496,0,12648
4.23e+05,85.316,1495,0,12660
4.24e+05,85.485,1502,0,12674
4.25e+05,85.66,1532,0,12659
4.26e+05,85.844,1526,0,12680
4.27e+05,86.023,1522,0,12695
4.28e+05,86.204,1529,0,12693
4.29e+05,86.382,1520,0,12701
4.3e+05,86.565,1534,0,12693
4.31e+05,86.752,1532,0,12703
4.32e+05,86.936,1534,0,12721
4.33e+05,87.117,1560,0,12707
4.34e+05,87.287,1551,0,12725
4.35e+05,87.471,1559,0,12726
4.36e+05,87.645,1549,0,12745
4.37e+05,87.826,1557,0,12752
4.38e+05,88.003,1568,0,12745
4.39e+05,88.182,1575,0,12737
4.4e+05,88.355,1578,0,12731
4.41e+05,88.528,1576,0,12752
4.42e+05,88.701,1583,0,12761
4.43e+05,88.881,1597,0,12771
4.44e+05,89.069,1580,0,12792
4.45e+05,89.238,1590,0,12781
4.46e+05,89.413,1582,0,12782
4.47e+05,89.589,1584,0,12776
4.48e+05,89.775,1585,0,12797
4.49e+05,89.956,1598,0,12800
4.5e+05,90.13,1611,0,12799
4.51e+05,90.322,1612,0,12804
4.52e+05,90.495,1615,0,12805
4.53e+05,90.671,1626,0,12800
4.54e+05,90.853,1625,0,12805
4.55e+05,91.018,1637,0,12818
4.56e+05,91.194,1645,0,12799
4.57e+05,91.376,1646,0,12809
4.58e+05,91.548,1654,0,12834
4.59e+05,91.732,1674,0,12821
4.6e+05,91.906,1650,0,12842
4.61e+05,92.085,1661,0,12835
4.62e+05,92.254,1660,0,12857
4.63e+05,92.427,1676,0,12872
4.64e+05,92.609,1692,0,12867
4.65e+05,92.788,1706,0,12865
4.66e+05,92.966,1693,0,12883
4.67e+05,93.144,1701,0,12881
4.68e+05,93.328,1697,0,12904
4.69e+05,93.504,1697,0,12912
4.7e+05,93.687,1706,0,12915
4.71e+05,93.868,1700,0,12938
4.72e+05,94.041,1713,0,12936
4.73e+05,94.223,1698,0,12957
4.74e+05,94.397,1698,0,12972
4.75e+05,94.573,1681,0,12987
4.76e+05,94.76,1693,0,12988
4.77e+05,94.934,1693,0,13012
4.78e+05,95.114,1701,0,13000
4.79e+05,95.292,1707,0,12993
4.8e+05,95.473,1737,0,12965
4.81e+05,95.653,1746,0,12942
4.82e+05,95.834,1724,0,12950
4.83e+05,96.007,1730,0,12952
4.84e+05,96.182,1746,0,12952
4.85e+05,96.372,1744,0,12952
4.86e+05,96.55,1746,0,12949
4.87e+05,96.728,1763,0,12948
4.88e+05,96.914,1765,0,12947
4.89e+05,97.093,1757,0,12970
4.9e+05,97.279,1765,0,12994
4.91e+05,97.459,1752,0,13019
4.92e+05,97.629,1749,0,13045
4.93e+05,97.807,1760,0,13059
4.94e+05,97.994,1755,0,13083
4.95e+05,98.175,1775,0,13074
4.96e+05,98.356,1758,0,13085
4.97e+05,98.526,1760,0,13092
4.98e+05,98.704,1774,0,13103
4.99e+05,98.864,1776,0,13118
5e+05,99.032,1780,0,13119
5.01e+05,99.208,1782,0,13118
5.02e+05,99.377,1777,0,13145
5.03e+05,99.544,1784,0,13140
5.04e+05,99.716,1785,0,13140
5.05e+05,99.896,1779,0,13141
5.06e+05,100.07,1777,0,13158
5.07e+05,100.25,1792,0,13140
5.08e+05,100.42,1778,0,13149
5.09e+05,100.6,1802,0,13146
5.1e+05,100.78,1808,0,13148
5.11e+05,100.95,1825,0,13163
5.12e+05,101.13,1848,0,13146
5.13e+05,101.31,1861,0,13134
5.14e+05,101.5,1849,0,13151
5.15e+05,101.67,1862,0,13154
5.16e+05,101.84,1870,0,13160
5.17e+05,102.02,1856,0,13179
5.18e+05,102.2,1858,0,13182
5.19e+05,102.37,1846,0,13220
5.2e+05,102.55,1835,0,13242
5.21e+05,102.73,1862,0,13229
5.22e+05,102.91,1859,0,13248
5.23e+05,103.08,1890,0,13246
5.24e+05,103.25,1892,0,13250
5.25e+05,103.42,1888,0,13262
5.26e+05,103.61,1903,0,13239
5.27e+05,103.78,1914,0,13237
5.28e+05,103.96,1915,0,13244
5.29e+05,104.14,1918,0,13260
5.3e+05,104.32,1926,0,13239
5.31e+05,104.49,1907,0,13255
5.32e+05,104.67,1919,0,13245
5.33e+05,104.84,1916,0,13263
5.34e+05,105.02,1933,0,13255
5.35e+05,105.2,1943,0,13248
5.36e+05,105.37,1934,0,13244
5.37e+05,105.55,1937,0,13242
5.38e+05,105.73,1937,0,13227
5.39e+05,105.91,1936,0,13244
5.4e+05,106.09,1939,0,13222
5.41e+05,106.27,1950,0,13211
5.42e+05,106.44,1965,0,13217
5.43e+05,106.62,1961,0,13248
5.44e+05,106.79,1980,0,13226
5.45e+05,106.97,1982,0,13239
5.46e+05,107.15,1979,0,13245
5.47e+05,107.32,1971,0,13241
5.48e+05,107.5,1975,0,13242
5.49e+05,107.68,1989,0,13233
5.5e+05,107.85,1976,0,13252
5.51e+05,108.03,1979,0,13270
5.52e+05,108.21,1991,0,13265
5.53e+05,108.38,2002,0,13270
5.54e+05,108.56,1999,0,13287
5.55e+05,108.72,2015,0,13277
5.56e+05,108.9,2020,0,13280
5.57e+05,109.07,2016,0,13319
5.58e+05,109.24,2021,0,13322
5.59e+05,109.41,2017,0,13338
5.6e+05,109.58,2027,0,13347
5.61e+05,109.76,2042,0,13328
5.62e+05,109.94,2058,0,13318
5.63e+05,110.11,2051,0,13305
5.64e+05,110.3,2046,0,13328
5.65e+05,110.47,2043,0,13336
5.66e+05,110.64,2050,0,13349
5.67e+05,110.82,2038,0,13361
5.68e+05,111,2055,0,13338
5.69e+05,111.17,2039,0,13359
5.7e+05,111.34,2036,0,13364
5.71e+05,111.51,2037,0,13385
5.72e+05,111.69,2042,0,13393
5.73e+05,111.87,2035,0,13413
5.74e+05,112.05,2045,0,13436
5.75e+05,112.22,2057,0,13430
5.76e+05,112.39,2059,0,13434
5.77e+05,112.57,2071,0,13427
5.78e+05,112.74,2074,0,13453
5.79e+05,112.92,2079,0,13482
5.8e+05,113.09,2103,0,13449
5.81e+05,113.26,2113,0,13460
5.82e+05,113.43,2137,0,13440
5.83e+05,113.61,2159,0,13421
5.84e+05,113.79,2144,0,13445
5.85e+05,113.97,2157,0,13454
5.86e+05,114.14,2151,0,13469
5.87e+05,114.31,2142,0,13493
5.88e+05,114.48,2149,0,13496
5.89e+05,114.65,2169,0,13496
5.9e+05,114.83,2161,0,13522
5.91e+05,115.01,2165,0,13528
5.92e+05,115.18,2191,0,13506
5.93e+05,115.35,2193,0,13514
5.94e+05,115.53,2203,0,13525
5.95e+05,115.71,2221,0,13531
5.96e+05,115.88,2226,0,13549
5.97e+05,116.05,2223,0,13553
5.98e+05,116.23,2222,0,13555
5.99e+05,116.4,2208,0,13567
6e+05,116.57,2212,0,13574
6.01e+05,116.75,2225,0,13581
6.02e+05,116.93,2251,0,13580
6.03e+05,117.11,2247,0,13606
6.04e+05,117.28,2254,0,13595
6.05e+05,117.45,2256,0,13603
6.06e+05,117.63,2253,0,13593
6.07e+05,117.81,2253,0,13596
6.08e+05,117.98,2276,0,13570
6.09e+05,118.15,2272,0,13579
6.1e+05,118.32,2281,0,13587
6.11e+05,118.49,2277,0,13590
6.12e+05,118.68,2274,0,13604
6.13e+05,118.86,2275,0,13615
6.14e+05,119.04,2279,0,13625
6.15e+05,119.22,2272,0,13630
6.16e+05,119.39,2273,0,13652
6.17e+05,119.57,2265,0,13663
6.18e+05,119.75,2276,0,13671
6.19e+05,119.92,2280,0,13678
6.2e+05,120.1,2269,0,13685
6.21e+05,120.28,2294,0,13675
6.22e+05,120.46,2303,0,13676
6.23e+05,120.64,2321,0,13677
6.24e+05,120.81,2341,0,13667
6.25e+05,120.99,2359,0,13645
6.26e+05,121.16,2347,0,13681
6.27e+05,121.34,2337,0,13697
6.28e+05,121.51,2351,0,13706
6.29e+05,121.69,2348,0,13718
6.3e+05,121.86,2350,0,13722
6.31e+05,122.04,2364,0,13737
6.32e+05,122.21,2364,0,13763
6.33e+05,122.38,2369,0,13756
6.34e+05,122.54,2379,0,13755
6.35e+05,122.73,2363,0,13781
6.36e+05,122.91,2387,0,13765
6.37e+05,123.08,2392,0,13767
6.38e+05,123.25,2394,0,13766
6.39e+05,123.42,2388,0,13782
6.4e+05,123.61,2401,0,13758
6.41e+05,123.78,2398,0,13775
6.42e+05,123.95,2411,0,13787
6.43e+05,124.14,2418,0,13798
6.44e+05,124.32,2429,0,13790
6.45e+05,124.49,2433,0,13812
6.46e+05,124.66,2451,0,13805
6.47e+05,124.82,2438,0,13829
6.48e+05,125,2450,0,13822
6.49e+05,125.18,2442,0,13842
6.5e+05,125.34,2465,0,13822
6.51e+05,125.51,2471,0,13822
6.52e+05,125.68,2465,0,13839
6.53e+05,125.85,2454,0,13838
6.54e+05,126.02,2452,0,13848
6.55e+05,126.19,2472,0,13846
6.56e+05,126.36,2475,0,13860
6.57e+05,126.54,2468,0,13882
6.58e+05,126.72,2488,0,13870
6.59e+05,126.9,2474,0,13873
6.6e+05,127.07,2483,0,13860
6.61e+05,127.25,2477,0,13875
6.62e+05,127.43,2482,0,13892
6.63e+05,127.61,2501,0,13884
6.64e+05,127.79,2515,0,13879
6.65e+05,127.95,2503,0,13886
6.66e+05,128.13,2502,0,13907
6.67e+05,128.3,2517,0,13897
6.68e+05,128.48,2499,0,13913
6.69e+05,128.65,2494,0,13943
6.7e+05,128.82,2498,0,13942
6.71e+05,128.99,2511,0,13931
6.72e+05,129.17,2522,0,13931
6.73e+05,129.33,2512,0,13961
6.74e+05,129.51,2522,0,13970
6.75e+05,129.69,2548,0,13962
6.76e+05,129.86,2562,0,13964
6.77e+05,130.04,2569,0,13988
6.78e+05,130.22,2585,0,13985
6.79e+05,130.38,2595,0,13998
6.8e+05,130.56,2583,0,13998
6.81e+05,130.74,2578,0,13997
6.82e+05,130.91,2563,0,14031
6.83e+05,131.09,2548,0,14050
6.84e+05,131.27,2542,0,14050
6.85e+05,131.44,2556,0,14065
6.86e+05,131.61,2575,0,14058
6.87e+05,131.78,2588,0,14051
6.88e+05,131.95,2600,0,14051
6.89e+05,132.11,2606,0,14061
6.9e+05,132.28,2638,0,14055
6.91e+05,132.45,2626,0,14073
6.92e+05,132.63,2630,0,14095
6.93e+05,132.81,2623,0,14113
6.94e+05,132.99,2616,0,14138
6.95e+05,133.16,2610,0,14145
6.96e+05,133.33,2605,0,14149
6.97e+05,133.5,2608,0,14161
6.98e+05,133.67,2609,0,14154
6.99e+05,133.84,2624,0,14142
7e+05,134.02,2649,0,14133
7.01e+05,134.18,2648,0,14130
7.02e+05,134.36,2647,0,14144
7.03e+05,134.54,2656,0,14136
7.04e+05,134.72,2657,0,14154
7.05e+05,134.9,2672,0,14141
7.06e+05,135.07,2671,0,14137
7.07e+05,135.25,2686,0,14119
7.08e+05,135.43,2696,0,14105
7.09e+05,135.59,2688,0,14130
7.1e+05,135.77,2716,0,14118
7.11e+05,135.95,2701,0,14129
7.12e+05,136.12,2729,0,14121
7.13e+05,136.29,2745,0,14116
7.14e+05,136.46,2755,0,14120
7.15e+05,136.63,2758,0,14155
7.16e+05,136.81,2774,0,14139
7.17e+05,136.99,2773,0,14144
7.18e+05,137.16,2781,0,14142
7.19e+05,137.34,2778,0,14151
7.2e+05,137.52,2783,0,14148
7.21e+05,137.69,2798,0,14168
7.22e+05,137.86,2795,0,14195
7.23e+05,138.03,2810,0,14188
7.24e+05,138.19,2814,0,14193
7.25e+05,138.38,2814,0,14211
7.26e+05,138.55,2827,0,14213
7.27e+05,138.73,2823,0,14217
7.28e+05,138.89,2831,0,14225
7.29e+05,139.08,2841,0,14231
7.3e+05,139.25,2861,0,14234
7.31e+05,139.43,2855,0,14262
7.32e+05,139.6,2870,0,14253
7.33e+05,139.77,2875,0,14253
7.34e+05,139.95,2904,0,14238
7.35e+05,140.12,2906,0,14231
7.36e+05,140.29,2922,0,14224
7.37e+05,140.47,2961,0,14198
7.38e+05,140.65,2965,0,14222
7.39e+05,140.82,2963,0,14226
7.4e+05,140.98,2990,0,14207
7.41e+05,141.15,3001,0,14213
7.42e+05,141.33,2999,0,14241
7.43e+05,141.5,2998,0,14245
7.44e+05,141.67,3017,0,14229
7.45e+05,141.84,3031,0,14227
7.46e+05,142.01,3016,0,14247
7.47e+05,142.18,3022,0,14255
7.48e+05,142.36,3033,0,14256
7.49e+05,142.54,3063,0,14254
7.5e+05,142.7,3059,0,14282
7.51e+05,142.88,3048,0,14300
7.52e+05,143.04,3069,0,14298
7.53e+05,143.22,3069,0,14303
7.54e+05,143.39,3082,0,14294
7.55e+05,143.55,3092,0,14298
7.56e+05,143.73,3101,0,14302
7.57e+05,143.91,3088,0,14318
7.58e+05,144.09,3094,0,14329
7.59e+05,144.26,3103,0,14336
7.6e+05,144.43,3102,0,14333
7.61e+05,144.6,3112,0,14323
7.62e+05,144.78,3135,0,14323
7.63e+05,144.95,3134,0,14341
7.64e+05,145.12,3124,0,14353
