1.03e+05,128.33,2021,66,1231
1.04e+05,129.75,2037,68,1211
1.05e+05,131.19,2007,71,1192
1.06e+05,132.61,1973,73,1171
1.07e+05,133.96,1979,73,1182
1.08e+05,135.41,1971,78,1162
1.09e+05,136.91,1939,80,1139
1.1e+05,138.39,1942,84,1119
1.11e+05,139.83,1930,86,1106
1.12e+05,141.24,1913,86,1099
1.13e+05,142.63,1920,86,1074
1.14e+05,144.04,1906,90,1057
1.15e+05,145.51,1910,92,1036
1.16e+05,146.98,1866,96,1044
1.17e+05,148.51,1848,99,1023
1.18e+05,149.99,1842,102,1006
1.19e+05,151.47,1815,101,1002
1.2e+05,152.95,1770,101,1004
1.21e+05,154.46,1752,111,1000
1.22e+05,155.95,1734,115,993
1.23e+05,157.39,1707,121,1002
1.24e+05,158.79,1666,125,985
1.25e+05,160.28,1621,127,971
1.26e+05,161.76,1600,125,956
1.27e+05,163.26,1589,130,944
1.28e+05,164.88,1559,133,941
1.29e+05,166.43,1571,149,910
1.3e+05,167.99,1545,159,893
1.31e+05,169.59,1517,162,898
1.32e+05,171.09,1487,166,895
1.33e+05,172.62,1466,171,869
1.34e+05,174.24,1440,173,861
1.35e+05,175.7,1443,177,846
1.36e+05,177.38,1438,179,841
1.37e+05,178.91,1424,185,827
1.38e+05,180.51,1395,190,821
1.39e+05,182.13,1362,193,796
1.4e+05,183.74,1354,201,774
1.41e+05,185.37,1345,207,753
1.42e+05,186.89,1314,212,745
1.43e+05,188.53,1292,226,748
1.44e+05,190.19,1289,233,748
1.45e+05,191.76,1290,240,720
1.46e+05,193.39,1266,257,708
1.47e+05,194.98,1263,265,681
1.48e+05,196.54,1262,274,673
1.49e+05,198.21,1262,282,670
1.5e+05,199.78,1246,293,662
1.51e+05,201.4,1224,305,656
1.52e+05,203.02,1186,313,651
1.53e+05,204.7,1172,324,648
1.54e+05,206.38,1145,338,635
1.55e+05,207.98,1136,346,623
1.56e+05,209.67,1145,360,616
1.57e+05,211.31,1143,371,601
1.58e+05,212.86,1124,390,587
1.59e+05,214.55,1095,393,570
1.6e+05,216.17,1075,401,571
1.61e+05,217.87,1049,419,576
1.62e+05,219.52,1031,439,569
1.63e+05,221.15,1011,458,554
1.64e+05,222.87,998,469,550
1.65e+05,224.47,990,486,550
1.66e+05,226.03,984,504,537
1.67e+05,227.79,1003,518,530
1.68e+05,229.4,978,535,543
1.69e+05,230.93,983,551,533
1.7e+05,232.51,949,571,531
1.71e+05,234.17,918,588,535
1.72e+05,235.87,913,599,541
1.73e+05,237.49,906,614,532
1.74e+05,239.12,895,642,511
1.75e+05,240.79,893,656,516
1.76e+05,242.41,896,671,509
1.77e+05,244.07,876,686,498
1.78e+05,245.68,867,705,499
1.79e+05,247.41,859,726,492
1.8e+05,248.98,843,751,480
1.81e+05,250.65,847,767,470
1.82e+05,252.27,834,779,472
1.83e+05,253.98,817,807,472
1.84e+05,255.65,788,823,474
1.85e+05,257.26,770,850,476
1.86e+05,258.97,779,873,469
1.87e+05,260.55,796,905,466
1.88e+05,262.25,795,937,450
1.89e+05,263.9,790,977,440
1.9e+05,265.51,777,1006,447
1.91e+05,267.21,754,1045,451
1.92e+05,268.86,764,1086,430
1.93e+05,270.6,758,1129,432
1.94e+05,272.28,758,1160,438
1.95e+05,273.87,747,1208,443
1.96e+05,275.54,746,1246,431
1.97e+05,277.23,738,1284,416
1.98e+05,278.94,722,1327,428
1.99e+05,280.61,721,1386,424
2e+05,282.27,725,1421,425
2.01e+05,283.81,720,1482,426
2.02e+05,285.46,734,1514,407
2.03e+05,287.08,741,1584,403
2.04e+05,288.77,731,1639,400
2.05e+05,290.41,733,1705,397
2.06e+05,291.99,709,1750,409
2.07e+05,293.53,707,1817,400
2.08e+05,295.19,695,1885,409
2.09e+05,296.79,692,1940,403
2.1e+05,298.35,687,1998,400
2.11e+05,300.08,687,2076,400
2.12e+05,301.63,680,2158,404
2.13e+05,303.24,673,2228,414
2.14e+05,304.9,685,2290,415
2.15e+05,306.58,671,2362,407
2.16e+05,308.18,677,2433,397
2.17e+05,309.81,675,2525,387
2.18e+05,311.45,674,2610,371
2.19e+05,313.12,662,2693,372
2.2e+05,314.68,665,2800,359
2.21e+05,316.32,654,2917,352
2.22e+05,317.84,650,3016,361
2.23e+05,319.5,657,3119,341
2.24e+05,321.12,651,3210,327
2.25e+05,322.76,651,3319,334
2.26e+05,324.31,649,3429,330
2.27e+05,325.83,646,3539,331
2.28e+05,327.25,645,3650,322
2.29e+05,328.75,640,3782,317
2.3e+05,330.26,641,3902,321
2.31e+05,331.78,631,4041,316
2.32e+05,333.21,620,4184,316
2.33e+05,334.73,608,4310,323
2.34e+05,336.27,598,4435,329
2.35e+05,337.77,616,4564,321
2.36e+05,339.29,612,4687,319
2.37e+05,340.84,614,4838,306
2.38e+05,342.37,605,4986,309
2.39e+05,343.75,596,5136,306
2.4e+05,345.18,596,5281,310
2.41e+05,346.68,583,5463,318
2.42e+05,348.04,596,5617,315
2.43e+05,349.49,597,5797,318
2.44e+05,350.84,594,5949,301
2.45e+05,352.13,606,6131,291
2.46e+05,353.51,614,6276,294
2.47e+05,354.91,615,6462,290
2.48e+05,356.28,608,6650,296
2.49e+05,357.69,594,6843,306
2.5e+05,359.11,601,7031,301
2.51e+05,360.4,591,7226,296
2.52e+05,361.77,591,7434,293
2.53e+05,363.11,587,7657,290
2.54e+05,364.46,586,7860,290
2.5443e+05,365,595,7941,294
