68001,81.484,2851,20,1663
69001,82.829,2839,21,1636
70001,84.134,2853,21,1605
71001,85.466,2809,23,1629
72001,86.822,2764,23,1624
73001,88.205,2759,26,1611
74001,89.575,2762,28,1574
75001,90.908,2737,30,1551
76001,92.195,2727,31,1529
77001,93.506,2670,33,1505
78001,94.826,2626,32,1494
79001,96.107,2595,31,1484
80001,97.507,2572,37,1458
81001,98.911,2561,39,1429
82001,100.3,2542,42,1422
83001,101.58,2501,44,1410
84001,103.01,2449,44,1392
85001,104.38,2416,46,1373
86001,105.7,2391,44,1358
87001,107.09,2342,45,1352
88001,108.46,2320,47,1332
89001,109.82,2304,53,1313
90001,111.22,2276,55,1297
91001,112.6,2241,55,1293
92001,113.98,2219,55,1271
93001,115.43,2199,55,1256
94001,116.83,2173,56,1244
95001,118.33,2147,58,1253
96001,119.76,2106,60,1243
97001,121.23,2070,61,1243
98001,122.78,2030,65,1241
99001,124.22,2039,69,1191
1e+05,125.67,2031,70,1194
1.01e+05,127.16,2001,72,1194
1.02e+05,128.69,1959,76,1192
1.03e+05,130.23,1956,77,1191
1.04e+05,131.78,1902,78,1184
1.05e+05,133.25,1901,81,1149
1.06e+05,134.72,1886,83,1135
1.07e+05,136.15,1872,86,1118
1.08e+05,137.63,1864,85,1100
1.09e+05,139.11,1872,88,1086
1.1e+05,140.63,1865,88,1079
1.11e+05,142.15,1844,90,1064
1.12e+05,143.63,1809,92,1037
1.13e+05,145.18,1795,93,1028
1.14e+05,146.7,1761,95,1013
1.15e+05,148.19,1735,95,996
1.16e+05,149.71,1718,98,979
1.17e+05,151.23,1732,101,935
1.18e+05,152.79,1683,104,924
1.19e+05,154.34,1666,103,909
1.2e+05,155.9,1666,109,890
1.21e+05,157.4,1660,115,876
1.22e+05,158.92,1664,117,864
1.23e+05,160.46,1636,122,854
1.24e+05,162.01,1600,124,864
1.25e+05,163.57,1605,126,816
1.26e+05,165.14,1549,132,825
1.27e+05,166.78,1531,132,788
1.28e+05,168.29,1512,138,785
1.29e+05,169.87,1496,139,770
1.3e+05,171.45,1473,139,745
1.31e+05,172.98,1446,144,744
1.32e+05,174.54,1427,148,755
1.33e+05,176.13,1407,154,742
1.34e+05,177.73,1385,154,722
1.35e+05,179.27,1359,157,713
1.36e+05,180.95,1344,164,714
1.37e+05,182.53,1328,169,697
1.38e+05,184.1,1302,179,689
1.39e+05,185.61,1294,178,664
1.4e+05,187.3,1286,175,642
1.41e+05,188.88,1266,178,635
1.42e+05,190.52,1257,187,634
1.43e+05,192.21,1213,191,630
1.44e+05,193.89,1209,196,609
1.45e+05,195.54,1183,204,599
1.46e+05,197.17,1173,211,585
1.47e+05,198.83,1148,219,563
1.48e+05,200.55,1117,225,561
1.49e+05,202.32,1086,230,563
1.5e+05,204.03,1047,243,563
1.51e+05,205.79,1047,250,554
1.52e+05,207.42,1037,267,534
1.53e+05,209.03,1054,279,512
1.54e+05,210.67,1044,281,510
1.55e+05,212.29,1024,292,514
1.56e+05,213.96,982,300,496
1.57e+05,215.62,977,310,488
1.58e+05,217.48,953,317,480
1.59e+05,219.14,940,328,482
1.6e+05,220.89,926,332,472
1.61e+05,222.64,913,340,461
1.62e+05,224.41,879,353,456
1.63e+05,226.2,836,360,448
1.64e+05,227.95,819,369,462
1.65e+05,229.71,807,381,459
1.66e+05,231.48,797,385,468
1.67e+05,233.18,804,394,457
1.68e+05,234.84,784,408,454
1.69e+05,236.61,782,422,451
1.7e+05,238.35,773,435,450
1.71e+05,240.06,769,453,454
1.72e+05,241.73,743,472,455
1.73e+05,243.48,723,485,451
1.74e+05,245.2,702,497,448
1.75e+05,246.93,714,519,442
1.76e+05,248.69,720,546,434
1.77e+05,250.33,720,554,431
1.78e+05,252.07,712,567,428
1.79e+05,253.86,718,576,422
1.8e+05,255.44,701,595,420
1.81e+05,257.19,705,617,408
1.82e+05,258.88,701,643,408
1.83e+05,260.57,682,666,417
1.84e+05,262.24,652,686,434
1.85e+05,264,650,706,415
1.86e+05,265.88,634,722,411
1.87e+05,267.73,633,742,389
1.88e+05,269.42,624,768,389
1.89e+05,271.16,616,785,379
1.9e+05,272.98,613,807,382
1.91e+05,274.68,611,826,383
1.92e+05,276.35,613,856,373
1.93e+05,278.06,601,873,385
1.94e+05,279.79,602,895,380
1.95e+05,281.53,594,937,375
1.96e+05,283.24,573,952,389
1.97e+05,284.88,553,981,396
1.98e+05,286.65,558,1015,400
1.99e+05,288.42,580,1045,384
2e+05,290.18,581,1088,373
2.01e+05,291.82,578,1124,394
2.02e+05,293.52,581,1176,375
2.03e+05,295.25,570,1213,379
2.04e+05,297.09,565,1261,393
2.05e+05,298.89,539,1306,399
2.06e+05,300.65,527,1360,399
2.07e+05,302.44,523,1413,409
2.08e+05,304.19,508,1461,419
2.09e+05,305.9,498,1520,425
2.1e+05,307.6,508,1584,434
2.11e+05,309.26,525,1640,423
2.12e+05,310.87,516,1708,420
2.13e+05,312.53,506,1766,421
2.14e+05,314.1,518,1824,412
2.15e+05,315.79,497,1891,418
2.16e+05,317.44,497,1976,417
2.17e+05,319.03,510,2038,399
2.18e+05,320.56,500,2101,398
2.19e+05,322.21,493,2190,394
2.2e+05,323.77,505,2272,397
2.21e+05,325.4,509,2375,380
2.22e+05,327.02,508,2450,383
2.23e+05,328.65,512,2546,378
2.24e+05,330.22,520,2631,380
2.25e+05,331.76,505,2734,385
2.26e+05,333.31,516,2819,388
2.27e+05,334.81,524,2916,381
2.28e+05,336.3,535,3014,385
2.29e+05,337.88,531,3104,396
2.3e+05,339.5,533,3180,404
2.31e+05,341.07,537,3268,417
2.32e+05,342.6,540,3379,410
2.33e+05,344.16,531,3492,431
2.34e+05,345.71,538,3604,436
2.35e+05,347.27,535,3712,440
2.36e+05,348.8,529,3867,416
2.37e+05,350.37,537,4018,409
2.38e+05,351.89,557,4178,402
2.39e+05,353.34,550,4301,391
2.4e+05,354.79,564,4457,395
2.41e+05,356.25,578,4604,405
2.42e+05,357.72,591,4754,402
2.43e+05,359.05,595,4912,389
2.44e+05,360.54,590,5111,398
2.45e+05,362.03,608,5248,390
2.46e+05,363.53,603,5433,382
2.47e+05,364.93,584,5591,384
2.4704e+05,365,588,5599,383
