1.3e+05,51.378,1894,1,8305
1.31e+05,51.72,1892,1,8303
1.32e+05,52.09,1885,1,8315
1.33e+05,52.431,1869,1,8323
1.34e+05,52.774,1874,1,8335
1.35e+05,53.125,1873,1,8358
1.36e+05,53.484,1883,1,8354
1.37e+05,53.844,1883,1,8359
1.38e+05,54.189,1889,1,8357
1.39e+05,54.517,1883,1,8371
1.4e+05,54.835,1880,1,8396
1.41e+05,55.18,1889,1,8402
1.42e+05,55.517,1888,1,8410
1.43e+05,55.87,1886,1,8411
1.44e+05,56.213,1867,1,8435
1.45e+05,56.556,1869,1,8455
1.46e+05,56.911,1901,1,8443
1.47e+05,57.251,1932,1,8417
1.48e+05,57.591,1925,1,8430
1.49e+05,57.918,1937,1,8423
1.5e+05,58.27,1919,1,8441
1.51e+05,58.606,1908,1,8458
1.52e+05,58.96,1898,1,8471
1.53e+05,59.307,1890,1,8485
1.54e+05,59.648,1897,1,8489
1.55e+05,59.986,1902,1,8506
1.56e+05,60.331,1898,1,8527
1.57e+05,60.664,1916,1,8523
1.58e+05,60.994,1926,1,8518
1.59e+05,61.332,1932,1,8523
1.6e+05,61.648,1923,1,8550
1.61e+05,61.984,1929,1,8548
1.62e+05,62.329,1938,1,8531
1.63e+05,62.678,1943,1,8546
1.64e+05,63.032,1944,1,8545
1.65e+05,63.371,1946,1,8533
1.66e+05,63.717,1960,1,8524
1.67e+05,64.073,1937,1,8571
1.68e+05,64.415,1942,1,8556
1.69e+05,64.738,1957,1,8550
1.7e+05,65.075,1958,1,8543
1.71e+05,65.424,1952,1,8557
1.72e+05,65.76,1946,1,8594
1.73e+05,66.095,1946,1,8625
1.74e+05,66.443,1952,1,8627
1.75e+05,66.778,1989,1,8607
1.76e+05,67.09,1983,1,8636
1.77e+05,67.405,1992,1,8647
1.78e+05,67.742,2003,1,8645
1.79e+05,68.077,2006,1,8656
1.8e+05,68.422,1985,1,8683
1.81e+05,68.756,2000,1,8685
1.82e+05,69.08,2011,1,8702
1.83e+05,69.42,2019,1,8692
1.84e+05,69.761,2037,1,8703
1.85e+05,70.102,2023,1,8716
1.86e+05,70.456,2024,1,8712
1.87e+05,70.796,2040,1,8717
1.88e+05,71.141,2043,1,8724
1.89e+05,71.471,2037,1,8759
1.9e+05,71.802,2038,1,8766
1.91e+05,72.131,2052,1,8766
1.92e+05,72.458,2057,1,8788
1.93e+05,72.795,2071,1,8759
1.94e+05,73.132,2073,1,8752
1.95e+05,73.467,2064,1,8793
1.96e+05,73.799,2071,1,8798
1.97e+05,74.137,2088,1,8795
1.98e+05,74.448,2117,1,8773
1.99e+05,74.78,2128,1,8770
2e+05,75.111,2119,1,8768
2.01e+05,75.454,2121,1,8779
2.02e+05,75.772,2156,1,8768
2.03e+05,76.098,2142,1,8787
2.04e+05,76.419,2152,1,8778
2.05e+05,76.743,2169,0,8753
2.06e+05,77.085,2144,0,8778
2.07e+05,77.417,2160,0,8765
2.08e+05,77.772,2167,0,8789
2.09e+05,78.087,2180,0,8793
2.1e+05,78.416,2183,0,8791
2.11e+05,78.74,2196,0,8784
2.12e+05,79.047,2186,0,8799
2.13e+05,79.379,2203,0,8817
2.14e+05,79.737,2209,0,8829
2.15e+05,80.073,2193,0,8852
2.16e+05,80.407,2208,0,8844
2.17e+05,80.746,2206,0,8867
2.18e+05,81.067,2231,0,8859
2.19e+05,81.388,2227,0,8872
2.2e+05,81.707,2257,0,8885
2.21e+05,82.035,2263,0,8892
2.22e+05,82.36,2285,0,8893
2.23e+05,82.682,2294,0,8887
2.24e+05,83.001,2293,0,8891
2.25e+05,83.326,2301,0,8886
2.26e+05,83.689,2290,0,8899
2.27e+05,84.039,2288,0,8894
2.28e+05,84.362,2304,0,8896
2.29e+05,84.687,2290,0,8911
2.3e+05,85.018,2304,0,8926
2.31e+05,85.362,2293,0,8945
2.32e+05,85.691,2314,0,8919
2.33e+05,86.01,2311,0,8909
2.34e+05,86.328,2304,0,8914
2.35e+05,86.642,2301,0,8904
2.36e+05,86.966,2288,0,8922
2.37e+05,87.291,2312,0,8888
2.38e+05,87.623,2330,0,8900
2.39e+05,87.944,2333,0,8919
2.4e+05,88.274,2335,0,8914
2.41e+05,88.613,2351,0,8914
2.42e+05,88.968,2366,0,8909
2.43e+05,89.302,2380,0,8904
2.44e+05,89.652,2397,0,8899
2.45e+05,89.964,2412,0,8896
2.46e+05,90.297,2428,0,8907
2.47e+05,90.636,2432,0,8918
2.48e+05,90.98,2428,0,8926
2.49e+05,91.309,2445,0,8919
2.5e+05,91.643,2443,0,8893
2.51e+05,91.958,2439,0,8907
2.52e+05,92.298,2453,0,8903
2.53e+05,92.637,2431,0,8921
2.54e+05,92.965,2417,0,8937
2.55e+05,93.29,2425,0,8942
2.56e+05,93.603,2425,0,8969
2.57e+05,93.944,2418,0,8980
2.58e+05,94.288,2411,0,8994
2.59e+05,94.616,2419,0,8997
2.6e+05,94.959,2434,0,8981
2.61e+05,95.285,2423,0,8988
2.62e+05,95.645,2426,0,9015
2.63e+05,95.983,2435,0,9014
2.64e+05,96.314,2416,0,9031
2.65e+05,96.642,2408,0,9053
2.66e+05,96.978,2420,0,9037
2.67e+05,97.289,2409,0,9065
2.68e+05,97.631,2428,0,9052
2.69e+05,97.973,2432,0,9065
2.7e+05,98.307,2430,0,9065
2.71e+05,98.633,2432,0,9055
2.72e+05,98.969,2447,0,9045
2.73e+05,99.295,2442,0,9037
2.74e+05,99.626,2466,0,9026
2.75e+05,99.947,2468,0,9035
2.76e+05,100.3,2479,0,9023
2.77e+05,100.63,2499,0,9006
2.78e+05,100.96,2504,0,8995
2.79e+05,101.28,2494,0,9014
2.8e+05,101.59,2487,0,9030
2.81e+05,101.92,2482,0,9038
2.82e+05,102.25,2487,0,9032
2.83e+05,102.59,2505,0,9024
2.84e+05,102.91,2528,0,9028
2.85e+05,103.24,2505,0,9031
2.86e+05,103.56,2524,0,9036
2.87e+05,103.88,2534,0,9020
2.88e+05,104.2,2542,0,9016
2.89e+05,104.53,2556,0,9025
2.9e+05,104.87,2572,0,9022
2.91e+05,105.18,2562,0,9033
2.92e+05,105.5,2563,0,9060
2.93e+05,105.81,2569,0,9061
2.94e+05,106.12,2575,0,9041
2.95e+05,106.45,2588,0,9024
2.96e+05,106.79,2599,0,9025
2.97e+05,107.12,2598,0,9041
2.98e+05,107.44,2613,0,9030
2.99e+05,107.78,2652,0,9009
3e+05,108.11,2656,0,8985
3.01e+05,108.45,2667,0,8949
3.02e+05,108.77,2644,0,8975
3.03e+05,109.1,2659,0,8974
3.04e+05,109.42,2680,0,8961
3.05e+05,109.75,2699,0,8941
3.06e+05,110.09,2682,0,8954
3.07e+05,110.41,2668,0,8961
3.08e+05,110.74,2679,0,8958
3.09e+05,111.05,2683,0,8962
3.1e+05,111.38,2676,0,8977
3.11e+05,111.7,2696,0,8966
3.12e+05,112.05,2702,0,8963
3.13e+05,112.39,2698,0,8965
3.14e+05,112.72,2681,0,8975
3.15e+05,113.05,2673,0,8992
3.16e+05,113.38,2697,0,8963
3.17e+05,113.7,2720,0,8966
3.18e+05,114.03,2727,0,8950
3.19e+05,114.34,2717,0,8954
3.2e+05,114.66,2732,0,8942
3.21e+05,114.98,2754,0,8919
3.22e+05,115.32,2757,0,8927
3.23e+05,115.65,2754,0,8916
3.24e+05,115.97,2766,0,8914
3.25e+05,116.3,2741,0,8924
3.26e+05,116.64,2751,0,8915
3.27e+05,116.96,2749,0,8932
3.28e+05,117.29,2756,0,8952
3.29e+05,117.61,2783,0,8940
3.3e+05,117.95,2799,0,8935
3.31e+05,118.25,2788,0,8958
3.32e+05,118.6,2793,0,8954
3.33e+05,118.92,2784,0,8978
3.34e+05,119.25,2795,0,8979
3.35e+05,119.58,2776,0,8972
3.36e+05,119.9,2766,0,8975
3.37e+05,120.21,2767,0,9002
3.38e+05,120.55,2776,0,8994
3.39e+05,120.86,2780,0,8995
3.4e+05,121.18,2795,0,8974
3.41e+05,121.49,2813,0,8958
3.42e+05,121.82,2825,0,8970
3.43e+05,122.14,2833,0,8962
3.44e+05,122.47,2833,0,8960
3.45e+05,122.8,2822,0,8986
3.46e+05,123.14,2840,0,8986
3.47e+05,123.46,2836,0,8977
3.48e+05,123.8,2841,0,8954
3.49e+05,124.1,2847,0,8972
3.5e+05,124.44,2860,0,8949
3.51e+05,124.76,2864,0,8966
3.52e+05,125.08,2846,0,8993
3.53e+05,125.42,2860,0,8966
3.54e+05,125.74,2899,0,8946
3.55e+05,126.07,2908,0,8939
3.56e+05,126.42,2895,0,8946
3.57e+05,126.75,2904,0,8959
3.58e+05,127.07,2916,0,8971
3.59e+05,127.42,2909,0,8982
3.6e+05,127.73,2915,0,8965
3.61e+05,128.05,2925,0,8963
3.62e+05,128.41,2922,0,8963
3.63e+05,128.76,2919,0,8973
3.64e+05,129.09,2897,0,8983
3.65e+05,129.43,2910,0,8978
3.66e+05,129.75,2923,0,8989
3.67e+05,130.07,2922,0,8974
3.68e+05,130.42,2896,0,8999
3.69e+05,130.75,2908,0,9011
3.7e+05,131.08,2928,0,9006
3.71e+05,131.4,2944,0,8975
3.72e+05,131.73,2937,0,8979
3.73e+05,132.05,2960,0,8957
3.74e+05,132.39,2963,0,8930
3.75e+05,132.72,2981,0,8929
3.76e+05,133.04,3000,0,8907
3.77e+05,133.36,3023,0,8890
3.78e+05,133.67,3003,0,8903
3.79e+05,133.99,3025,0,8902
3.8e+05,134.33,3015,0,8909
3.81e+05,134.64,3011,0,8936
3.82e+05,134.96,3007,0,8940
3.83e+05,135.3,3011,0,8930
3.84e+05,135.62,3017,0,8936
3.85e+05,135.95,3028,0,8933
3.86e+05,136.27,3032,0,8927
3.87e+05,136.59,3008,0,8950
3.88e+05,136.91,2998,0,8938
3.89e+05,137.24,2998,0,8951
3.9e+05,137.55,2985,0,8959
3.91e+05,137.87,2995,0,8952
3.92e+05,138.18,3004,0,8954
3.93e+05,138.5,2996,0,8979
3.94e+05,138.82,3030,0,8951
3.95e+05,139.17,3021,0,8956
3.96e+05,139.49,3046,0,8948
3.97e+05,139.81,3074,0,8934
3.98e+05,140.13,3085,0,8933
3.99e+05,140.45,3118,0,8909
4e+05,140.79,3117,0,8925
4.01e+05,141.12,3098,0,8928
4.02e+05,141.45,3090,0,8940
4.03e+05,141.76,3104,0,8942
4.04e+05,142.08,3096,0,8943
4.05e+05,142.4,3103,0,8955
4.06e+05,142.72,3113,0,8939
4.07e+05,143.05,3112,0,8965
4.08e+05,143.37,3111,0,8968
4.09e+05,143.7,3113,0,8955
4.1e+05,144.03,3106,0,8968
4.11e+05,144.38,3118,0,8971
4.12e+05,144.71,3143,0,8937
4.13e+05,145.04,3134,0,8962
4.14e+05,145.35,3172,0,8946
4.15e+05,145.67,3165,0,8937
4.16e+05,146,3167,0,8935
4.17e+05,146.33,3160,0,8944
4.18e+05,146.66,3175,0,8922
4.19e+05,146.99,3175,0,8930
4.2e+05,147.31,3186,0,8935
4.21e+05,147.64,3203,0,8931
4.22e+05,147.97,3200,0,8919
4.23e+05,148.31,3209,0,8929
4.24e+05,148.61,3199,0,8951
4.25e+05,148.91,3216,0,8949
4.26e+05,149.23,3230,0,8939
4.27e+05,149.56,3216,0,8940
4.28e+05,149.87,3213,0,8949
4.29e+05,150.21,3225,0,8935
4.3e+05,150.53,3225,0,8957
4.31e+05,150.84,3228,0,8959
4.32e+05,151.15,3241,0,8977
4.33e+05,151.48,3234,0,8978
4.34e+05,151.8,3227,0,9007
4.35e+05,152.12,3235,0,8999
4.36e+05,152.45,3218,0,8999
4.37e+05,152.78,3204,0,9035
4.38e+05,153.1,3220,0,9020
4.39e+05,153.41,3215,0,9011
4.4e+05,153.74,3212,0,9015
4.41e+05,154.06,3213,0,9024
4.42e+05,154.38,3208,0,9031
4.43e+05,154.7,3218,0,9040
4.44e+05,155.02,3218,0,9043
4.45e+05,155.32,3247,0,9043
4.46e+05,155.66,3237,0,9054
4.47e+05,155.98,3233,0,9061
4.48e+05,156.31,3280,0,9041
4.49e+05,156.65,3311,0,9006
4.5e+05,156.96,3325,0,8993
4.51e+05,157.29,3324,0,8972
4.52e+05,157.63,3324,0,8972
4.53e+05,157.95,3343,0,8952
4.54e+05,158.27,3325,0,8945
4.55e+05,158.58,3334,0,8943
4.56e+05,158.91,3349,0,8918
4.57e+05,159.24,3355,0,8911
4.58e+05,159.57,3361,0,8889
4.59e+05,159.92,3351,0,8871
4.6e+05,160.23,3364,0,8857
4.61e+05,160.57,3365,0,8853
4.62e+05,160.91,3363,0,8851
4.63e+05,161.2,3345,0,8851
4.64e+05,161.54,3349,0,8843
4.65e+05,161.87,3342,0,8839
4.66e+05,162.19,3360,0,8838
4.67e+05,162.52,3357,0,8842
4.68e+05,162.81,3389,0,8842
4.69e+05,163.14,3394,0,8845
4.7e+05,163.46,3411,0,8832
4.71e+05,163.79,3412,0,8830
4.72e+05,164.12,3405,0,8829
4.73e+05,164.46,3406,0,8823
4.74e+05,164.78,3414,0,8828
4.75e+05,165.11,3441,0,8808
4.76e+05,165.44,3431,0,8828
4.77e+05,165.76,3425,0,8835
4.78e+05,166.08,3427,0,8835
4.79e+05,166.4,3437,0,8841
4.8e+05,166.72,3444,0,8825
4.81e+05,167.03,3458,0,8833
4.82e+05,167.35,3458,0,8829
4.83e+05,167.66,3447,0,8843
4.84e+05,167.97,3432,0,8856
4.85e+05,168.31,3449,0,8836
4.86e+05,168.63,3438,0,8832
4.87e+05,168.97,3453,0,8824
4.88e+05,169.32,3440,0,8846
4.89e+05,169.63,3435,0,8835
4.9e+05,169.96,3449,0,8810
4.91e+05,170.28,3428,0,8818
4.92e+05,170.6,3457,0,8809
4.93e+05,170.92,3467,0,8805
4.94e+05,171.24,3470,0,8808
4.95e+05,171.56,3473,0,8834
4.96e+05,171.89,3481,0,8837
4.97e+05,172.2,3464,0,8851
4.98e+05,172.53,3467,0,8847
4.99e+05,172.85,3457,0,8857
5e+05,173.17,3482,0,8838
5.01e+05,173.47,3496,0,8811
5.02e+05,173.8,3465,0,8834
5.03e+05,174.13,3493,0,8815
5.04e+05,174.45,3492,0,8815
5.05e+05,174.76,3518,0,8815
5.06e+05,175.09,3516,0,8799
5.07e+05,175.42,3526,0,8793
5.08e+05,175.75,3535,0,8769
5.09e+05,176.07,3512,0,8778
5.1e+05,176.38,3527,0,8755
5.11e+05,176.68,3519,0,8756
5.12e+05,176.97,3532,0,8762
5.13e+05,177.31,3531,0,8761
5.14e+05,177.65,3536,0,8752
5.15e+05,177.95,3523,0,8769
5.16e+05,178.29,3520,0,8786
5.17e+05,178.61,3521,0,8798
5.18e+05,178.93,3523,0,8790
5.19e+05,179.25,3513,0,8790
5.2e+05,179.59,3520,0,8791
5.21e+05,179.92,3525,0,8788
5.22e+05,180.25,3528,0,8793
5.23e+05,180.59,3549,0,8793
5.24e+05,180.92,3552,0,8796
5.25e+05,181.23,3544,0,8807
5.26e+05,181.56,3563,0,8790
5.27e+05,181.87,3585,0,8751
5.28e+05,182.21,3605,0,8769
5.29e+05,182.55,3602,0,8780
5.3e+05,182.87,3607,0,8791
5.31e+05,183.22,3625,0,8796
5.32e+05,183.52,3621,0,8800
5.33e+05,183.83,3617,0,8799
5.34e+05,184.18,3602,0,8821
5.35e+05,184.51,3593,0,8822
5.36e+05,184.82,3595,0,8832
5.37e+05,185.13,3618,0,8854
5.38e+05,185.44,3614,0,8843
5.39e+05,185.76,3621,0,8821
5.4e+05,186.09,3648,0,8810
5.41e+05,186.42,3639,0,8812
5.42e+05,186.74,3638,0,8808
5.43e+05,187.07,3625,0,8814
5.44e+05,187.4,3616,0,8820
5.45e+05,187.73,3623,0,8795
5.46e+05,188.04,3652,0,8776
5.47e+05,188.35,3643,0,8776
5.48e+05,188.67,3633,0,8769
5.49e+05,189,3605,0,8774
5.5e+05,189.32,3619,0,8767
5.51e+05,189.64,3623,0,8780
5.52e+05,189.97,3647,0,8788
5.53e+05,190.28,3636,0,8794
5.54e+05,190.61,3631,0,8766
5.55e+05,190.94,3643,0,8750
5.56e+05,191.26,3629,0,8754
5.57e+05,191.59,3634,0,8761
5.58e+05,191.89,3657,0,8739
5.59e+05,192.21,3662,0,8715
5.6e+05,192.52,3677,0,8699
5.61e+05,192.85,3673,0,8696
5.62e+05,193.16,3691,0,8689
5.63e+05,193.48,3658,0,8702
5.64e+05,193.81,3664,0,8680
5.65e+05,194.14,3650,0,8689
5.66e+05,194.46,3647,0,8689
5.67e+05,194.8,3653,0,8694
5.68e+05,195.12,3662,0,8706
5.69e+05,195.44,3665,0,8711
5.7e+05,195.75,3665,0,8708
5.71e+05,196.07,3691,0,8689
5.72e+05,196.37,3674,0,8672
5.73e+05,196.69,3673,0,8659
5.74e+05,197.02,3699,0,8632
5.75e+05,197.36,3694,0,8615
5.76e+05,197.67,3678,0,8633
5.77e+05,197.99,3699,0,8639
5.78e+05,198.3,3675,0,8651
5.79e+05,198.62,3681,0,8676
5.8e+05,198.94,3671,0,8678
5.81e+05,199.26,3667,0,8666
5.82e+05,199.59,3671,0,8641
5.83e+05,199.91,3674,0,8633
5.84e+05,200.23,3675,0,8629
5.85e+05,200.54,3674,0,8654
5.86e+05,200.86,3686,0,8650
5.87e+05,201.2,3684,0,8646
5.88e+05,201.53,3680,0,8652
5.89e+05,201.84,3661,0,8671
5.9e+05,202.16,3661,0,8668
5.91e+05,202.48,3670,0,8659
5.92e+05,202.8,3645,0,8670
5.93e+05,203.12,3649,0,8667
5.94e+05,203.45,3641,0,8670
5.95e+05,203.77,3672,0,8650
5.96e+05,204.07,3677,0,8645
5.97e+05,204.4,3694,0,8640
5.98e+05,204.73,3678,0,8644
5.99e+05,205.04,3680,0,8657
6e+05,205.37,3671,0,8664
6.01e+05,205.7,3685,0,8675
6.02e+05,206,3685,0,8681
6.03e+05,206.32,3717,0,8668
6.04e+05,206.65,3717,0,8664
6.05e+05,206.96,3705,0,8687
6.06e+05,207.28,3725,0,8673
6.07e+05,207.6,3712,0,8668
6.08e+05,207.94,3731,0,8637
6.09e+05,208.27,3730,0,8627
6.1e+05,208.58,3710,0,8625
6.11e+05,208.9,3684,0,8638
6.12e+05,209.23,3708,0,8628
6.13e+05,209.55,3716,0,8617
6.14e+05,209.85,3724,0,8611
6.15e+05,210.16,3705,0,8628
6.16e+05,210.48,3704,0,8616
6.17e+05,210.79,3697,0,8616
6.18e+05,211.09,3703,0,8627
6.19e+05,211.42,3700,0,8648
6.2e+05,211.73,3693,0,8648
6.21e+05,212.05,3678,0,8657
6.22e+05,212.36,3664,0,8668
6.23e+05,212.69,3678,0,8672
6.24e+05,212.99,3679,0,8663
6.25e+05,213.31,3701,0,8666
6.26e+05,213.65,3705,0,8668
6.27e+05,213.96,3711,0,8666
6.28e+05,214.27,3723,0,8649
6.29e+05,214.58,3712,0,8652
6.3e+05,214.91,3730,0,8622
6.31e+05,215.24,3719,0,8612
6.32e+05,215.55,3729,0,8626
6.33e+05,215.87,3714,0,8630
6.34e+05,216.17,3731,0,8614
6.35e+05,216.5,3759,0,8597
6.36e+05,216.84,3753,0,8585
6.37e+05,217.16,3752,0,8598
6.38e+05,217.48,3761,0,8604
6.39e+05,217.79,3759,0,8628
6.4e+05,218.12,3759,0,8625
6.41e+05,218.43,3770,0,8631
6.42e+05,218.75,3786,0,8627
6.43e+05,219.09,3787,0,8624
6.44e+05,219.43,3774,0,8633
6.45e+05,219.73,3809,0,8629
6.46e+05,220.05,3799,0,8628
6.47e+05,220.37,3802,0,8609
6.48e+05,220.7,3818,0,8601
6.49e+05,221.01,3830,0,8576
6.5e+05,221.34,3813,0,8564
6.51e+05,221.65,3792,0,8557
6.52e+05,221.97,3767,0,8569
6.53e+05,222.29,3760,0,8549
6.54e+05,222.6,3777,0,8522
6.55e+05,222.93,3776,0,8519
6.56e+05,223.24,3789,0,8510
6.57e+05,223.58,3785,0,8505
6.58e+05,223.9,3786,0,8503
6.59e+05,224.23,3801,0,8493
6.6e+05,224.56,3820,0,8476
6.61e+05,224.89,3807,0,8471
6.62e+05,225.2,3805,0,8459
6.63e+05,225.52,3811,0,8455
6.64e+05,225.83,3831,0,8441
6.65e+05,226.15,3824,0,8446
6.66e+05,226.48,3815,0,8451
6.67e+05,226.8,3837,0,8415
6.68e+05,227.11,3842,0,8422
6.69e+05,227.42,3850,0,8409
6.7e+05,227.75,3841,0,8416
6.71e+05,228.07,3836,0,8436
6.72e+05,228.38,3830,0,8445
6.73e+05,228.72,3838,0,8433
6.74e+05,229.03,3836,0,8413
6.75e+05,229.34,3850,0,8386
6.76e+05,229.66,3808,0,8395
6.77e+05,229.98,3801,0,8396
6.78e+05,230.29,3792,0,8400
6.79e+05,230.62,3802,0,8381
6.8e+05,230.93,3806,0,8399
6.81e+05,231.25,3804,0,8400
6.82e+05,231.56,3792,0,8396
6.83e+05,231.87,3800,0,8382
6.84e+05,232.19,3800,0,8360
6.85e+05,232.51,3799,0,8366
6.86e+05,232.84,3806,0,8358
6.87e+05,233.18,3820,0,8358
6.88e+05,233.5,3819,0,8352
6.89e+05,233.82,3820,0,8339
6.9e+05,234.15,3840,0,8318
6.91e+05,234.49,3840,0,8324
6.92e+05,234.83,3821,0,8327
6.93e+05,235.15,3815,0,8307
6.94e+05,235.47,3811,0,8304
6.95e+05,235.79,3802,0,8299
6.96e+05,236.1,3805,0,8286
6.97e+05,236.43,3813,0,8284
6.98e+05,236.75,3825,0,8287
6.99e+05,237.08,3846,0,8290
7e+05,237.38,3837,0,8295
7.01e+05,237.71,3838,0,8306
7.02e+05,238.04,3833,0,8285
7.03e+05,238.37,3803,0,8298
7.04e+05,238.67,3806,0,8309
7.05e+05,239.02,3793,0,8321
7.06e+05,239.34,3803,0,8322
7.07e+05,239.66,3811,0,8316
7.08e+05,239.99,3829,0,8319
7.09e+05,240.31,3851,0,8327
7.1e+05,240.63,3868,0,8299
7.11e+05,240.96,3859,0,8292
7.12e+05,241.3,3862,0,8268
7.13e+05,241.63,3833,0,8270
7.14e+05,241.95,3838,0,8260
7.15e+05,242.28,3860,0,8223
7.16e+05,242.6,3836,0,8247
7.17e+05,242.9,3816,0,8270
7.18e+05,243.21,3807,0,8274
7.19e+05,243.53,3805,0,8274
7.2e+05,243.85,3787,0,8296
7.21e+05,244.16,3767,0,8295
7.22e+05,244.48,3770,0,8304
7.23e+05,244.81,3776,0,8308
7.24e+05,245.15,3787,0,8284
7.25e+05,245.47,3779,0,8284
7.26e+05,245.77,3777,0,8279
7.27e+05,246.1,3753,0,8294
7.28e+05,246.43,3749,0,8298
7.29e+05,246.74,3727,0,8308
7.3e+05,247.05,3745,0,8303
7.31e+05,247.39,3753,0,8283
7.32e+05,247.71,3758,0,8279
7.33e+05,248.03,3753,0,8269
7.34e+05,248.34,3757,0,8249
7.35e+05,248.68,3760,0,8238
7.36e+05,249,3736,0,8251
7.37e+05,249.32,3738,0,8247
7.38e+05,249.64,3727,0,8254
7.39e+05,249.96,3752,0,8251
7.4e+05,250.28,3755,0,8242
7.41e+05,250.62,3755,0,8243
7.42e+05,250.94,3775,0,8248
7.43e+05,251.25,3784,0,8223
7.44e+05,251.57,3774,0,8213
7.45e+05,251.9,3779,0,8207
7.46e+05,252.22,3762,0,8205
7.47e+05,252.54,3767,0,8215
7.48e+05,252.87,3762,0,8207
7.49e+05,253.19,3777,0,8180
7.5e+05,253.49,3764,0,8165
7.51e+05,253.83,3774,0,8166
7.52e+05,254.16,3796,0,8145
7.53e+05,254.48,3795,0,8130
7.54e+05,254.8,3808,0,8125
7.55e+05,255.13,3824,0,8121
7.56e+05,255.45,3839,0,8098
7.57e+05,255.77,3816,0,8103
