1.15e+05,89.88,2705,21,2628
1.16e+05,90.676,2667,20,2630
1.17e+05,91.478,2667,20,2603
1.18e+05,92.274,2666,20,2588
1.19e+05,93.016,2659,19,2583
1.2e+05,93.797,2658,19,2584
1.21e+05,94.569,2634,20,2595
1.22e+05,95.352,2676,20,2559
1.23e+05,96.075,2651,22,2551
1.24e+05,96.866,2653,22,2539
1.25e+05,97.637,2643,22,2524
1.26e+05,98.36,2632,22,2507
1.27e+05,99.155,2624,22,2492
1.28e+05,99.938,2602,22,2471
1.29e+05,100.69,2599,22,2452
1.3e+05,101.46,2589,22,2435
1.31e+05,102.22,2542,22,2446
1.32e+05,102.97,2536,22,2426
1.33e+05,103.72,2534,22,2439
1.34e+05,104.49,2553,22,2400
1.35e+05,105.32,2569,23,2383
1.36e+05,106.11,2571,23,2381
1.37e+05,106.89,2560,23,2388
1.38e+05,107.67,2576,23,2389
1.39e+05,108.42,2564,26,2376
1.4e+05,109.2,2576,25,2350
1.41e+05,110.04,2545,25,2356
1.42e+05,110.84,2544,26,2337
1.43e+05,111.66,2573,26,2304
1.44e+05,112.45,2562,26,2291
1.45e+05,113.24,2563,26,2279
1.46e+05,114.04,2555,26,2257
1.47e+05,114.79,2524,26,2241
1.48e+05,115.58,2500,25,2232
1.49e+05,116.36,2481,27,2229
1.5e+05,117.16,2456,27,2248
1.51e+05,117.95,2469,28,2219
1.52e+05,118.76,2461,28,2208
1.53e+05,119.55,2453,28,2212
1.54e+05,120.4,2452,28,2213
1.55e+05,121.22,2441,27,2215
1.56e+05,122.01,2441,28,2205
1.57e+05,122.8,2435,28,2186
1.58e+05,123.58,2428,28,2179
1.59e+05,124.38,2437,29,2159
1.6e+05,125.2,2434,29,2136
1.61e+05,125.97,2449,29,2101
1.62e+05,126.76,2423,30,2081
1.63e+05,127.53,2398,31,2062
1.64e+05,128.35,2381,31,2055
1.65e+05,129.15,2391,30,2054
1.66e+05,129.93,2385,31,2048
1.67e+05,130.75,2356,31,2041
1.68e+05,131.54,2336,31,2033
1.69e+05,132.36,2314,31,2036
1.7e+05,133.18,2293,31,2036
1.71e+05,133.98,2294,31,2009
1.72e+05,134.82,2281,30,1978
1.73e+05,135.66,2264,31,1975
1.74e+05,136.49,2271,31,1957
1.75e+05,137.29,2271,31,1946
1.76e+05,138.12,2243,32,1927
1.77e+05,138.89,2223,33,1922
1.78e+05,139.72,2210,33,1917
1.79e+05,140.53,2233,33,1905
1.8e+05,141.38,2229,33,1912
1.81e+05,142.23,2180,33,1921
1.82e+05,143,2159,33,1920
1.83e+05,143.8,2147,32,1913
1.84e+05,144.62,2133,34,1908
1.85e+05,145.42,2118,33,1877
1.86e+05,146.21,2108,34,1878
1.87e+05,146.97,2089,35,1870
1.88e+05,147.81,2093,36,1837
1.89e+05,148.61,2070,36,1829
1.9e+05,149.43,2075,36,1838
1.91e+05,150.27,2086,35,1812
1.92e+05,151.08,2090,36,1800
1.93e+05,151.89,2089,33,1797
1.94e+05,152.7,2089,34,1802
1.95e+05,153.52,2064,36,1808
1.96e+05,154.37,2060,36,1799
1.97e+05,155.2,2034,37,1792
1.98e+05,155.99,2024,39,1783
1.99e+05,156.75,2015,39,1769
2e+05,157.57,2023,39,1766
2.01e+05,158.43,2023,40,1747
2.02e+05,159.26,2010,41,1737
2.03e+05,160.11,1997,41,1742
2.04e+05,160.94,1961,42,1741
2.05e+05,161.73,1961,42,1714
2.06e+05,162.53,1923,42,1719
2.07e+05,163.34,1889,45,1727
2.08e+05,164.2,1867,46,1738
2.09e+05,165.03,1854,46,1705
2.1e+05,165.88,1858,49,1694
2.11e+05,166.76,1840,49,1691
2.12e+05,167.63,1836,49,1672
2.13e+05,168.49,1827,51,1662
2.14e+05,169.32,1828,51,1654
2.15e+05,170.18,1802,52,1649
2.16e+05,171.02,1780,54,1647
2.17e+05,171.87,1777,54,1608
2.18e+05,172.7,1764,56,1621
2.19e+05,173.54,1739,56,1614
2.2e+05,174.38,1745,58,1600
2.21e+05,175.24,1731,58,1600
2.22e+05,176.11,1700,61,1618
2.23e+05,176.9,1719,63,1590
2.24e+05,177.7,1708,64,1575
2.25e+05,178.55,1711,67,1555
2.26e+05,179.41,1717,68,1547
2.27e+05,180.26,1713,66,1535
2.28e+05,181.11,1705,67,1528
2.29e+05,181.96,1702,66,1519
2.3e+05,182.79,1687,66,1519
2.31e+05,183.63,1680,66,1497
2.32e+05,184.41,1688,68,1501
2.33e+05,185.21,1680,68,1510
2.34e+05,186.03,1666,71,1505
2.35e+05,186.84,1648,72,1491
2.36e+05,187.72,1639,74,1491
2.37e+05,188.59,1618,75,1493
2.38e+05,189.42,1621,78,1484
2.39e+05,190.23,1637,78,1473
2.4e+05,191.04,1625,79,1465
2.41e+05,191.85,1613,83,1460
2.42e+05,192.69,1588,83,1457
2.43e+05,193.55,1576,85,1457
2.44e+05,194.39,1571,87,1463
2.45e+05,195.22,1566,88,1450
2.46e+05,196.09,1543,90,1464
2.47e+05,196.97,1542,90,1444
2.48e+05,197.82,1526,91,1426
2.49e+05,198.69,1511,94,1415
2.5e+05,199.56,1506,95,1426
2.51e+05,200.46,1507,95,1416
2.52e+05,201.32,1491,95,1428
2.53e+05,202.19,1486,95,1409
2.54e+05,203.01,1484,94,1394
2.55e+05,203.89,1494,96,1378
2.56e+05,204.75,1479,96,1370
2.57e+05,205.58,1489,96,1363
2.58e+05,206.47,1485,97,1369
2.59e+05,207.35,1462,99,1368
2.6e+05,208.2,1466,100,1356
2.61e+05,209.04,1441,101,1355
2.62e+05,209.88,1452,102,1348
2.63e+05,210.73,1419,104,1371
2.64e+05,211.61,1434,109,1372
2.65e+05,212.44,1429,112,1369
2.66e+05,213.3,1418,114,1358
2.67e+05,214.18,1418,114,1358
2.68e+05,215.05,1414,117,1347
2.69e+05,215.96,1399,118,1343
2.7e+05,216.81,1386,119,1356
2.71e+05,217.66,1368,119,1351
2.72e+05,218.56,1357,121,1348
2.73e+05,219.47,1350,120,1344
2.74e+05,220.32,1343,124,1340
2.75e+05,221.18,1347,127,1338
2.76e+05,222.01,1335,127,1323
2.77e+05,222.88,1337,129,1310
2.78e+05,223.76,1315,129,1310
2.79e+05,224.62,1307,129,1303
2.8e+05,225.47,1299,132,1290
2.81e+05,226.37,1297,136,1276
2.82e+05,227.29,1294,137,1269
2.83e+05,228.19,1301,138,1265
2.84e+05,229.02,1291,139,1263
2.85e+05,229.9,1285,144,1251
2.86e+05,230.8,1270,142,1253
2.87e+05,231.65,1265,143,1240
2.88e+05,232.5,1263,146,1244
2.89e+05,233.35,1264,146,1221
2.9e+05,234.19,1237,145,1246
2.91e+05,235.1,1231,147,1239
2.92e+05,235.98,1210,148,1246
2.93e+05,236.81,1221,151,1239
2.94e+05,237.68,1218,152,1224
2.95e+05,238.57,1211,158,1220
2.96e+05,239.45,1222,161,1203
2.97e+05,240.3,1211,161,1200
2.98e+05,241.18,1225,168,1168
2.99e+05,242.08,1211,169,1180
3e+05,242.98,1208,172,1184
3.01e+05,243.88,1208,173,1165
3.02e+05,244.74,1197,171,1171
3.03e+05,245.61,1203,173,1162
3.04e+05,246.53,1198,173,1170
3.05e+05,247.39,1181,175,1179
3.06e+05,248.22,1185,174,1159
3.07e+05,249.13,1189,175,1157
3.08e+05,250.01,1186,178,1161
3.09e+05,250.93,1165,188,1169
3.1e+05,251.8,1154,192,1178
3.11e+05,252.68,1164,193,1166
3.12e+05,253.59,1142,196,1166
3.13e+05,254.51,1109,199,1166
3.14e+05,255.36,1108,203,1159
3.15e+05,256.21,1107,202,1150
3.16e+05,257.1,1100,204,1142
3.17e+05,257.95,1098,211,1133
3.18e+05,258.86,1084,217,1121
3.19e+05,259.71,1070,223,1117
3.2e+05,260.61,1073,225,1117
3.21e+05,261.55,1072,228,1113
3.22e+05,262.47,1071,232,1111
3.23e+05,263.34,1067,234,1127
3.24e+05,264.2,1052,240,1116
3.25e+05,265.1,1039,242,1103
3.26e+05,266,1036,245,1100
3.27e+05,266.92,1050,248,1086
3.28e+05,267.74,1058,253,1094
3.29e+05,268.64,1054,256,1104
3.3e+05,269.55,1066,259,1106
3.31e+05,270.48,1063,259,1093
3.32e+05,271.33,1064,260,1096
3.33e+05,272.24,1040,262,1097
3.34e+05,273.13,1043,265,1083
3.35e+05,274.04,1024,265,1083
3.36e+05,274.96,1015,269,1086
3.37e+05,275.87,1019,267,1089
3.38e+05,276.82,1013,272,1080
3.39e+05,277.72,996,271,1087
3.4e+05,278.6,985,280,1079
3.41e+05,279.46,979,283,1083
3.42e+05,280.41,977,285,1067
3.43e+05,281.3,959,286,1065
3.44e+05,282.19,955,291,1078
3.45e+05,283.1,962,295,1068
3.46e+05,283.98,966,296,1057
3.47e+05,284.85,967,300,1068
3.48e+05,285.73,961,303,1065
3.49e+05,286.59,960,303,1056
3.5e+05,287.48,966,303,1039
3.51e+05,288.37,973,311,1032
3.52e+05,289.28,985,313,1020
3.53e+05,290.17,989,320,1024
3.54e+05,291.04,979,321,1018
3.55e+05,291.94,974,326,1027
3.56e+05,292.88,973,332,1033
3.57e+05,293.74,965,341,1021
3.58e+05,294.64,952,346,1030
3.59e+05,295.54,952,354,1031
3.6e+05,296.38,940,353,1037
3.61e+05,297.31,952,360,1035
3.62e+05,298.24,956,364,1020
3.63e+05,299.13,942,371,1026
3.64e+05,299.99,938,381,1025
3.65e+05,300.88,927,386,1033
3.66e+05,301.82,922,391,1038
3.67e+05,302.68,903,398,1050
3.68e+05,303.57,913,409,1046
3.69e+05,304.46,918,419,1050
3.7e+05,305.39,934,425,1046
3.71e+05,306.28,938,429,1047
3.72e+05,307.15,938,434,1032
3.73e+05,308.04,963,445,1016
3.74e+05,308.95,962,450,1019
3.75e+05,309.85,954,460,1019
3.76e+05,310.79,945,466,1017
3.77e+05,311.72,957,472,1010
3.78e+05,312.66,961,476,1011
3.79e+05,313.51,962,480,1007
3.8e+05,314.42,972,483,1015
3.81e+05,315.34,983,485,1004
3.82e+05,316.24,986,491,1004
3.83e+05,317.14,990,499,993
3.84e+05,318.01,962,501,1001
3.85e+05,318.88,965,510,997
3.86e+05,319.77,960,518,987
3.87e+05,320.67,979,524,976
3.88e+05,321.57,976,532,969
3.89e+05,322.46,985,537,961
3.9e+05,323.37,997,545,966
3.91e+05,324.24,983,544,966
3.92e+05,325.12,980,550,976
3.93e+05,326.04,980,554,967
3.94e+05,326.93,980,570,963
3.95e+05,327.83,981,579,954
3.96e+05,328.73,976,587,948
3.97e+05,329.61,986,590,940
3.98e+05,330.53,974,589,938
3.99e+05,331.4,968,598,936
4e+05,332.3,962,606,940
4.01e+05,333.16,943,619,941
4.02e+05,334.06,945,632,926
4.03e+05,334.94,910,640,928
4.04e+05,335.86,906,643,931
4.05e+05,336.77,916,650,923
4.06e+05,337.75,926,660,910
4.07e+05,338.62,931,667,896
4.08e+05,339.56,908,678,907
4.09e+05,340.44,931,679,892
4.1e+05,341.32,929,684,894
4.11e+05,342.23,889,693,910
4.12e+05,343.19,870,699,904
4.13e+05,344.13,863,711,919
4.14e+05,345.02,865,715,917
4.15e+05,345.93,865,726,921
4.16e+05,346.84,878,731,911
4.17e+05,347.75,862,742,918
4.18e+05,348.63,854,753,921
4.19e+05,349.53,852,764,939
4.2e+05,350.46,841,781,938
4.21e+05,351.33,834,794,940
4.22e+05,352.22,826,800,952
4.23e+05,353.1,828,816,952
4.24e+05,353.99,846,836,944
4.25e+05,354.9,854,840,939
4.26e+05,355.77,854,854,931
4.27e+05,356.69,846,867,923
4.28e+05,357.57,850,889,912
4.29e+05,358.45,850,899,904
4.3e+05,359.35,847,911,889
4.31e+05,360.23,850,920,887
4.32e+05,361.16,843,925,888
4.33e+05,362.04,840,925,895
4.34e+05,362.92,821,939,908
4.35e+05,363.8,828,955,902
4.36e+05,364.7,827,964,903
4.3634e+05,365,827,968,905
