1.67e+05,64.788,1731,0,7849
1.68e+05,65.13,1721,0,7846
1.69e+05,65.474,1716,0,7847
1.7e+05,65.812,1728,0,7851
1.71e+05,66.162,1733,0,7862
1.72e+05,66.51,1746,0,7844
1.73e+05,66.865,1743,0,7860
1.74e+05,67.215,1741,0,7866
1.75e+05,67.542,1746,0,7862
1.76e+05,67.87,1751,0,7851
1.77e+05,68.209,1737,0,7880
1.78e+05,68.563,1738,0,7892
1.79e+05,68.921,1717,0,7914
1.8e+05,69.273,1738,0,7905
1.81e+05,69.613,1745,0,7898
1.82e+05,69.948,1774,0,7875
1.83e+05,70.3,1764,0,7874
1.84e+05,70.656,1762,0,7879
1.85e+05,70.989,1755,0,7887
1.86e+05,71.322,1739,0,7906
1.87e+05,71.682,1740,0,7920
1.88e+05,72.032,1733,0,7917
1.89e+05,72.36,1730,0,7926
1.9e+05,72.711,1734,0,7930
1.91e+05,73.053,1715,0,7969
1.92e+05,73.405,1762,0,7940
1.93e+05,73.747,1758,0,7944
1.94e+05,74.094,1748,0,7915
1.95e+05,74.392,1734,0,7927
1.96e+05,74.74,1740,0,7915
1.97e+05,75.098,1740,0,7919
1.98e+05,75.435,1746,0,7924
1.99e+05,75.783,1736,0,7922
2e+05,76.116,1727,0,7940
2.01e+05,76.449,1730,0,7928
2.02e+05,76.79,1729,0,7920
2.03e+05,77.14,1736,0,7906
2.04e+05,77.485,1738,0,7875
2.05e+05,77.834,1743,0,7874
2.06e+05,78.173,1738,0,7878
2.07e+05,78.534,1763,0,7872
2.08e+05,78.861,1760,0,7878
2.09e+05,79.186,1765,0,7865
2.1e+05,79.543,1789,0,7840
2.11e+05,79.884,1775,0,7866
2.12e+05,80.222,1794,0,7853
2.13e+05,80.556,1789,0,7856
2.14e+05,80.893,1804,0,7834
2.15e+05,81.231,1799,0,7833
2.16e+05,81.578,1817,0,7814
2.17e+05,81.938,1814,0,7828
2.18e+05,82.26,1811,0,7843
2.19e+05,82.609,1833,0,7819
2.2e+05,82.95,1816,0,7828
2.21e+05,83.299,1829,0,7821
2.22e+05,83.627,1835,0,7824
2.23e+05,83.964,1833,0,7821
2.24e+05,84.302,1815,0,7823
2.25e+05,84.643,1811,0,7798
2.26e+05,85.004,1818,0,7777
2.27e+05,85.357,1831,0,7789
2.28e+05,85.693,1828,0,7790
2.29e+05,86.043,1849,0,7767
2.3e+05,86.393,1843,0,7772
2.31e+05,86.738,1853,0,7768
2.32e+05,87.081,1841,0,7771
2.33e+05,87.416,1833,0,7777
2.34e+05,87.746,1827,0,7770
2.35e+05,88.094,1843,0,7765
2.36e+05,88.449,1852,0,7760
2.37e+05,88.79,1846,0,7766
2.38e+05,89.121,1867,0,7761
2.39e+05,89.478,1896,0,7737
2.4e+05,89.815,1874,0,7766
2.41e+05,90.158,1877,0,7760
2.42e+05,90.497,1885,0,7735
2.43e+05,90.836,1879,0,7758
2.44e+05,91.187,1880,0,7734
2.45e+05,91.518,1869,0,7745
2.46e+05,91.882,1872,0,7735
2.47e+05,92.225,1868,0,7740
2.48e+05,92.575,1870,0,7748
2.49e+05,92.922,1871,0,7746
2.5e+05,93.267,1876,0,7749
2.51e+05,93.6,1884,0,7742
2.52e+05,93.938,1876,0,7738
2.53e+05,94.273,1878,0,7736
2.54e+05,94.606,1891,0,7740
2.55e+05,94.961,1904,0,7728
2.56e+05,95.282,1895,0,7724
2.57e+05,95.628,1890,0,7734
2.58e+05,95.962,1906,0,7728
2.59e+05,96.301,1904,0,7724
2.6e+05,96.66,1884,0,7727
2.61e+05,97.002,1887,0,7735
2.62e+05,97.342,1919,0,7725
2.63e+05,97.681,1911,0,7734
2.64e+05,98.013,1936,0,7715
2.65e+05,98.354,1945,0,7716
2.66e+05,98.672,1940,0,7709
2.67e+05,98.995,1931,0,7728
2.68e+05,99.335,1931,0,7733
2.69e+05,99.686,1922,0,7719
2.7e+05,100.03,1920,0,7709
2.71e+05,100.35,1933,0,7701
2.72e+05,100.7,1932,0,7712
2.73e+05,101.05,1933,0,7708
2.74e+05,101.39,1915,0,7704
2.75e+05,101.73,1930,0,7704
2.76e+05,102.07,1917,0,7722
2.77e+05,102.39,1929,0,7710
2.78e+05,102.74,1935,0,7720
2.79e+05,103.08,1940,0,7712
2.8e+05,103.42,1943,0,7712
2.81e+05,103.75,1932,0,7712
2.82e+05,104.08,1918,0,7729
2.83e+05,104.43,1938,0,7705
2.84e+05,104.78,1933,0,7716
2.85e+05,105.08,1925,0,7712
2.86e+05,105.43,1908,0,7734
2.87e+05,105.77,1893,0,7736
2.88e+05,106.1,1907,0,7728
2.89e+05,106.46,1928,0,7703
2.9e+05,106.78,1925,0,7688
2.91e+05,107.13,1927,0,7706
2.92e+05,107.47,1920,0,7717
2.93e+05,107.82,1946,0,7697
2.94e+05,108.14,1954,0,7695
2.95e+05,108.5,1974,0,7670
2.96e+05,108.85,1979,0,7661
2.97e+05,109.18,1978,0,7670
2.98e+05,109.52,1986,0,7655
2.99e+05,109.87,1987,0,7677
3e+05,110.21,1994,0,7693
3.01e+05,110.54,1980,0,7701
3.02e+05,110.91,1983,0,7710
3.03e+05,111.24,2002,0,7696
3.04e+05,111.59,2005,0,7696
3.05e+05,111.92,1990,0,7718
3.06e+05,112.27,1986,0,7729
3.07e+05,112.61,1963,0,7750
3.08e+05,112.95,1942,0,7752
3.09e+05,113.3,1956,0,7741
3.1e+05,113.64,1960,0,7740
3.11e+05,113.98,1955,0,7749
3.12e+05,114.32,1958,0,7758
3.13e+05,114.66,1972,0,7751
3.14e+05,115,1998,0,7735
3.15e+05,115.32,1996,0,7762
3.16e+05,115.67,1973,0,7785
3.17e+05,115.99,1962,0,7819
3.18e+05,116.33,1967,0,7796
3.19e+05,116.68,1969,0,7789
3.2e+05,117,1975,0,7785
3.21e+05,117.36,1980,0,7776
3.22e+05,117.69,1989,0,7786
3.23e+05,118.03,1984,0,7766
3.24e+05,118.38,1979,0,7801
3.25e+05,118.72,1988,0,7777
3.26e+05,119.06,1968,0,7792
3.27e+05,119.39,1987,0,7760
3.28e+05,119.73,1988,0,7757
3.29e+05,120.05,1995,0,7753
3.3e+05,120.41,2000,0,7724
3.31e+05,120.76,2014,0,7713
3.32e+05,121.09,2021,0,7701
3.33e+05,121.43,2047,0,7683
3.34e+05,121.78,2052,0,7669
3.35e+05,122.11,2040,0,7702
3.36e+05,122.44,2045,0,7691
3.37e+05,122.77,2049,0,7707
3.38e+05,123.1,2042,0,7699
3.39e+05,123.43,2032,0,7695
3.4e+05,123.77,2027,0,7711
3.41e+05,124.1,2025,0,7706
3.42e+05,124.44,2015,0,7740
3.43e+05,124.76,2020,0,7734
3.44e+05,125.09,2042,0,7711
3.45e+05,125.44,2024,0,7718
3.46e+05,125.77,2048,0,7694
3.47e+05,126.13,2047,0,7706
3.48e+05,126.48,2044,0,7688
3.49e+05,126.82,2051,0,7702
3.5e+05,127.15,2038,0,7697
3.51e+05,127.47,2040,0,7693
3.52e+05,127.81,2057,0,7685
3.53e+05,128.16,2064,0,7675
3.54e+05,128.48,2073,0,7693
3.55e+05,128.82,2090,0,7685
3.56e+05,129.16,2075,0,7680
3.57e+05,129.49,2083,0,7666
3.58e+05,129.83,2062,0,7658
3.59e+05,130.16,2066,0,7650
3.6e+05,130.5,2073,0,7633
3.61e+05,130.84,2085,0,7624
3.62e+05,131.18,2094,0,7616
3.63e+05,131.52,2084,0,7627
3.64e+05,131.85,2056,0,7652
3.65e+05,132.2,2051,0,7641
3.66e+05,132.53,2058,0,7646
3.67e+05,132.87,2060,0,7661
3.68e+05,133.2,2075,0,7651
3.69e+05,133.55,2074,0,7669
3.7e+05,133.89,2070,0,7667
3.71e+05,134.23,2077,0,7677
3.72e+05,134.58,2093,0,7671
3.73e+05,134.91,2084,0,7666
3.74e+05,135.23,2094,0,7652
3.75e+05,135.55,2085,0,7652
3.76e+05,135.89,2071,0,7643
3.77e+05,136.23,2083,0,7630
3.78e+05,136.56,2116,0,7616
3.79e+05,136.9,2115,0,7607
3.8e+05,137.25,2143,0,7581
3.81e+05,137.59,2157,0,7560
3.82e+05,137.93,2142,0,7577
3.83e+05,138.28,2153,0,7578
3.84e+05,138.62,2137,0,7585
3.85e+05,138.96,2112,0,7616
3.86e+05,139.3,2111,0,7609
3.87e+05,139.65,2108,0,7591
3.88e+05,139.98,2118,0,7576
3.89e+05,140.32,2117,0,7554
3.9e+05,140.66,2127,0,7538
3.91e+05,141,2141,0,7523
3.92e+05,141.33,2135,0,7546
3.93e+05,141.69,2151,0,7530
3.94e+05,142.02,2170,0,7516
3.95e+05,142.35,2169,0,7525
3.96e+05,142.68,2179,0,7517
3.97e+05,143,2193,0,7513
3.98e+05,143.33,2183,0,7546
3.99e+05,143.67,2168,0,7594
4e+05,143.99,2175,0,7580
4.01e+05,144.32,2185,0,7557
4.02e+05,144.67,2181,0,7573
4.03e+05,145,2168,0,7593
4.04e+05,145.32,2180,0,7584
4.05e+05,145.67,2179,0,7587
4.06e+05,146,2198,0,7562
4.07e+05,146.34,2185,0,7559
4.08e+05,146.68,2195,0,7547
4.09e+05,147.01,2187,0,7544
4.1e+05,147.35,2181,0,7564
4.11e+05,147.68,2174,0,7554
4.12e+05,148.03,2188,0,7555
4.13e+05,148.38,2191,0,7547
4.14e+05,148.73,2211,0,7514
4.15e+05,149.08,2234,0,7492
4.16e+05,149.42,2247,0,7480
4.17e+05,149.73,2244,0,7481
4.18e+05,150.07,2237,0,7473
4.19e+05,150.4,2224,0,7476
4.2e+05,150.73,2209,0,7485
4.21e+05,151.06,2207,0,7464
4.22e+05,151.41,2218,0,7454
4.23e+05,151.74,2220,0,7442
4.24e+05,152.07,2225,0,7444
4.25e+05,152.42,2231,0,7453
4.26e+05,152.75,2216,0,7450
4.27e+05,153.09,2222,0,7446
4.28e+05,153.42,2208,0,7447
4.29e+05,153.76,2197,0,7448
4.3e+05,154.1,2196,0,7462
4.31e+05,154.46,2194,0,7463
4.32e+05,154.8,2195,0,7460
4.33e+05,155.14,2198,0,7475
4.34e+05,155.48,2201,0,7486
4.35e+05,155.84,2220,0,7431
4.36e+05,156.16,2200,0,7455
4.37e+05,156.51,2210,0,7451
4.38e+05,156.86,2213,0,7448
4.39e+05,157.2,2223,0,7422
4.4e+05,157.54,2232,0,7435
4.41e+05,157.87,2233,0,7435
4.42e+05,158.22,2247,0,7437
4.43e+05,158.56,2252,0,7433
4.44e+05,158.91,2266,0,7441
4.45e+05,159.26,2251,0,7466
4.46e+05,159.61,2258,0,7463
4.47e+05,159.95,2243,0,7485
4.48e+05,160.29,2251,0,7460
4.49e+05,160.64,2262,0,7448
4.5e+05,160.99,2307,0,7400
4.51e+05,161.33,2316,0,7401
4.52e+05,161.67,2306,0,7402
4.53e+05,161.99,2290,0,7427
4.54e+05,162.35,2288,0,7406
4.55e+05,162.67,2291,0,7396
4.56e+05,163.02,2307,0,7388
4.57e+05,163.37,2315,0,7406
4.58e+05,163.71,2320,0,7387
4.59e+05,164.04,2320,0,7399
4.6e+05,164.4,2337,0,7385
4.61e+05,164.73,2340,0,7381
4.62e+05,165.06,2329,0,7401
4.63e+05,165.39,2336,0,7404
4.64e+05,165.73,2308,0,7423
4.65e+05,166.1,2298,0,7427
4.66e+05,166.45,2293,0,7448
4.67e+05,166.79,2301,0,7441
4.68e+05,167.13,2308,0,7449
4.69e+05,167.46,2308,0,7444
4.7e+05,167.8,2300,0,7461
4.71e+05,168.12,2308,0,7451
4.72e+05,168.45,2305,0,7438
4.73e+05,168.78,2311,0,7451
4.74e+05,169.11,2292,0,7467
4.75e+05,169.45,2315,0,7457
4.76e+05,169.8,2325,0,7456
4.77e+05,170.13,2332,0,7453
4.78e+05,170.47,2346,0,7458
4.79e+05,170.8,2335,0,7477
4.8e+05,171.15,2340,0,7474
4.81e+05,171.48,2343,0,7463
4.82e+05,171.82,2345,0,7439
4.83e+05,172.15,2361,0,7424
4.84e+05,172.49,2377,0,7412
4.85e+05,172.8,2385,0,7417
4.86e+05,173.15,2399,0,7404
4.87e+05,173.48,2387,0,7411
4.88e+05,173.82,2389,0,7423
4.89e+05,174.15,2370,0,7438
4.9e+05,174.49,2370,0,7455
4.91e+05,174.82,2383,0,7450
4.92e+05,175.14,2397,0,7434
4.93e+05,175.47,2395,0,7421
4.94e+05,175.8,2408,0,7412
4.95e+05,176.14,2419,0,7416
4.96e+05,176.48,2415,0,7415
4.97e+05,176.81,2416,0,7413
4.98e+05,177.15,2405,0,7428
4.99e+05,177.5,2410,0,7433
5e+05,177.83,2424,0,7422
5.01e+05,178.17,2439,0,7416
5.02e+05,178.49,2455,0,7411
5.03e+05,178.83,2466,0,7394
5.04e+05,179.16,2470,0,7403
5.05e+05,179.48,2477,0,7413
5.06e+05,179.81,2483,0,7416
5.07e+05,180.14,2483,0,7417
5.08e+05,180.49,2473,0,7422
5.09e+05,180.83,2450,0,7425
5.1e+05,181.17,2446,0,7437
5.11e+05,181.5,2449,0,7440
5.12e+05,181.84,2451,0,7449
5.13e+05,182.18,2442,0,7446
5.14e+05,182.51,2461,0,7407
5.15e+05,182.86,2472,0,7401
5.16e+05,183.19,2462,0,7387
5.17e+05,183.52,2459,0,7396
5.18e+05,183.86,2466,0,7401
5.19e+05,184.2,2475,0,7388
5.2e+05,184.55,2438,0,7407
5.21e+05,184.89,2446,0,7414
5.22e+05,185.22,2434,0,7401
5.23e+05,185.55,2452,0,7396
5.24e+05,185.89,2458,0,7417
5.25e+05,186.24,2435,0,7442
5.26e+05,186.59,2452,0,7445
5.27e+05,186.92,2428,0,7453
5.28e+05,187.24,2435,0,7451
5.29e+05,187.57,2426,0,7449
5.3e+05,187.9,2413,0,7462
5.31e+05,188.25,2435,0,7437
5.32e+05,188.61,2449,0,7432
5.33e+05,188.96,2459,0,7428
5.34e+05,189.29,2470,0,7414
5.35e+05,189.62,2464,0,7433
5.36e+05,189.97,2470,0,7432
5.37e+05,190.29,2458,0,7432
5.38e+05,190.61,2477,0,7425
5.39e+05,190.95,2478,0,7414
5.4e+05,191.3,2485,0,7403
5.41e+05,191.63,2482,0,7393
5.42e+05,191.98,2475,0,7393
5.43e+05,192.32,2473,0,7377
5.44e+05,192.65,2469,0,7374
5.45e+05,192.98,2496,0,7354
5.46e+05,193.34,2474,0,7357
5.47e+05,193.67,2486,0,7340
5.48e+05,194.03,2475,0,7329
5.49e+05,194.38,2452,0,7359
5.5e+05,194.73,2456,0,7339
5.51e+05,195.05,2477,0,7334
5.52e+05,195.39,2478,0,7326
5.53e+05,195.74,2477,0,7336
5.54e+05,196.06,2468,0,7331
5.55e+05,196.39,2464,0,7335
5.56e+05,196.73,2470,0,7332
5.57e+05,197.11,2457,0,7331
5.58e+05,197.45,2474,0,7306
5.59e+05,197.81,2472,0,7300
5.6e+05,198.17,2466,0,7309
5.61e+05,198.51,2467,0,7322
5.62e+05,198.83,2479,0,7313
5.63e+05,199.18,2466,0,7317
5.64e+05,199.51,2491,0,7300
5.65e+05,199.85,2499,0,7290
5.66e+05,200.2,2517,0,7269
5.67e+05,200.53,2514,0,7263
5.68e+05,200.88,2540,0,7243
5.69e+05,201.23,2543,0,7244
5.7e+05,201.57,2521,0,7226
5.71e+05,201.92,2536,0,7222
5.72e+05,202.26,2521,0,7243
5.73e+05,202.59,2538,0,7241
5.74e+05,202.92,2543,0,7220
5.75e+05,203.26,2555,0,7181
5.76e+05,203.6,2572,0,7179
5.77e+05,203.92,2581,0,7160
5.78e+05,204.25,2574,0,7162
5.79e+05,204.59,2568,0,7153
5.8e+05,204.92,2565,0,7152
5.81e+05,205.28,2567,0,7161
5.82e+05,205.63,2558,0,7167
5.83e+05,205.98,2552,0,7172
5.84e+05,206.32,2567,0,7168
5.85e+05,206.67,2555,0,7175
5.86e+05,207.01,2553,0,7171
5.87e+05,207.35,2549,0,7197
5.88e+05,207.67,2566,0,7189
5.89e+05,208.03,2565,0,7172
5.9e+05,208.36,2571,0,7171
5.91e+05,208.7,2554,0,7175
5.92e+05,209.04,2542,0,7175
5.93e+05,209.37,2555,0,7151
5.94e+05,209.72,2535,0,7156
5.95e+05,210.05,2565,0,7156
5.96e+05,210.37,2577,0,7166
5.97e+05,210.7,2565,0,7157
5.98e+05,211.02,2572,0,7159
5.99e+05,211.37,2583,0,7145
6e+05,211.72,2592,0,7118
6.01e+05,212.05,2627,0,7090
6.02e+05,212.4,2617,0,7100
6.03e+05,212.72,2616,0,7101
6.04e+05,213.05,2626,0,7096
6.05e+05,213.39,2620,0,7098
6.06e+05,213.7,2630,0,7089
6.07e+05,214.04,2620,0,7097
6.08e+05,214.39,2619,0,7086
6.09e+05,214.72,2610,0,7101
6.1e+05,215.06,2616,0,7098
6.11e+05,215.4,2610,0,7092
6.12e+05,215.72,2615,0,7076
6.13e+05,216.06,2605,0,7070
6.14e+05,216.41,2612,0,7059
6.15e+05,216.76,2601,0,7054
6.16e+05,217.1,2605,0,7017
6.17e+05,217.44,2585,0,7032
6.18e+05,217.78,2584,0,7039
6.19e+05,218.13,2592,0,7046
6.2e+05,218.48,2591,0,7051
6.21e+05,218.82,2582,0,7053
6.22e+05,219.16,2577,0,7055
6.23e+05,219.51,2572,0,7053
6.24e+05,219.83,2582,0,7037
6.25e+05,220.2,2589,0,7011
6.26e+05,220.53,2607,0,6993
6.27e+05,220.87,2595,0,6994
6.28e+05,221.21,2595,0,6988
6.29e+05,221.54,2590,0,6987
6.3e+05,221.88,2595,0,6977
6.31e+05,222.23,2596,0,6969
6.32e+05,222.57,2598,0,6966
6.33e+05,222.91,2619,0,6941
6.34e+05,223.25,2623,0,6947
6.35e+05,223.59,2622,0,6950
6.36e+05,223.92,2596,0,6956
6.37e+05,224.24,2593,0,6948
6.38e+05,224.57,2592,0,6959
6.39e+05,224.92,2608,0,6930
6.4e+05,225.26,2604,0,6930
6.41e+05,225.59,2619,0,6936
6.42e+05,225.92,2595,0,6950
6.43e+05,226.26,2594,0,6954
6.44e+05,226.6,2581,0,6944
6.45e+05,226.93,2576,0,6947
6.46e+05,227.28,2592,0,6943
6.47e+05,227.6,2595,0,6945
6.48e+05,227.94,2599,0,6937
6.49e+05,228.27,2623,0,6916
6.5e+05,228.59,2621,0,6917
6.51e+05,228.93,2608,0,6939
6.52e+05,229.27,2655,0,6899
6.53e+05,229.62,2644,0,6902
6.54e+05,229.96,2624,0,6900
6.55e+05,230.32,2632,0,6880
6.56e+05,230.64,2637,0,6866
6.57e+05,230.98,2625,0,6887
6.58e+05,231.33,2641,0,6871
6.59e+05,231.66,2637,0,6870
6.6e+05,232,2643,0,6852
6.61e+05,232.33,2632,0,6861
6.62e+05,232.66,2627,0,6852
6.63e+05,232.99,2622,0,6845
6.64e+05,233.34,2630,0,6832
6.65e+05,233.67,2605,0,6846
6.66e+05,234.02,2601,0,6848
6.67e+05,234.36,2616,0,6846
6.68e+05,234.69,2613,0,6830
6.69e+05,235.03,2613,0,6823
6.7e+05,235.36,2615,0,6834
6.71e+05,235.71,2620,0,6818
6.72e+05,236.04,2593,0,6833
6.73e+05,236.38,2601,0,6818
6.74e+05,236.73,2595,0,6803
6.75e+05,237.07,2601,0,6787
6.76e+05,237.4,2613,0,6782
6.77e+05,237.75,2616,0,6777
6.78e+05,238.1,2616,0,6774
6.79e+05,238.42,2621,0,6783
6.8e+05,238.77,2611,0,6777
6.81e+05,239.11,2623,0,6785
6.82e+05,239.46,2631,0,6766
6.83e+05,239.82,2624,0,6768
6.84e+05,240.15,2623,0,6781
6.85e+05,240.48,2625,0,6785
6.86e+05,240.82,2624,0,6779
6.87e+05,241.17,2622,0,6784
6.88e+05,241.49,2614,0,6812
6.89e+05,241.84,2619,0,6799
6.9e+05,242.18,2630,0,6809
6.91e+05,242.5,2607,0,6815
6.92e+05,242.84,2601,0,6791
6.93e+05,243.19,2588,0,6792
6.94e+05,243.55,2583,0,6782
6.95e+05,243.87,2568,0,6768
6.96e+05,244.22,2541,0,6778
6.97e+05,244.55,2535,0,6785
6.98e+05,244.89,2546,0,6786
6.99e+05,245.25,2560,0,6786
7e+05,245.6,2576,0,6771
7.01e+05,245.96,2594,0,6769
7.02e+05,246.28,2595,0,6765
7.03e+05,246.62,2609,0,6759
7.04e+05,246.94,2623,0,6745
7.05e+05,247.3,2632,0,6746
7.06e+05,247.62,2628,0,6767
7.07e+05,247.96,2647,0,6765
7.08e+05,248.28,2661,0,6762
7.09e+05,248.63,2660,0,6757
7.1e+05,248.98,2669,0,6744
7.11e+05,249.31,2681,0,6747
7.12e+05,249.64,2690,0,6737
7.13e+05,249.98,2676,0,6730
7.14e+05,250.32,2673,0,6732
7.15e+05,250.64,2657,0,6747
7.16e+05,250.95,2665,0,6744
7.17e+05,251.3,2655,0,6754
7.18e+05,251.6,2647,0,6768
7.19e+05,251.94,2634,0,6787
7.2e+05,252.28,2639,0,6785
7.21e+05,252.61,2614,0,6800
7.22e+05,252.94,2625,0,6782
7.23e+05,253.26,2617,0,6772
7.24e+05,253.6,2615,0,6772
7.25e+05,253.94,2595,0,6766
7.26e+05,254.29,2617,0,6757
7.27e+05,254.62,2612,0,6751
7.28e+05,254.95,2589,0,6765
7.29e+05,255.29,2589,0,6767
7.3e+05,255.63,2621,0,6748
7.31e+05,255.99,2630,0,6738
7.32e+05,256.33,2625,0,6741
7.33e+05,256.65,2632,0,6754
7.34e+05,256.97,2639,0,6759
7.35e+05,257.31,2637,0,6770
7.36e+05,257.64,2658,0,6750
7.37e+05,257.96,2654,0,6757
7.38e+05,258.29,2656,0,6769
7.39e+05,258.63,2665,0,6758
7.4e+05,258.98,2665,0,6779
7.41e+05,259.32,2670,0,6764
7.42e+05,259.68,2695,0,6731
7.43e+05,260.03,2707,0,6721
7.44e+05,260.37,2715,0,6724
7.45e+05,260.71,2741,0,6709
7.46e+05,261.07,2731,0,6710
7.47e+05,261.41,2743,0,6699
7.48e+05,261.76,2749,0,6719
7.49e+05,262.12,2746,0,6709
7.5e+05,262.45,2765,0,6691
7.51e+05,262.78,2762,0,6687
7.52e+05,263.11,2779,0,6662
7.53e+05,263.45,2760,0,6685
7.54e+05,263.79,2768,0,6687
7.55e+05,264.14,2742,0,6689
7.56e+05,264.47,2727,0,6697
7.57e+05,264.81,2713,0,6693
