1.28e+05,98.937,2702,12,2531
1.29e+05,99.72,2685,12,2517
1.3e+05,100.53,2665,13,2505
1.31e+05,101.27,2655,13,2517
1.32e+05,102,2649,13,2504
1.33e+05,102.79,2597,13,2511
1.34e+05,103.59,2582,13,2498
1.35e+05,104.4,2550,12,2518
1.36e+05,105.18,2552,12,2479
1.37e+05,105.97,2539,12,2478
1.38e+05,106.76,2502,12,2476
1.39e+05,107.56,2493,12,2460
1.4e+05,108.34,2512,13,2455
1.41e+05,109.15,2512,13,2475
1.42e+05,109.93,2527,13,2471
1.43e+05,110.73,2527,15,2448
1.44e+05,111.47,2512,14,2428
1.45e+05,112.25,2536,15,2378
1.46e+05,113.07,2535,14,2368
1.47e+05,113.9,2499,14,2374
1.48e+05,114.67,2487,14,2370
1.49e+05,115.43,2477,14,2368
1.5e+05,116.21,2498,13,2333
1.51e+05,116.97,2497,12,2324
1.52e+05,117.75,2475,12,2306
1.53e+05,118.56,2470,12,2309
1.54e+05,119.3,2468,12,2294
1.55e+05,120.09,2481,11,2274
1.56e+05,120.9,2479,11,2257
1.57e+05,121.7,2478,12,2233
1.58e+05,122.43,2458,12,2237
1.59e+05,123.25,2465,12,2217
1.6e+05,124.04,2458,13,2214
1.61e+05,124.82,2406,13,2224
1.62e+05,125.62,2389,13,2225
1.63e+05,126.43,2388,13,2223
1.64e+05,127.23,2387,13,2220
1.65e+05,128,2373,13,2212
1.66e+05,128.79,2360,13,2219
1.67e+05,129.6,2342,13,2218
1.68e+05,130.38,2332,13,2213
1.69e+05,131.22,2331,13,2193
1.7e+05,132,2323,14,2201
1.71e+05,132.79,2311,14,2200
1.72e+05,133.63,2281,14,2210
1.73e+05,134.41,2266,14,2204
1.74e+05,135.18,2265,14,2173
1.75e+05,135.98,2225,14,2171
1.76e+05,136.78,2225,14,2147
1.77e+05,137.55,2217,14,2125
1.78e+05,138.37,2225,14,2117
1.79e+05,139.18,2243,15,2078
1.8e+05,139.99,2233,15,2082
1.81e+05,140.78,2193,15,2074
1.82e+05,141.59,2174,14,2067
1.83e+05,142.43,2154,14,2056
1.84e+05,143.25,2174,15,2026
1.85e+05,144.12,2159,14,2029
1.86e+05,144.88,2151,14,2026
1.87e+05,145.7,2131,14,2006
1.88e+05,146.55,2139,14,1983
1.89e+05,147.38,2115,13,1974
1.9e+05,148.23,2126,13,1953
1.91e+05,149.06,2124,13,1936
1.92e+05,149.86,2119,13,1914
1.93e+05,150.73,2101,14,1904
1.94e+05,151.59,2106,14,1888
1.95e+05,152.42,2088,14,1888
1.96e+05,153.27,2052,14,1893
1.97e+05,154.08,2055,15,1895
1.98e+05,154.89,2036,15,1900
1.99e+05,155.69,2014,15,1896
2e+05,156.52,2023,15,1894
2.01e+05,157.3,1997,16,1893
2.02e+05,158.11,1957,16,1905
2.03e+05,158.93,1965,16,1894
2.04e+05,159.75,1967,16,1869
2.05e+05,160.61,1948,16,1879
2.06e+05,161.43,1949,15,1874
2.07e+05,162.26,1953,15,1862
2.08e+05,163.13,1937,15,1853
2.09e+05,163.93,1931,15,1826
2.1e+05,164.8,1915,15,1830
2.11e+05,165.63,1911,15,1818
2.12e+05,166.47,1918,15,1807
2.13e+05,167.33,1931,15,1792
2.14e+05,168.13,1914,15,1812
2.15e+05,168.94,1911,15,1804
2.16e+05,169.8,1895,15,1807
2.17e+05,170.64,1859,15,1813
2.18e+05,171.49,1867,15,1798
2.19e+05,172.33,1838,15,1804
2.2e+05,173.13,1809,15,1819
2.21e+05,173.98,1789,15,1813
2.22e+05,174.82,1776,15,1814
2.23e+05,175.66,1759,15,1823
2.24e+05,176.45,1744,15,1809
2.25e+05,177.25,1754,16,1782
2.26e+05,178.08,1766,16,1770
2.27e+05,178.93,1773,16,1779
2.28e+05,179.71,1778,16,1779
2.29e+05,180.57,1769,16,1782
2.3e+05,181.38,1745,15,1797
2.31e+05,182.17,1741,15,1790
2.32e+05,183.01,1726,15,1810
2.33e+05,183.88,1718,14,1805
2.34e+05,184.73,1681,15,1815
2.35e+05,185.55,1682,15,1808
2.36e+05,186.4,1667,15,1806
2.37e+05,187.24,1698,15,1792
2.38e+05,188.06,1689,15,1780
2.39e+05,188.91,1670,16,1788
2.4e+05,189.7,1641,16,1792
2.41e+05,190.53,1639,16,1798
2.42e+05,191.34,1661,16,1783
2.43e+05,192.14,1648,15,1784
2.44e+05,192.96,1637,15,1792
2.45e+05,193.77,1632,15,1775
2.46e+05,194.61,1624,15,1762
2.47e+05,195.41,1631,15,1766
2.48e+05,196.22,1619,15,1771
2.49e+05,197.13,1607,15,1768
2.5e+05,197.92,1588,17,1772
2.51e+05,198.76,1580,17,1754
2.52e+05,199.58,1576,18,1757
2.53e+05,200.43,1597,18,1735
2.54e+05,201.3,1593,18,1700
2.55e+05,202.16,1585,18,1707
2.56e+05,203.08,1596,19,1695
2.57e+05,203.96,1587,19,1685
2.58e+05,204.84,1575,19,1679
2.59e+05,205.7,1572,20,1682
2.6e+05,206.58,1580,20,1678
2.61e+05,207.42,1575,20,1661
2.62e+05,208.29,1585,19,1636
2.63e+05,209.18,1570,19,1626
2.64e+05,210.11,1548,19,1621
2.65e+05,210.96,1541,19,1623
2.66e+05,211.82,1538,19,1628
2.67e+05,212.62,1534,19,1625
2.68e+05,213.46,1541,20,1602
2.69e+05,214.31,1554,21,1591
2.7e+05,215.16,1562,20,1590
2.71e+05,216,1569,21,1581
2.72e+05,216.85,1546,21,1574
2.73e+05,217.74,1510,21,1575
2.74e+05,218.58,1484,20,1574
2.75e+05,219.4,1463,21,1596
2.76e+05,220.27,1444,21,1601
2.77e+05,221.09,1429,21,1597
2.78e+05,221.95,1420,21,1606
2.79e+05,222.81,1411,23,1591
2.8e+05,223.64,1430,25,1566
2.81e+05,224.47,1421,25,1586
2.82e+05,225.3,1415,25,1573
2.83e+05,226.13,1398,25,1579
2.84e+05,227,1389,25,1577
2.85e+05,227.89,1380,25,1567
2.86e+05,228.71,1385,25,1559
2.87e+05,229.53,1394,25,1530
2.88e+05,230.44,1399,25,1514
2.89e+05,231.33,1395,26,1517
2.9e+05,232.2,1410,27,1498
2.91e+05,233.1,1396,28,1476
2.92e+05,233.93,1389,28,1464
2.93e+05,234.75,1384,27,1439
2.94e+05,235.61,1383,27,1447
2.95e+05,236.44,1363,28,1455
2.96e+05,237.3,1360,28,1466
2.97e+05,238.14,1359,28,1465
2.98e+05,239.01,1368,27,1459
2.99e+05,239.83,1366,30,1459
3e+05,240.75,1340,29,1455
3.01e+05,241.61,1332,28,1450
3.02e+05,242.47,1346,27,1443
3.03e+05,243.38,1352,27,1420
3.04e+05,244.21,1330,27,1410
3.05e+05,245.11,1336,26,1401
3.06e+05,246,1338,26,1405
3.07e+05,246.86,1337,27,1402
3.08e+05,247.7,1333,27,1401
3.09e+05,248.6,1308,29,1412
3.1e+05,249.5,1307,31,1392
3.11e+05,250.35,1279,30,1385
3.12e+05,251.21,1266,30,1376
3.13e+05,252.1,1259,31,1365
3.14e+05,252.98,1267,32,1355
3.15e+05,253.83,1288,32,1351
3.16e+05,254.71,1286,32,1356
3.17e+05,255.57,1273,32,1355
3.18e+05,256.44,1277,31,1337
3.19e+05,257.27,1277,30,1310
3.2e+05,258.17,1256,31,1318
3.21e+05,259.06,1239,31,1313
3.22e+05,259.9,1234,32,1293
3.23e+05,260.78,1222,32,1312
3.24e+05,261.68,1221,33,1297
3.25e+05,262.5,1213,33,1287
3.26e+05,263.33,1224,33,1278
3.27e+05,264.21,1234,34,1274
3.28e+05,265.1,1220,35,1269
3.29e+05,265.98,1228,35,1263
3.3e+05,266.87,1233,35,1262
3.31e+05,267.74,1228,35,1251
3.32e+05,268.63,1250,35,1241
3.33e+05,269.54,1230,36,1244
3.34e+05,270.43,1215,36,1245
3.35e+05,271.29,1230,36,1223
3.36e+05,272.14,1209,39,1230
3.37e+05,273.01,1203,38,1233
3.38e+05,273.93,1205,38,1214
3.39e+05,274.84,1202,38,1220
3.4e+05,275.75,1193,39,1215
3.41e+05,276.59,1196,40,1207
3.42e+05,277.46,1188,41,1208
3.43e+05,278.36,1156,42,1230
3.44e+05,279.24,1161,45,1216
3.45e+05,280.1,1151,42,1233
3.46e+05,281.04,1135,43,1224
3.47e+05,281.94,1124,44,1224
3.48e+05,282.79,1140,44,1210
3.49e+05,283.68,1128,40,1212
3.5e+05,284.56,1130,40,1223
3.51e+05,285.47,1117,40,1208
3.52e+05,286.35,1129,42,1181
3.53e+05,287.21,1137,43,1169
3.54e+05,288.07,1140,45,1182
3.55e+05,288.98,1133,46,1193
3.56e+05,289.92,1137,46,1190
3.57e+05,290.76,1132,46,1179
3.58e+05,291.58,1128,46,1190
3.59e+05,292.43,1115,48,1182
3.6e+05,293.33,1108,43,1167
3.61e+05,294.19,1096,43,1154
3.62e+05,295.14,1100,43,1158
3.63e+05,296.01,1105,40,1139
3.64e+05,296.92,1069,40,1157
3.65e+05,297.79,1072,39,1162
3.66e+05,298.66,1057,39,1157
3.67e+05,299.54,1062,39,1154
3.68e+05,300.41,1055,39,1148
3.69e+05,301.27,1034,41,1145
3.7e+05,302.13,1034,42,1144
3.71e+05,303.02,1029,44,1147
3.72e+05,303.86,1018,44,1149
3.73e+05,304.77,1016,44,1143
3.74e+05,305.69,1018,45,1131
3.75e+05,306.55,1039,44,1118
3.76e+05,307.47,1027,44,1118
3.77e+05,308.35,1014,44,1119
3.78e+05,309.25,1025,44,1106
3.79e+05,310.11,1002,45,1101
3.8e+05,310.98,1013,42,1093
3.81e+05,311.87,1008,42,1090
3.82e+05,312.78,1027,42,1086
3.83e+05,313.68,1021,40,1081
3.84e+05,314.62,1015,40,1082
3.85e+05,315.53,1024,41,1070
3.86e+05,316.41,1016,41,1072
3.87e+05,317.3,1000,41,1070
3.88e+05,318.19,994,39,1066
3.89e+05,319.07,995,38,1075
3.9e+05,319.96,990,39,1068
3.91e+05,320.9,956,40,1096
3.92e+05,321.82,954,41,1096
3.93e+05,322.71,961,39,1106
3.94e+05,323.59,951,40,1100
3.95e+05,324.46,949,39,1103
3.96e+05,325.38,946,38,1107
3.97e+05,326.25,918,36,1121
3.98e+05,327.07,914,37,1107
3.99e+05,327.96,924,36,1103
4e+05,328.87,919,36,1113
4.01e+05,329.81,920,36,1123
4.02e+05,330.71,899,35,1135
4.03e+05,331.61,891,37,1132
4.04e+05,332.47,898,39,1136
4.05e+05,333.34,888,39,1139
4.06e+05,334.21,901,39,1125
4.07e+05,335.06,901,39,1124
4.08e+05,335.94,881,38,1116
4.09e+05,336.87,891,38,1121
4.1e+05,337.75,896,37,1116
4.11e+05,338.64,882,38,1119
4.12e+05,339.56,886,38,1113
4.13e+05,340.52,877,38,1111
4.14e+05,341.35,882,37,1101
4.15e+05,342.27,878,38,1097
4.16e+05,343.14,882,36,1095
4.17e+05,344,890,37,1087
4.18e+05,344.93,892,38,1079
4.19e+05,345.82,900,39,1077
4.2e+05,346.72,906,39,1058
4.21e+05,347.66,906,40,1056
4.22e+05,348.58,902,40,1066
4.23e+05,349.45,906,43,1051
4.24e+05,350.4,903,43,1049
4.25e+05,351.33,897,43,1057
4.26e+05,352.28,891,43,1043
4.27e+05,353.21,868,44,1057
4.28e+05,354.13,850,47,1056
4.29e+05,355.04,852,47,1046
4.3e+05,355.93,834,49,1048
4.31e+05,356.84,846,50,1045
4.32e+05,357.74,839,51,1044
4.33e+05,358.67,845,51,1044
4.34e+05,359.52,839,51,1043
4.35e+05,360.43,820,50,1043
4.36e+05,361.34,809,52,1035
4.37e+05,362.24,792,51,1033
4.38e+05,363.09,789,52,1033
4.39e+05,363.97,788,53,1032
4.4e+05,364.85,785,51,1020
4.4015e+05,365,784,52,1020
