2.92e+05,105.94,2584,0,9056
2.93e+05,106.26,2584,0,9061
2.94e+05,106.58,2570,0,9061
2.95e+05,106.93,2585,0,9055
2.96e+05,107.27,2588,0,9051
2.97e+05,107.61,2608,0,9071
2.98e+05,107.95,2600,0,9066
2.99e+05,108.27,2598,0,9049
3e+05,108.58,2622,0,9038
3.01e+05,108.91,2640,0,9028
3.02e+05,109.24,2624,0,9051
3.03e+05,109.55,2649,0,9047
3.04e+05,109.88,2668,0,9039
3.05e+05,110.2,2681,0,9048
3.06e+05,110.51,2690,0,9068
3.07e+05,110.83,2682,0,9068
3.08e+05,111.15,2705,0,9074
3.09e+05,111.48,2706,0,9093
3.1e+05,111.81,2723,0,9088
3.11e+05,112.14,2720,0,9076
3.12e+05,112.47,2698,0,9085
3.13e+05,112.81,2722,0,9085
3.14e+05,113.12,2752,0,9053
3.15e+05,113.45,2742,0,9086
3.16e+05,113.78,2771,0,9069
3.17e+05,114.12,2772,0,9046
3.18e+05,114.44,2780,0,9049
3.19e+05,114.77,2779,0,9063
3.2e+05,115.1,2783,0,9066
3.21e+05,115.42,2794,0,9058
3.22e+05,115.76,2788,0,9061
3.23e+05,116.08,2815,0,9043
3.24e+05,116.4,2830,0,9031
3.25e+05,116.72,2819,0,9048
3.26e+05,117.03,2820,0,9045
3.27e+05,117.36,2836,0,9038
3.28e+05,117.68,2849,0,9023
3.29e+05,118.01,2862,0,9019
3.3e+05,118.33,2882,0,9023
3.31e+05,118.66,2893,0,9023
3.32e+05,119.01,2899,0,9006
3.33e+05,119.33,2906,0,9019
3.34e+05,119.63,2893,0,9037
3.35e+05,119.97,2882,0,9048
3.36e+05,120.29,2898,0,9039
3.37e+05,120.62,2907,0,9027
3.38e+05,120.92,2907,0,9032
3.39e+05,121.23,2917,0,9008
3.4e+05,121.55,2918,0,8995
3.41e+05,121.87,2938,0,8980
3.42e+05,122.18,2950,0,8965
3.43e+05,122.5,2958,0,8968
3.44e+05,122.84,2940,0,9014
3.45e+05,123.14,2959,0,8985
3.46e+05,123.47,2945,0,9001
3.47e+05,123.78,2938,0,9022
3.48e+05,124.1,2930,0,9021
3.49e+05,124.43,2922,0,9038
3.5e+05,124.74,2929,0,9015
3.51e+05,125.06,2919,0,9016
3.52e+05,125.39,2937,0,8978
3.53e+05,125.72,2960,0,8962
3.54e+05,126.05,2974,0,8956
3.55e+05,126.36,2970,0,8947
3.56e+05,126.7,2969,0,8979
3.57e+05,127.02,3012,0,8957
3.58e+05,127.35,2997,0,8973
3.59e+05,127.65,2999,0,8948
3.6e+05,127.98,2991,0,8945
3.61e+05,128.3,2998,0,8953
3.62e+05,128.63,3022,0,8940
3.63e+05,128.95,3024,0,8933
3.64e+05,129.29,3029,0,8939
3.65e+05,129.61,3030,0,8946
3.66e+05,129.93,3017,0,8954
3.67e+05,130.24,3020,0,8970
3.68e+05,130.56,3029,0,8960
3.69e+05,130.88,3013,0,8961
3.7e+05,131.21,3016,0,8975
3.71e+05,131.54,3031,0,8968
3.72e+05,131.85,3030,0,8985
3.73e+05,132.19,3034,0,8993
3.74e+05,132.51,3046,0,9004
3.75e+05,132.83,3033,0,9006
3.76e+05,133.15,3002,0,9012
3.77e+05,133.48,3001,0,9019
3.78e+05,133.8,2973,0,9016
3.79e+05,134.13,2989,0,9021
3.8e+05,134.44,3001,0,9003
3.81e+05,134.78,3036,0,9010
3.82e+05,135.1,3050,0,8992
3.83e+05,135.43,3058,0,8988
3.84e+05,135.75,3062,0,9004
3.85e+05,136.08,3082,0,8972
3.86e+05,136.4,3087,0,8961
3.87e+05,136.72,3085,0,8974
3.88e+05,137.05,3112,0,8973
3.89e+05,137.38,3098,0,8974
3.9e+05,137.71,3099,0,8954
3.91e+05,138.05,3096,0,8945
3.92e+05,138.38,3112,0,8932
3.93e+05,138.7,3101,0,8960
3.94e+05,139.03,3102,0,8984
3.95e+05,139.34,3111,0,8964
3.96e+05,139.67,3126,0,8969
3.97e+05,139.99,3161,0,8949
3.98e+05,140.31,3159,0,8945
3.99e+05,140.64,3160,0,8944
4e+05,140.98,3160,0,8935
4.01e+05,141.3,3165,0,8937
4.02e+05,141.62,3172,0,8940
4.03e+05,141.93,3174,0,8940
4.04e+05,142.25,3198,0,8925
4.05e+05,142.58,3212,0,8913
4.06e+05,142.9,3229,0,8901
4.07e+05,143.21,3206,0,8905
4.08e+05,143.53,3221,0,8903
4.09e+05,143.85,3229,0,8930
4.1e+05,144.17,3224,0,8940
4.11e+05,144.51,3222,0,8912
4.12e+05,144.83,3220,0,8919
4.13e+05,145.14,3241,0,8914
4.14e+05,145.49,3261,0,8897
4.15e+05,145.81,3267,0,8905
4.16e+05,146.14,3275,0,8911
4.17e+05,146.46,3288,0,8918
4.18e+05,146.78,3306,0,8905
4.19e+05,147.08,3310,0,8902
4.2e+05,147.4,3310,0,8892
4.21e+05,147.73,3320,0,8896
4.22e+05,148.06,3336,0,8884
4.23e+05,148.39,3326,0,8896
4.24e+05,148.72,3330,0,8878
4.25e+05,149.03,3335,0,8847
4.26e+05,149.35,3347,0,8830
4.27e+05,149.67,3340,0,8850
4.28e+05,150,3346,0,8847
4.29e+05,150.32,3351,0,8846
4.3e+05,150.64,3338,0,8844
4.31e+05,150.98,3337,0,8852
4.32e+05,151.31,3333,0,8867
4.33e+05,151.63,3348,0,8870
4.34e+05,151.95,3365,0,8865
4.35e+05,152.28,3360,0,8855
4.36e+05,152.61,3382,0,8814
4.37e+05,152.93,3384,0,8810
4.38e+05,153.26,3405,0,8808
4.39e+05,153.57,3418,0,8790
4.4e+05,153.9,3411,0,8792
4.41e+05,154.22,3425,0,8772
4.42e+05,154.55,3446,0,8777
4.43e+05,154.88,3456,0,8792
4.44e+05,155.19,3446,0,8808
4.45e+05,155.51,3453,0,8803
4.46e+05,155.84,3456,0,8810
4.47e+05,156.16,3447,0,8815
4.48e+05,156.49,3435,0,8827
4.49e+05,156.81,3426,0,8834
4.5e+05,157.13,3428,0,8854
4.51e+05,157.45,3430,0,8861
4.52e+05,157.77,3424,0,8858
4.53e+05,158.1,3424,0,8843
4.54e+05,158.42,3394,0,8878
4.55e+05,158.75,3371,0,8873
4.56e+05,159.07,3363,0,8884
4.57e+05,159.39,3378,0,8877
4.58e+05,159.72,3357,0,8891
4.59e+05,160.05,3346,0,8896
4.6e+05,160.37,3358,0,8901
4.61e+05,160.67,3373,0,8912
4.62e+05,160.98,3381,0,8901
4.63e+05,161.29,3381,0,8891
4.64e+05,161.62,3375,0,8893
4.65e+05,161.92,3392,0,8879
4.66e+05,162.23,3390,0,8877
4.67e+05,162.56,3387,0,8853
4.68e+05,162.87,3408,0,8840
4.69e+05,163.21,3416,0,8839
4.7e+05,163.54,3431,0,8839
4.71e+05,163.84,3440,0,8832
4.72e+05,164.16,3496,0,8790
4.73e+05,164.5,3479,0,8778
4.74e+05,164.84,3489,0,8770
4.75e+05,165.17,3468,0,8801
4.76e+05,165.49,3465,0,8800
4.77e+05,165.8,3474,0,8810
4.78e+05,166.12,3475,0,8816
4.79e+05,166.44,3475,0,8816
4.8e+05,166.76,3455,0,8835
4.81e+05,167.08,3485,0,8802
4.82e+05,167.41,3499,0,8786
4.83e+05,167.72,3480,0,8785
4.84e+05,168.04,3470,0,8802
4.85e+05,168.37,3461,0,8810
4.86e+05,168.69,3449,0,8830
4.87e+05,169.03,3460,0,8810
4.88e+05,169.35,3469,0,8801
4.89e+05,169.67,3471,0,8817
4.9e+05,170,3463,0,8806
4.91e+05,170.32,3453,0,8804
4.92e+05,170.65,3454,0,8796
4.93e+05,170.96,3458,0,8802
4.94e+05,171.3,3436,0,8822
4.95e+05,171.61,3438,0,8826
4.96e+05,171.94,3439,0,8823
4.97e+05,172.25,3447,0,8804
4.98e+05,172.58,3456,0,8798
4.99e+05,172.91,3469,0,8783
5e+05,173.23,3473,0,8768
5.01e+05,173.55,3471,0,8750
5.02e+05,173.86,3504,0,8752
5.03e+05,174.18,3502,0,8737
5.04e+05,174.47,3517,0,8744
5.05e+05,174.81,3523,0,8750
5.06e+05,175.12,3530,0,8758
5.07e+05,175.43,3533,0,8735
5.08e+05,175.75,3539,0,8728
5.09e+05,176.08,3539,0,8730
5.1e+05,176.4,3546,0,8724
5.11e+05,176.71,3563,0,8702
5.12e+05,177.04,3560,0,8677
5.13e+05,177.36,3547,0,8681
5.14e+05,177.68,3549,0,8677
5.15e+05,178.01,3538,0,8686
5.16e+05,178.33,3546,0,8695
5.17e+05,178.65,3561,0,8704
5.18e+05,178.98,3548,0,8723
5.19e+05,179.3,3544,0,8729
5.2e+05,179.61,3552,0,8717
5.21e+05,179.93,3559,0,8725
5.22e+05,180.24,3566,0,8727
5.23e+05,180.57,3571,0,8721
5.24e+05,180.9,3581,0,8711
5.25e+05,181.22,3575,0,8733
5.26e+05,181.55,3563,0,8735
5.27e+05,181.89,3602,0,8731
5.28e+05,182.22,3604,0,8744
5.29e+05,182.54,3627,0,8727
5.3e+05,182.88,3620,0,8732
5.31e+05,183.2,3646,0,8697
5.32e+05,183.52,3678,0,8691
5.33e+05,183.84,3677,0,8690
5.34e+05,184.14,3699,0,8671
5.35e+05,184.46,3686,0,8691
5.36e+05,184.77,3689,0,8701
5.37e+05,185.1,3701,0,8714
5.38e+05,185.43,3662,0,8769
5.39e+05,185.75,3664,0,8748
5.4e+05,186.07,3679,0,8739
5.41e+05,186.38,3690,0,8752
5.42e+05,186.71,3699,0,8738
5.43e+05,187.04,3726,0,8721
5.44e+05,187.36,3748,0,8722
5.45e+05,187.68,3736,0,8740
5.46e+05,188.01,3753,0,8734
5.47e+05,188.34,3765,0,8725
5.48e+05,188.66,3765,0,8712
5.49e+05,188.98,3780,0,8689
5.5e+05,189.3,3788,0,8683
5.51e+05,189.61,3807,0,8696
5.52e+05,189.93,3794,0,8715
5.53e+05,190.27,3811,0,8693
5.54e+05,190.58,3777,0,8703
5.55e+05,190.89,3760,0,8725
5.56e+05,191.21,3761,0,8713
5.57e+05,191.52,3743,0,8724
5.58e+05,191.84,3744,0,8709
5.59e+05,192.17,3768,0,8696
5.6e+05,192.48,3747,0,8686
5.61e+05,192.8,3764,0,8654
5.62e+05,193.09,3757,0,8638
5.63e+05,193.43,3769,0,8647
5.64e+05,193.76,3768,0,8653
5.65e+05,194.08,3760,0,8641
5.66e+05,194.4,3772,0,8631
5.67e+05,194.71,3766,0,8634
5.68e+05,195.03,3766,0,8638
5.69e+05,195.34,3772,0,8600
5.7e+05,195.65,3770,0,8599
5.71e+05,195.97,3770,0,8609
5.72e+05,196.28,3786,0,8611
5.73e+05,196.59,3796,0,8594
5.74e+05,196.89,3802,0,8602
5.75e+05,197.21,3777,0,8620
5.76e+05,197.53,3812,0,8606
5.77e+05,197.84,3837,0,8598
5.78e+05,198.16,3832,0,8609
5.79e+05,198.48,3828,0,8584
5.8e+05,198.8,3823,0,8580
5.81e+05,199.1,3819,0,8603
5.82e+05,199.41,3799,0,8603
5.83e+05,199.72,3798,0,8592
5.84e+05,200.03,3779,0,8600
5.85e+05,200.36,3812,0,8571
5.86e+05,200.69,3793,0,8590
5.87e+05,201.01,3807,0,8589
5.88e+05,201.33,3809,0,8587
5.89e+05,201.66,3779,0,8607
5.9e+05,201.98,3825,0,8579
5.91e+05,202.3,3833,0,8573
5.92e+05,202.61,3853,0,8567
5.93e+05,202.92,3867,0,8569
5.94e+05,203.24,3861,0,8574
5.95e+05,203.57,3843,0,8584
5.96e+05,203.88,3856,0,8589
5.97e+05,204.18,3856,0,8579
5.98e+05,204.49,3866,0,8585
5.99e+05,204.81,3883,0,8561
6e+05,205.14,3901,0,8544
6.01e+05,205.46,3942,0,8522
6.02e+05,205.77,3933,0,8526
6.03e+05,206.08,3948,0,8526
6.04e+05,206.38,3958,0,8508
6.05e+05,206.7,3971,0,8512
6.06e+05,207.02,3969,0,8492
6.07e+05,207.34,3975,0,8462
6.08e+05,207.65,3958,0,8472
6.09e+05,207.99,3953,0,8468
6.1e+05,208.33,3947,0,8454
6.11e+05,208.63,3954,0,8458
6.12e+05,208.93,3954,0,8426
6.13e+05,209.26,3963,0,8413
6.14e+05,209.57,3960,0,8402
6.15e+05,209.88,3948,0,8413
6.16e+05,210.2,3938,0,8402
6.17e+05,210.51,3923,0,8386
6.18e+05,210.83,3936,0,8369
6.19e+05,211.14,3921,0,8352
6.2e+05,211.48,3918,0,8357
6.21e+05,211.79,3920,0,8364
6.22e+05,212.13,3928,0,8355
6.23e+05,212.44,3941,0,8337
6.24e+05,212.76,3946,0,8330
6.25e+05,213.09,3940,0,8321
6.26e+05,213.41,3924,0,8332
6.27e+05,213.73,3927,0,8336
6.28e+05,214.06,3926,0,8329
6.29e+05,214.38,3916,0,8317
6.3e+05,214.7,3922,0,8301
6.31e+05,215.03,3932,0,8296
6.32e+05,215.36,3926,0,8307
6.33e+05,215.67,3932,0,8293
6.34e+05,215.99,3937,0,8299
6.35e+05,216.31,3940,0,8301
6.36e+05,216.62,3931,0,8290
6.37e+05,216.94,3946,0,8289
6.38e+05,217.27,3956,0,8270
6.39e+05,217.59,3950,0,8254
6.4e+05,217.91,3940,0,8270
6.41e+05,218.22,3936,0,8306
6.42e+05,218.53,3936,0,8273
6.43e+05,218.84,3942,0,8255
6.44e+05,219.17,3946,0,8256
6.45e+05,219.48,3954,0,8256
6.46e+05,219.82,3949,0,8257
6.47e+05,220.13,3940,0,8266
6.48e+05,220.47,3942,0,8265
6.49e+05,220.78,3952,0,8249
6.5e+05,221.1,3935,0,8261
6.51e+05,221.42,3923,0,8253
6.52e+05,221.74,3917,0,8265
6.53e+05,222.06,3938,0,8242
6.54e+05,222.38,3927,0,8235
6.55e+05,222.69,3940,0,8232
6.56e+05,223.01,3961,0,8216
6.57e+05,223.33,3952,0,8224
6.58e+05,223.66,3944,0,8224
6.59e+05,224,3939,0,8199
6.6e+05,224.34,3930,0,8212
6.61e+05,224.64,3935,0,8198
6.62e+05,224.97,3932,0,8198
6.63e+05,225.28,3955,0,8178
6.64e+05,225.6,3969,0,8176
6.65e+05,225.92,3982,0,8181
6.66e+05,226.24,3967,0,8184
6.67e+05,226.56,3962,0,8159
6.68e+05,226.88,3945,0,8150
6.69e+05,227.18,3961,0,8141
6.7e+05,227.5,3938,0,8150
6.71e+05,227.83,3904,0,8143
6.72e+05,228.14,3909,0,8131
6.73e+05,228.46,3898,0,8138
6.74e+05,228.78,3909,0,8118
6.75e+05,229.1,3916,0,8090
6.76e+05,229.42,3930,0,8082
6.77e+05,229.74,3917,0,8095
6.78e+05,230.08,3925,0,8112
6.79e+05,230.4,3923,0,8129
6.8e+05,230.73,3915,0,8150
6.81e+05,231.04,3908,0,8152
6.82e+05,231.38,3916,0,8145
6.83e+05,231.7,3902,0,8139
6.84e+05,231.99,3885,0,8113
6.85e+05,232.31,3882,0,8115
6.86e+05,232.64,3884,0,8129
6.87e+05,232.97,3891,0,8150
6.88e+05,233.31,3877,0,8166
6.89e+05,233.62,3886,0,8145
6.9e+05,233.94,3890,0,8128
6.91e+05,234.25,3908,0,8108
6.92e+05,234.58,3919,0,8090
6.93e+05,234.89,3968,0,8058
6.94e+05,235.22,3977,0,8045
6.95e+05,235.54,3960,0,8047
6.96e+05,235.86,3972,0,8043
6.97e+05,236.18,3940,0,8063
6.98e+05,236.52,3942,0,8056
6.99e+05,236.85,3957,0,8038
7e+05,237.18,3988,0,8005
7.01e+05,237.49,3987,0,7989
7.02e+05,237.83,3988,0,7997
7.03e+05,238.12,4003,0,7990
7.04e+05,238.44,4004,0,7981
7.05e+05,238.76,3991,0,7982
7.06e+05,239.09,4009,0,7973
7.07e+05,239.43,4004,0,7967
7.08e+05,239.75,4026,0,7956
7.09e+05,240.08,4001,0,7961
7.1e+05,240.4,4000,0,7960
7.11e+05,240.71,4007,0,7943
7.12e+05,241.02,4017,0,7943
7.13e+05,241.34,4017,0,7945
7.14e+05,241.66,4031,0,7917
7.15e+05,241.99,4002,0,7929
7.16e+05,242.31,3998,0,7917
7.17e+05,242.62,4007,0,7919
7.18e+05,242.93,3984,0,7944
7.19e+05,243.26,4003,0,7944
7.2e+05,243.56,4025,0,7918
7.21e+05,243.87,4036,0,7910
7.22e+05,244.2,4048,0,7910
7.23e+05,244.52,4042,0,7926
7.24e+05,244.82,4056,0,7899
7.25e+05,245.14,4034,0,7900
7.26e+05,245.47,4026,0,7898
7.27e+05,245.79,4009,0,7906
7.28e+05,246.1,3999,0,7911
7.29e+05,246.42,4014,0,7873
7.3e+05,246.74,3990,0,7863
7.31e+05,247.06,4011,0,7865
7.32e+05,247.36,4017,0,7868
7.33e+05,247.69,4031,0,7873
7.34e+05,248,4026,0,7853
7.35e+05,248.31,4003,0,7844
7.36e+05,248.65,3996,0,7841
7.37e+05,248.97,3997,0,7850
7.38e+05,249.29,4011,0,7859
7.39e+05,249.6,4027,0,7857
7.4e+05,249.92,4026,0,7837
7.41e+05,250.24,4018,0,7835
7.42e+05,250.57,4020,0,7824
7.43e+05,250.87,4028,0,7835
7.44e+05,251.2,4023,0,7840
7.45e+05,251.53,4027,0,7840
7.46e+05,251.84,4045,0,7831
7.47e+05,252.17,4010,0,7854
7.48e+05,252.5,4026,0,7842
7.49e+05,252.84,4019,0,7818
7.5e+05,253.17,4021,0,7803
7.51e+05,253.5,4028,0,7788
7.52e+05,253.82,4046,0,7747
7.53e+05,254.13,4040,0,7725
7.54e+05,254.45,4035,0,7725
7.55e+05,254.77,4033,0,7723
7.56e+05,255.09,4030,0,7701
7.57e+05,255.4,4032,0,7694
