1.16e+05,27.976,861,2,9928
1.17e+05,28.182,854,2,9936
1.18e+05,28.382,860,2,9956
1.19e+05,28.585,867,2,9962
1.2e+05,28.797,882,2,9971
1.21e+05,29.01,875,2,9999
1.22e+05,29.208,874,2,9996
1.23e+05,29.409,873,2,10024
1.24e+05,29.615,877,2,10031
1.25e+05,29.812,870,2,10043
1.26e+05,30.014,858,2,10074
1.27e+05,30.212,846,2,10097
1.28e+05,30.411,853,2,10099
1.29e+05,30.614,870,2,10102
1.3e+05,30.807,855,2,10138
1.31e+05,31.026,861,2,10139
1.32e+05,31.235,865,1,10149
1.33e+05,31.434,877,1,10159
1.34e+05,31.654,895,1,10161
1.35e+05,31.866,889,1,10166
1.36e+05,32.057,874,1,10187
1.37e+05,32.254,892,1,10178
1.38e+05,32.447,868,1,10213
1.39e+05,32.659,861,1,10237
1.4e+05,32.856,868,1,10232
1.41e+05,33.042,887,1,10234
1.42e+05,33.238,879,1,10243
1.43e+05,33.439,870,1,10249
1.44e+05,33.635,875,1,10254
1.45e+05,33.836,876,1,10270
1.46e+05,34.034,882,1,10279
1.47e+05,34.231,867,1,10312
1.48e+05,34.428,873,1,10316
1.49e+05,34.637,862,1,10336
1.5e+05,34.83,860,1,10351
1.51e+05,35.025,854,1,10361
1.52e+05,35.215,844,1,10391
1.53e+05,35.416,863,1,10384
1.54e+05,35.608,840,1,10415
1.55e+05,35.793,831,1,10431
1.56e+05,35.994,846,1,10422
1.57e+05,36.196,829,1,10453
1.58e+05,36.392,842,1,10456
1.59e+05,36.589,832,1,10473
1.6e+05,36.783,825,1,10498
1.61e+05,36.981,839,1,10502
1.62e+05,37.167,840,1,10509
1.63e+05,37.357,837,1,10515
1.64e+05,37.545,832,1,10521
1.65e+05,37.736,840,1,10521
1.66e+05,37.931,837,1,10553
1.67e+05,38.114,852,1,10558
1.68e+05,38.307,877,1,10532
1.69e+05,38.502,857,1,10564
1.7e+05,38.689,847,1,10584
1.71e+05,38.879,848,1,10604
1.72e+05,39.071,854,0,10622
1.73e+05,39.269,868,0,10609
1.74e+05,39.462,857,0,10632
1.75e+05,39.656,856,0,10658
1.76e+05,39.846,864,0,10675
1.77e+05,40.042,868,0,10680
1.78e+05,40.233,873,0,10696
1.79e+05,40.417,883,0,10702
1.8e+05,40.607,885,0,10698
1.81e+05,40.803,892,0,10696
1.82e+05,40.991,889,0,10690
1.83e+05,41.181,881,0,10709
1.84e+05,41.37,881,0,10736
1.85e+05,41.569,881,0,10744
1.86e+05,41.775,887,0,10743
1.87e+05,41.974,876,0,10764
1.88e+05,42.178,889,0,10779
1.89e+05,42.373,881,0,10793
1.9e+05,42.57,884,0,10801
1.91e+05,42.767,879,0,10828
1.92e+05,42.96,897,0,10828
1.93e+05,43.148,873,0,10867
1.94e+05,43.333,889,0,10853
1.95e+05,43.523,882,0,10872
1.96e+05,43.717,890,0,10868
1.97e+05,43.904,896,0,10878
1.98e+05,44.093,918,0,10861
1.99e+05,44.279,919,0,10869
2e+05,44.476,907,0,10908
2.01e+05,44.662,916,0,10901
2.02e+05,44.852,928,0,10899
2.03e+05,45.032,918,0,10920
2.04e+05,45.224,904,0,10938
2.05e+05,45.415,919,0,10925
2.06e+05,45.594,893,0,10955
2.07e+05,45.791,908,0,10948
2.08e+05,45.989,936,0,10934
2.09e+05,46.183,944,0,10938
2.1e+05,46.366,912,0,10984
2.11e+05,46.549,905,0,11001
2.12e+05,46.74,897,0,11001
2.13e+05,46.932,903,0,11014
2.14e+05,47.119,902,0,11019
2.15e+05,47.304,931,0,11009
2.16e+05,47.487,909,0,11051
2.17e+05,47.679,908,0,11050
2.18e+05,47.869,919,0,11047
2.19e+05,48.059,896,0,11058
2.2e+05,48.242,898,0,11060
2.21e+05,48.431,886,0,11065
2.22e+05,48.613,887,0,11081
2.23e+05,48.806,890,0,11085
2.24e+05,48.991,888,0,11088
2.25e+05,49.185,897,0,11081
2.26e+05,49.377,897,0,11092
2.27e+05,49.575,918,0,11098
2.28e+05,49.763,902,0,11123
2.29e+05,49.952,884,0,11163
2.3e+05,50.142,890,0,11166
2.31e+05,50.329,886,0,11189
2.32e+05,50.511,889,0,11190
2.33e+05,50.706,903,0,11180
2.34e+05,50.896,910,0,11191
2.35e+05,51.082,902,0,11212
2.36e+05,51.274,896,0,11225
2.37e+05,51.478,897,0,11236
2.38e+05,51.659,905,0,11236
2.39e+05,51.852,910,0,11258
2.4e+05,52.038,922,0,11277
2.41e+05,52.226,932,0,11277
2.42e+05,52.404,952,0,11274
2.43e+05,52.583,937,0,11298
2.44e+05,52.779,936,0,11305
2.45e+05,52.961,955,0,11300
2.46e+05,53.155,947,0,11323
2.47e+05,53.341,954,0,11325
2.48e+05,53.528,960,0,11335
2.49e+05,53.712,965,0,11345
2.5e+05,53.899,944,0,11393
2.51e+05,54.078,951,0,11405
2.52e+05,54.265,961,0,11399
2.53e+05,54.452,966,0,11392
2.54e+05,54.634,948,0,11436
2.55e+05,54.822,956,0,11445
2.56e+05,55,957,0,11434
2.57e+05,55.193,952,0,11463
2.58e+05,55.371,951,0,11469
2.59e+05,55.55,964,0,11464
2.6e+05,55.747,963,0,11479
2.61e+05,55.925,964,0,11474
2.62e+05,56.108,966,0,11497
2.63e+05,56.282,968,0,11487
2.64e+05,56.463,978,0,11493
2.65e+05,56.638,977,0,11499
2.66e+05,56.821,982,0,11491
2.67e+05,57.004,992,0,11498
2.68e+05,57.189,1000,0,11492
2.69e+05,57.371,1015,0,11500
2.7e+05,57.559,1025,0,11512
2.71e+05,57.749,1029,0,11517
2.72e+05,57.944,1015,0,11534
2.73e+05,58.132,1012,0,11546
2.74e+05,58.314,1005,0,11566
2.75e+05,58.505,1005,0,11585
2.76e+05,58.686,1023,0,11577
2.77e+05,58.864,1025,0,11573
2.78e+05,59.054,1027,0,11591
2.79e+05,59.239,1040,0,11588
2.8e+05,59.419,1036,0,11594
2.81e+05,59.601,1039,0,11593
2.82e+05,59.786,1045,0,11611
2.83e+05,59.966,1037,0,11618
2.84e+05,60.156,1034,0,11638
2.85e+05,60.335,1046,0,11640
2.86e+05,60.515,1078,0,11630
2.87e+05,60.692,1081,0,11641
2.88e+05,60.873,1077,0,11649
2.89e+05,61.056,1072,0,11672
2.9e+05,61.239,1087,0,11669
2.91e+05,61.428,1086,0,11670
2.92e+05,61.607,1092,0,11667
2.93e+05,61.794,1102,0,11671
2.94e+05,61.983,1099,0,11676
2.95e+05,62.166,1109,0,11673
2.96e+05,62.348,1122,0,11684
2.97e+05,62.529,1125,0,11710
2.98e+05,62.719,1123,0,11739
2.99e+05,62.902,1138,0,11726
3e+05,63.093,1144,0,11718
3.01e+05,63.283,1141,0,11737
3.02e+05,63.471,1156,0,11731
3.03e+05,63.667,1145,0,11749
3.04e+05,63.845,1143,0,11757
3.05e+05,64.034,1141,0,11776
3.06e+05,64.212,1154,0,11770
3.07e+05,64.393,1161,0,11776
3.08e+05,64.584,1161,0,11798
3.09e+05,64.764,1163,0,11809
3.1e+05,64.957,1167,0,11820
3.11e+05,65.15,1180,0,11817
3.12e+05,65.336,1181,0,11838
3.13e+05,65.509,1175,0,11845
3.14e+05,65.693,1172,0,11880
3.15e+05,65.875,1166,0,11896
3.16e+05,66.049,1169,0,11888
3.17e+05,66.235,1168,0,11905
3.18e+05,66.401,1188,0,11902
3.19e+05,66.575,1185,0,11911
3.2e+05,66.758,1176,0,11910
3.21e+05,66.938,1168,0,11926
3.22e+05,67.117,1180,0,11928
3.23e+05,67.295,1175,0,11942
3.24e+05,67.482,1177,0,11954
3.25e+05,67.656,1183,0,11952
3.26e+05,67.842,1189,0,11961
3.27e+05,68.022,1181,0,11990
3.28e+05,68.211,1195,0,11990
3.29e+05,68.395,1193,0,11993
3.3e+05,68.582,1205,0,11992
3.31e+05,68.777,1222,0,11962
3.32e+05,68.96,1198,0,11999
3.33e+05,69.136,1192,0,12015
3.34e+05,69.317,1201,0,12016
3.35e+05,69.5,1205,0,12022
3.36e+05,69.681,1209,0,12037
3.37e+05,69.859,1215,0,12055
3.38e+05,70.031,1216,0,12057
3.39e+05,70.207,1225,0,12075
3.4e+05,70.379,1230,0,12078
3.41e+05,70.573,1244,0,12060
3.42e+05,70.761,1241,0,12092
3.43e+05,70.947,1227,0,12109
3.44e+05,71.125,1213,0,12135
3.45e+05,71.309,1218,0,12142
3.46e+05,71.495,1238,0,12138
3.47e+05,71.674,1247,0,12150
3.48e+05,71.846,1260,0,12155
3.49e+05,72.015,1273,0,12157
3.5e+05,72.198,1271,0,12162
3.51e+05,72.379,1278,0,12149
3.52e+05,72.555,1283,0,12166
3.53e+05,72.736,1287,0,12194
3.54e+05,72.909,1280,0,12211
3.55e+05,73.087,1272,0,12223
3.56e+05,73.273,1274,0,12215
3.57e+05,73.455,1281,0,12215
3.58e+05,73.64,1296,0,12215
3.59e+05,73.819,1298,0,12203
3.6e+05,73.991,1301,0,12222
3.61e+05,74.175,1326,0,12214
3.62e+05,74.36,1328,0,12224
3.63e+05,74.544,1314,0,12259
3.64e+05,74.726,1306,0,12270
3.65e+05,74.911,1320,0,12285
3.66e+05,75.094,1319,0,12293
3.67e+05,75.27,1306,0,12327
3.68e+05,75.452,1319,0,12330
3.69e+05,75.625,1343,0,12315
3.7e+05,75.805,1331,0,12321
3.71e+05,75.983,1344,0,12316
3.72e+05,76.164,1341,0,12331
3.73e+05,76.345,1339,0,12351
3.74e+05,76.518,1339,0,12353
3.75e+05,76.69,1350,0,12357
3.76e+05,76.879,1353,0,12347
3.77e+05,77.059,1336,0,12369
3.78e+05,77.234,1327,0,12380
3.79e+05,77.414,1334,0,12376
3.8e+05,77.607,1362,0,12335
3.81e+05,77.78,1347,0,12356
3.82e+05,77.958,1347,0,12371
3.83e+05,78.135,1342,0,12398
3.84e+05,78.318,1363,0,12393
3.85e+05,78.489,1361,0,12399
3.86e+05,78.667,1356,0,12433
3.87e+05,78.846,1361,0,12426
3.88e+05,79.024,1375,0,12433
3.89e+05,79.204,1382,0,12448
3.9e+05,79.374,1380,0,12490
3.91e+05,79.556,1373,0,12520
3.92e+05,79.752,1395,0,12504
3.93e+05,79.914,1406,0,12519
3.94e+05,80.091,1403,0,12535
3.95e+05,80.277,1429,0,12527
3.96e+05,80.458,1423,0,12549
3.97e+05,80.632,1408,0,12567
3.98e+05,80.806,1418,0,12563
3.99e+05,80.977,1418,0,12585
4e+05,81.152,1435,0,12586
4.01e+05,81.318,1424,0,12599
4.02e+05,81.497,1449,0,12567
4.03e+05,81.685,1447,0,12582
4.04e+05,81.868,1443,0,12594
4.05e+05,82.052,1452,0,12608
4.06e+05,82.231,1442,0,12631
4.07e+05,82.405,1450,0,12622
4.08e+05,82.591,1480,0,12607
4.09e+05,82.764,1471,0,12625
4.1e+05,82.941,1467,0,12647
4.11e+05,83.125,1472,0,12664
4.12e+05,83.291,1465,0,12682
4.13e+05,83.474,1478,0,12682
4.14e+05,83.646,1486,0,12676
4.15e+05,83.825,1494,0,12675
4.16e+05,84.008,1495,0,12683
4.17e+05,84.177,1515,0,12679
4.18e+05,84.361,1524,0,12690
4.19e+05,84.545,1556,0,12648
4.2e+05,84.718,1522,0,12705
4.21e+05,84.898,1532,0,12695
4.22e+05,85.07,1543,0,12660
4.23e+05,85.245,1531,0,12681
4.24e+05,85.432,1544,0,12675
4.25e+05,85.615,1538,0,12711
4.26e+05,85.798,1534,0,12736
4.27e+05,85.975,1534,0,12743
4.28e+05,86.148,1548,0,12735
4.29e+05,86.336,1554,0,12733
4.3e+05,86.515,1566,0,12724
4.31e+05,86.698,1569,0,12717
4.32e+05,86.87,1576,0,12720
4.33e+05,87.051,1593,0,12740
4.34e+05,87.225,1597,0,12757
4.35e+05,87.411,1605,0,12762
4.36e+05,87.595,1605,0,12757
4.37e+05,87.772,1619,0,12764
4.38e+05,87.954,1616,0,12775
4.39e+05,88.133,1617,0,12777
4.4e+05,88.306,1640,0,12762
4.41e+05,88.493,1627,0,12790
4.42e+05,88.677,1629,0,12809
4.43e+05,88.859,1637,0,12819
4.44e+05,89.053,1642,0,12829
4.45e+05,89.229,1642,0,12845
4.46e+05,89.398,1642,0,12864
4.47e+05,89.58,1635,0,12882
4.48e+05,89.748,1639,0,12901
4.49e+05,89.928,1649,0,12908
4.5e+05,90.116,1640,0,12926
4.51e+05,90.298,1644,0,12924
4.52e+05,90.477,1651,0,12912
4.53e+05,90.655,1648,0,12925
4.54e+05,90.838,1666,0,12898
4.55e+05,91.017,1674,0,12913
4.56e+05,91.192,1665,0,12938
4.57e+05,91.361,1672,0,12935
4.58e+05,91.541,1679,0,12959
4.59e+05,91.719,1699,0,12955
4.6e+05,91.889,1691,0,12986
4.61e+05,92.067,1702,0,12988
4.62e+05,92.24,1700,0,13012
4.63e+05,92.416,1712,0,13009
4.64e+05,92.599,1700,0,13035
4.65e+05,92.776,1695,0,13059
4.66e+05,92.954,1707,0,13074
4.67e+05,93.13,1723,0,13062
4.68e+05,93.298,1734,0,13054
4.69e+05,93.474,1727,0,13074
4.7e+05,93.648,1739,0,13082
4.71e+05,93.829,1750,0,13085
4.72e+05,94.019,1749,0,13098
4.73e+05,94.202,1748,0,13104
4.74e+05,94.375,1742,0,13134
4.75e+05,94.548,1766,0,13117
4.76e+05,94.724,1769,0,13111
4.77e+05,94.905,1767,0,13113
4.78e+05,95.084,1761,0,13135
4.79e+05,95.263,1764,0,13139
4.8e+05,95.446,1771,0,13142
4.81e+05,95.624,1776,0,13165
4.82e+05,95.798,1792,0,13168
4.83e+05,95.963,1791,0,13179
4.84e+05,96.142,1791,0,13191
4.85e+05,96.325,1812,0,13190
4.86e+05,96.508,1812,0,13204
4.87e+05,96.687,1811,0,13210
4.88e+05,96.865,1801,0,13226
4.89e+05,97.034,1793,0,13238
4.9e+05,97.212,1793,0,13234
4.91e+05,97.387,1791,0,13211
4.92e+05,97.57,1791,0,13215
4.93e+05,97.738,1819,0,13208
4.94e+05,97.916,1818,0,13206
4.95e+05,98.094,1809,0,13212
4.96e+05,98.272,1813,0,13208
4.97e+05,98.447,1814,0,13231
4.98e+05,98.626,1855,0,13215
4.99e+05,98.806,1859,0,13228
5e+05,98.99,1866,0,13227
5.01e+05,99.156,1867,0,13240
5.02e+05,99.33,1868,0,13263
5.03e+05,99.508,1890,0,13259
5.04e+05,99.695,1891,0,13287
5.05e+05,99.866,1899,0,13267
5.06e+05,100.04,1896,0,13280
5.07e+05,100.21,1888,0,13282
5.08e+05,100.39,1886,0,13306
5.09e+05,100.57,1895,0,13302
5.1e+05,100.75,1908,0,13312
5.11e+05,100.92,1900,0,13325
5.12e+05,101.1,1884,0,13314
5.13e+05,101.28,1895,0,13347
5.14e+05,101.45,1908,0,13360
5.15e+05,101.63,1919,0,13362
5.16e+05,101.81,1925,0,13370
5.17e+05,101.97,1927,0,13361
5.18e+05,102.15,1933,0,13356
5.19e+05,102.33,1937,0,13366
5.2e+05,102.5,1920,0,13388
5.21e+05,102.68,1924,0,13388
5.22e+05,102.86,1916,0,13408
5.23e+05,103.04,1915,0,13415
5.24e+05,103.21,1919,0,13427
5.25e+05,103.39,1919,0,13454
5.26e+05,103.55,1925,0,13467
5.27e+05,103.72,1908,0,13485
5.28e+05,103.89,1896,0,13523
5.29e+05,104.06,1894,0,13522
5.3e+05,104.23,1894,0,13532
5.31e+05,104.41,1900,0,13538
5.32e+05,104.58,1891,0,13562
5.33e+05,104.76,1870,0,13600
5.34e+05,104.94,1895,0,13579
5.35e+05,105.12,1907,0,13572
5.36e+05,105.3,1916,0,13569
5.37e+05,105.47,1928,0,13566
5.38e+05,105.65,1940,0,13573
5.39e+05,105.83,1942,0,13595
5.4e+05,106.02,1950,0,13574
5.41e+05,106.2,1949,0,13565
5.42e+05,106.38,1951,0,13567
5.43e+05,106.56,1957,0,13564
5.44e+05,106.73,1958,0,13577
5.45e+05,106.9,1957,0,13600
5.46e+05,107.08,1959,0,13602
5.47e+05,107.26,1964,0,13609
5.48e+05,107.43,1980,0,13608
5.49e+05,107.6,1961,0,13620
5.5e+05,107.78,1957,0,13655
5.51e+05,107.95,1944,0,13675
5.52e+05,108.13,1945,0,13682
5.53e+05,108.29,1967,0,13680
5.54e+05,108.47,1971,0,13690
5.55e+05,108.65,1970,0,13711
5.56e+05,108.82,1972,0,13700
5.57e+05,109,1970,0,13708
5.58e+05,109.17,1986,0,13704
5.59e+05,109.34,1993,0,13708
5.6e+05,109.52,1993,0,13727
5.61e+05,109.69,2016,0,13684
5.62e+05,109.86,2016,0,13700
5.63e+05,110.03,2027,0,13691
5.64e+05,110.21,2025,0,13707
5.65e+05,110.38,2025,0,13712
5.66e+05,110.56,2046,0,13708
5.67e+05,110.74,2054,0,13708
5.68e+05,110.9,2070,0,13737
5.69e+05,111.07,2074,0,13747
5.7e+05,111.25,2112,0,13733
5.71e+05,111.44,2112,0,13734
5.72e+05,111.61,2127,0,13734
5.73e+05,111.77,2126,0,13748
5.74e+05,111.93,2138,0,13745
5.75e+05,112.11,2146,0,13745
5.76e+05,112.3,2151,0,13751
5.77e+05,112.47,2170,0,13747
5.78e+05,112.65,2165,0,13756
5.79e+05,112.83,2160,0,13765
5.8e+05,113,2154,0,13779
5.81e+05,113.18,2158,0,13792
5.82e+05,113.35,2164,0,13780
5.83e+05,113.52,2150,0,13814
5.84e+05,113.7,2157,0,13806
5.85e+05,113.87,2154,0,13797
5.86e+05,114.04,2150,0,13817
5.87e+05,114.22,2159,0,13822
5.88e+05,114.4,2187,0,13818
5.89e+05,114.57,2181,0,13843
5.9e+05,114.73,2190,0,13845
5.91e+05,114.91,2208,0,13858
5.92e+05,115.08,2212,0,13869
5.93e+05,115.25,2230,0,13851
5.94e+05,115.42,2226,0,13852
5.95e+05,115.6,2233,0,13846
5.96e+05,115.77,2249,0,13838
5.97e+05,115.95,2251,0,13831
5.98e+05,116.13,2245,0,13833
5.99e+05,116.29,2263,0,13824
6e+05,116.46,2264,0,13840
6.01e+05,116.63,2264,0,13845
6.02e+05,116.8,2284,0,13848
6.03e+05,116.98,2296,0,13875
6.04e+05,117.17,2308,0,13872
6.05e+05,117.35,2317,0,13848
6.06e+05,117.52,2318,0,13869
6.07e+05,117.69,2322,0,13876
6.08e+05,117.86,2311,0,13892
6.09e+05,118.04,2319,0,13884
6.1e+05,118.21,2341,0,13870
6.11e+05,118.39,2336,0,13906
6.12e+05,118.57,2346,0,13927
6.13e+05,118.74,2358,0,13943
6.14e+05,118.92,2369,0,13941
6.15e+05,119.09,2368,0,13938
6.16e+05,119.26,2387,0,13925
6.17e+05,119.43,2394,0,13936
6.18e+05,119.62,2396,0,13945
6.19e+05,119.79,2405,0,13929
6.2e+05,119.96,2395,0,13926
6.21e+05,120.13,2393,0,13931
6.22e+05,120.3,2392,0,13949
6.23e+05,120.48,2409,0,13951
6.24e+05,120.67,2412,0,13966
6.25e+05,120.84,2421,0,13966
6.26e+05,121.01,2409,0,13982
6.27e+05,121.19,2413,0,13990
6.28e+05,121.36,2417,0,13997
6.29e+05,121.53,2403,0,14012
6.3e+05,121.7,2437,0,13995
6.31e+05,121.86,2409,0,14026
6.32e+05,122.03,2408,0,14021
6.33e+05,122.22,2406,0,14023
6.34e+05,122.4,2403,0,14021
6.35e+05,122.57,2433,0,13997
6.36e+05,122.74,2440,0,14015
6.37e+05,122.92,2439,0,14017
6.38e+05,123.1,2470,0,13999
6.39e+05,123.28,2483,0,13993
6.4e+05,123.45,2480,0,14001
6.41e+05,123.63,2488,0,14006
6.42e+05,123.8,2506,0,14003
6.43e+05,123.99,2494,0,14016
6.44e+05,124.16,2491,0,14004
6.45e+05,124.34,2494,0,13993
6.46e+05,124.51,2511,0,13986
6.47e+05,124.69,2495,0,14011
6.48e+05,124.88,2495,0,14006
6.49e+05,125.05,2507,0,14015
6.5e+05,125.23,2517,0,14003
6.51e+05,125.41,2519,0,14005
6.52e+05,125.59,2518,0,14008
6.53e+05,125.77,2533,0,14009
6.54e+05,125.94,2543,0,14002
6.55e+05,126.12,2550,0,13998
6.56e+05,126.29,2544,0,14005
6.57e+05,126.46,2548,0,14003
6.58e+05,126.62,2546,0,14025
6.59e+05,126.8,2547,0,14025
6.6e+05,126.97,2560,0,14008
6.61e+05,127.14,2565,0,14020
6.62e+05,127.31,2572,0,14013
6.63e+05,127.49,2576,0,14037
6.64e+05,127.67,2580,0,14037
6.65e+05,127.84,2587,0,14033
6.66e+05,128.01,2601,0,14026
6.67e+05,128.18,2613,0,14031
6.68e+05,128.37,2610,0,14040
6.69e+05,128.54,2630,0,14060
6.7e+05,128.71,2635,0,14055
6.71e+05,128.89,2641,0,14040
6.72e+05,129.06,2644,0,14039
6.73e+05,129.24,2646,0,14052
6.74e+05,129.41,2663,0,14059
6.75e+05,129.59,2667,0,14056
6.76e+05,129.77,2676,0,14049
6.77e+05,129.94,2674,0,14063
6.78e+05,130.11,2665,0,14062
6.79e+05,130.29,2664,0,14080
6.8e+05,130.46,2669,0,14075
6.81e+05,130.64,2678,0,14065
6.82e+05,130.81,2673,0,14067
6.83e+05,130.98,2677,0,14095
6.84e+05,131.15,2678,0,14094
6.85e+05,131.32,2680,0,14096
6.86e+05,131.5,2685,0,14082
6.87e+05,131.66,2663,0,14110
6.88e+05,131.84,2658,0,14112
6.89e+05,132.01,2660,0,14110
6.9e+05,132.18,2693,0,14124
6.91e+05,132.36,2687,0,14143
6.92e+05,132.51,2689,0,14156
6.93e+05,132.69,2704,0,14154
6.94e+05,132.86,2707,0,14158
6.95e+05,133.04,2713,0,14163
6.96e+05,133.22,2685,0,14196
6.97e+05,133.39,2688,0,14202
6.98e+05,133.56,2699,0,14205
6.99e+05,133.74,2707,0,14220
7e+05,133.91,2707,0,14226
7.01e+05,134.09,2727,0,14206
7.02e+05,134.26,2724,0,14218
7.03e+05,134.43,2716,0,14218
7.04e+05,134.6,2735,0,14194
7.05e+05,134.78,2736,0,14210
7.06e+05,134.95,2743,0,14225
7.07e+05,135.12,2751,0,14221
7.08e+05,135.3,2791,0,14200
7.09e+05,135.46,2781,0,14220
7.1e+05,135.64,2802,0,14217
7.11e+05,135.8,2801,0,14224
7.12e+05,135.98,2808,0,14227
7.13e+05,136.13,2810,0,14233
7.14e+05,136.31,2830,0,14222
7.15e+05,136.49,2812,0,14251
7.16e+05,136.67,2842,0,14244
7.17e+05,136.83,2843,0,14245
7.18e+05,137.02,2844,0,14241
7.19e+05,137.19,2861,0,14239
7.2e+05,137.36,2844,0,14274
7.21e+05,137.54,2842,0,14277
7.22e+05,137.71,2853,0,14276
7.23e+05,137.88,2873,0,14281
7.24e+05,138.06,2897,0,14280
7.25e+05,138.23,2917,0,14292
7.26e+05,138.39,2913,0,14309
7.27e+05,138.57,2925,0,14298
7.28e+05,138.73,2903,0,14312
7.29e+05,138.91,2918,0,14292
7.3e+05,139.09,2914,0,14294
7.31e+05,139.26,2904,0,14310
7.32e+05,139.43,2926,0,14277
7.33e+05,139.61,2911,0,14300
7.34e+05,139.78,2916,0,14298
7.35e+05,139.96,2911,0,14289
7.36e+05,140.13,2896,0,14319
7.37e+05,140.31,2906,0,14300
7.38e+05,140.48,2903,0,14327
7.39e+05,140.65,2906,0,14333
7.4e+05,140.82,2921,0,14303
7.41e+05,141.01,2909,0,14335
7.42e+05,141.18,2880,0,14360
7.43e+05,141.35,2897,0,14356
7.44e+05,141.52,2923,0,14345
7.45e+05,141.7,2918,0,14352
7.46e+05,141.87,2927,0,14348
7.47e+05,142.06,2914,0,14375
7.48e+05,142.24,2931,0,14359
7.49e+05,142.41,2932,0,14354
7.5e+05,142.59,2938,0,14363
7.51e+05,142.75,2934,0,14375
7.52e+05,142.93,2947,0,14384
7.53e+05,143.1,2945,0,14419
7.54e+05,143.28,2956,0,14424
7.55e+05,143.45,2956,0,14436
7.56e+05,143.63,2971,0,14430
7.57e+05,143.8,2981,0,14429
7.58e+05,143.97,2968,0,14428
7.59e+05,144.14,2964,0,14440
7.6e+05,144.32,2964,0,14459
7.61e+05,144.49,2989,0,14438
7.62e+05,144.67,2978,0,14463
7.63e+05,144.84,2975,0,14488
7.64e+05,145.01,2974,0,14491
7.65e+05,145.19,2991,0,14489
7.66e+05,145.35,2988,0,14515
