1.19e+05,91.122,2760,6,3352
1.2e+05,91.887,2764,6,3324
1.21e+05,92.624,2764,6,3313
1.22e+05,93.348,2785,5,3290
1.23e+05,94.086,2791,5,3273
1.24e+05,94.849,2785,5,3247
1.25e+05,95.641,2774,6,3247
1.26e+05,96.38,2750,6,3231
1.27e+05,97.123,2749,6,3223
1.28e+05,97.93,2736,6,3222
1.29e+05,98.664,2728,6,3228
1.3e+05,99.42,2709,6,3229
1.31e+05,100.18,2725,6,3213
1.32e+05,100.93,2698,6,3197
1.33e+05,101.67,2710,8,3168
1.34e+05,102.4,2701,8,3161
1.35e+05,103.13,2694,8,3153
1.36e+05,103.86,2696,8,3119
1.37e+05,104.6,2687,8,3133
1.38e+05,105.37,2688,8,3106
1.39e+05,106.11,2701,8,3096
1.4e+05,106.86,2670,9,3078
1.41e+05,107.6,2673,9,3050
1.42e+05,108.36,2681,9,3022
1.43e+05,109.12,2663,9,3026
1.44e+05,109.92,2668,10,3045
1.45e+05,110.71,2652,10,3039
1.46e+05,111.5,2654,10,3037
1.47e+05,112.27,2673,10,2986
1.48e+05,113.02,2672,10,2963
1.49e+05,113.77,2687,9,2952
1.5e+05,114.53,2666,9,2930
1.51e+05,115.34,2693,9,2899
1.52e+05,116.12,2679,9,2899
1.53e+05,116.89,2665,9,2886
1.54e+05,117.65,2655,8,2866
1.55e+05,118.44,2636,8,2865
1.56e+05,119.23,2635,8,2837
1.57e+05,120.03,2654,8,2793
1.58e+05,120.79,2623,8,2807
1.59e+05,121.57,2601,8,2778
1.6e+05,122.36,2580,8,2781
1.61e+05,123.11,2558,8,2761
1.62e+05,123.9,2580,8,2735
1.63e+05,124.68,2567,8,2738
1.64e+05,125.51,2561,8,2724
1.65e+05,126.29,2555,8,2722
1.66e+05,127.04,2554,9,2702
1.67e+05,127.83,2536,9,2707
1.68e+05,128.6,2552,9,2683
1.69e+05,129.38,2511,9,2696
1.7e+05,130.19,2515,8,2705
1.71e+05,130.98,2490,8,2696
1.72e+05,131.77,2486,8,2695
1.73e+05,132.54,2491,9,2660
1.74e+05,133.35,2484,9,2643
1.75e+05,134.15,2453,9,2654
1.76e+05,134.96,2443,9,2639
1.77e+05,135.79,2427,9,2623
1.78e+05,136.56,2408,11,2622
1.79e+05,137.34,2402,12,2597
1.8e+05,138.06,2385,12,2603
1.81e+05,138.86,2399,12,2601
1.82e+05,139.64,2409,12,2578
1.83e+05,140.45,2405,13,2558
1.84e+05,141.25,2400,13,2559
1.85e+05,142.04,2373,13,2561
1.86e+05,142.82,2401,12,2527
1.87e+05,143.63,2404,11,2512
1.88e+05,144.38,2382,11,2513
1.89e+05,145.19,2362,12,2508
1.9e+05,145.98,2360,12,2485
1.91e+05,146.77,2371,14,2483
1.92e+05,147.55,2357,14,2491
1.93e+05,148.34,2355,15,2495
1.94e+05,149.18,2342,15,2477
1.95e+05,149.93,2355,15,2447
1.96e+05,150.73,2348,14,2437
1.97e+05,151.5,2346,13,2423
1.98e+05,152.32,2335,13,2430
1.99e+05,153.12,2310,13,2420
2e+05,153.9,2301,13,2396
2.01e+05,154.74,2291,12,2377
2.02e+05,155.52,2304,12,2358
2.03e+05,156.33,2305,11,2333
2.04e+05,157.13,2266,11,2348
2.05e+05,157.87,2249,11,2336
2.06e+05,158.72,2264,11,2334
2.07e+05,159.59,2234,10,2320
2.08e+05,160.36,2223,10,2298
2.09e+05,161.18,2217,10,2304
2.1e+05,162,2214,10,2286
2.11e+05,162.79,2215,10,2262
2.12e+05,163.62,2219,10,2235
2.13e+05,164.42,2207,9,2231
2.14e+05,165.25,2214,9,2211
2.15e+05,166.01,2204,9,2201
2.16e+05,166.84,2189,9,2184
2.17e+05,167.64,2186,9,2172
2.18e+05,168.46,2172,11,2163
2.19e+05,169.32,2157,11,2171
2.2e+05,170.12,2162,11,2181
2.21e+05,170.99,2143,12,2175
2.22e+05,171.8,2150,12,2160
2.23e+05,172.6,2123,12,2172
2.24e+05,173.46,2122,11,2145
2.25e+05,174.3,2120,11,2134
2.26e+05,175.12,2127,12,2115
2.27e+05,175.96,2111,11,2095
2.28e+05,176.74,2109,11,2089
2.29e+05,177.56,2104,10,2085
2.3e+05,178.37,2100,10,2080
2.31e+05,179.19,2079,10,2074
2.32e+05,180.03,2066,11,2062
2.33e+05,180.86,2046,11,2066
2.34e+05,181.7,2028,12,2054
2.35e+05,182.56,2031,12,2044
2.36e+05,183.39,2014,12,2025
2.37e+05,184.15,2031,12,2015
2.38e+05,184.97,2040,11,1990
2.39e+05,185.77,2022,12,1991
2.4e+05,186.58,2027,13,1963
2.41e+05,187.43,2029,13,1958
2.42e+05,188.26,2026,13,1941
2.43e+05,189.05,2015,13,1939
2.44e+05,189.91,1990,13,1924
2.45e+05,190.75,1967,14,1907
2.46e+05,191.58,1959,15,1903
2.47e+05,192.43,1941,15,1879
2.48e+05,193.29,1944,15,1869
2.49e+05,194.13,1908,16,1886
2.5e+05,194.99,1902,16,1867
2.51e+05,195.82,1895,16,1863
2.52e+05,196.7,1888,16,1848
2.53e+05,197.53,1876,15,1850
2.54e+05,198.31,1843,14,1860
2.55e+05,199.16,1846,14,1847
2.56e+05,200.01,1840,14,1829
2.57e+05,200.87,1843,14,1813
2.58e+05,201.73,1817,14,1814
2.59e+05,202.48,1807,14,1820
2.6e+05,203.33,1795,13,1815
2.61e+05,204.15,1761,14,1806
2.62e+05,205,1746,15,1787
2.63e+05,205.84,1738,16,1756
2.64e+05,206.64,1739,17,1749
2.65e+05,207.48,1741,18,1745
2.66e+05,208.31,1733,18,1744
2.67e+05,209.13,1719,16,1739
2.68e+05,209.97,1724,16,1743
2.69e+05,210.8,1716,16,1724
2.7e+05,211.62,1703,16,1728
2.71e+05,212.47,1705,17,1712
2.72e+05,213.25,1709,17,1701
2.73e+05,214.06,1700,17,1686
2.74e+05,214.94,1677,17,1689
2.75e+05,215.74,1691,17,1668
2.76e+05,216.54,1699,16,1652
2.77e+05,217.42,1692,15,1653
2.78e+05,218.26,1714,15,1647
2.79e+05,219.14,1725,15,1639
2.8e+05,219.97,1698,16,1623
2.81e+05,220.83,1685,16,1618
2.82e+05,221.66,1658,16,1634
2.83e+05,222.51,1658,16,1619
2.84e+05,223.33,1636,18,1622
2.85e+05,224.2,1636,17,1627
2.86e+05,225.06,1626,17,1613
2.87e+05,225.94,1623,17,1605
2.88e+05,226.84,1628,17,1594
2.89e+05,227.65,1612,18,1593
2.9e+05,228.49,1595,18,1579
2.91e+05,229.35,1591,17,1563
2.92e+05,230.22,1568,18,1559
2.93e+05,231.07,1547,18,1575
2.94e+05,231.9,1542,19,1571
2.95e+05,232.78,1561,19,1566
2.96e+05,233.63,1541,19,1555
2.97e+05,234.46,1543,19,1529
2.98e+05,235.23,1526,19,1530
2.99e+05,236.08,1505,19,1533
3e+05,236.93,1492,19,1527
3.01e+05,237.76,1508,20,1517
3.02e+05,238.6,1513,20,1504
3.03e+05,239.4,1509,20,1491
3.04e+05,240.29,1520,20,1471
3.05e+05,241.16,1502,20,1480
3.06e+05,241.98,1507,20,1449
3.07e+05,242.82,1520,22,1432
3.08e+05,243.69,1524,22,1437
3.09e+05,244.59,1522,22,1429
3.1e+05,245.48,1538,21,1401
3.11e+05,246.33,1532,21,1393
3.12e+05,247.24,1499,21,1385
3.13e+05,248.12,1506,21,1367
3.14e+05,248.96,1487,21,1368
3.15e+05,249.79,1477,19,1377
3.16e+05,250.69,1467,18,1382
3.17e+05,251.57,1459,18,1386
3.18e+05,252.44,1449,17,1383
3.19e+05,253.33,1447,18,1377
3.2e+05,254.2,1451,17,1384
3.21e+05,255.05,1444,17,1382
3.22e+05,255.91,1403,16,1399
3.23e+05,256.82,1396,16,1416
3.24e+05,257.68,1382,16,1398
3.25e+05,258.56,1365,17,1394
3.26e+05,259.42,1364,18,1393
3.27e+05,260.29,1360,17,1389
3.28e+05,261.12,1342,17,1399
3.29e+05,262.01,1336,17,1400
3.3e+05,262.85,1319,17,1400
3.31e+05,263.7,1308,17,1399
3.32e+05,264.56,1306,17,1376
3.33e+05,265.43,1338,18,1354
3.34e+05,266.33,1341,19,1356
3.35e+05,267.24,1333,20,1346
3.36e+05,268.15,1328,20,1343
3.37e+05,269.07,1303,20,1348
3.38e+05,269.96,1292,22,1356
3.39e+05,270.86,1285,22,1360
3.4e+05,271.72,1284,23,1339
3.41e+05,272.56,1291,24,1323
3.42e+05,273.42,1284,24,1322
3.43e+05,274.26,1288,24,1326
3.44e+05,275.08,1304,24,1309
3.45e+05,275.97,1306,25,1286
3.46e+05,276.83,1273,27,1282
3.47e+05,277.71,1253,29,1294
3.48e+05,278.58,1242,28,1281
3.49e+05,279.44,1246,28,1274
3.5e+05,280.29,1246,28,1257
3.51e+05,281.15,1252,28,1255
3.52e+05,282.06,1270,27,1243
3.53e+05,282.98,1263,28,1236
3.54e+05,283.89,1264,28,1221
3.55e+05,284.79,1250,29,1209
3.56e+05,285.62,1252,30,1194
3.57e+05,286.51,1259,29,1187
3.58e+05,287.37,1256,31,1181
3.59e+05,288.23,1256,31,1194
3.6e+05,289.09,1263,32,1180
3.61e+05,289.94,1253,31,1188
3.62e+05,290.82,1239,31,1204
3.63e+05,291.69,1243,34,1184
3.64e+05,292.62,1231,34,1187
3.65e+05,293.5,1228,35,1161
3.66e+05,294.36,1227,35,1156
3.67e+05,295.23,1205,35,1155
3.68e+05,296.1,1202,36,1152
3.69e+05,296.96,1190,35,1149
3.7e+05,297.82,1204,36,1139
3.71e+05,298.74,1199,36,1137
3.72e+05,299.65,1200,36,1130
3.73e+05,300.59,1204,36,1119
3.74e+05,301.51,1206,37,1117
3.75e+05,302.36,1201,35,1103
3.76e+05,303.24,1187,36,1097
3.77e+05,304.13,1171,36,1110
3.78e+05,305.03,1175,37,1102
3.79e+05,305.93,1169,38,1110
3.8e+05,306.82,1156,38,1104
3.81e+05,307.73,1156,37,1102
3.82e+05,308.6,1135,37,1107
3.83e+05,309.5,1128,38,1111
3.84e+05,310.36,1114,38,1114
3.85e+05,311.3,1111,40,1114
3.86e+05,312.2,1103,41,1110
3.87e+05,313.05,1100,41,1098
3.88e+05,313.91,1103,42,1089
3.89e+05,314.78,1087,42,1085
3.9e+05,315.66,1081,42,1078
3.91e+05,316.56,1074,43,1068
3.92e+05,317.48,1075,45,1051
3.93e+05,318.42,1056,47,1057
3.94e+05,319.34,1043,48,1060
3.95e+05,320.22,1044,50,1032
3.96e+05,321.09,1046,54,1024
3.97e+05,322.02,1034,55,1020
3.98e+05,322.88,1022,55,1020
3.99e+05,323.78,985,54,1042
4e+05,324.66,972,55,1042
4.01e+05,325.61,960,53,1051
4.02e+05,326.5,952,50,1052
4.03e+05,327.39,956,50,1032
4.04e+05,328.29,946,50,1019
4.05e+05,329.21,948,50,1018
4.06e+05,330.13,947,50,1024
4.07e+05,331.06,956,49,1017
4.08e+05,331.98,923,49,1023
4.09e+05,332.87,895,50,1031
4.1e+05,333.78,877,48,1033
4.11e+05,334.69,873,51,1026
4.12e+05,335.68,869,51,1001
4.13e+05,336.57,861,51,1010
4.14e+05,337.45,877,51,991
4.15e+05,338.32,873,49,986
4.16e+05,339.26,869,51,980
4.17e+05,340.16,876,50,960
4.18e+05,341.08,873,53,960
4.19e+05,341.96,881,56,944
4.2e+05,342.9,880,58,949
4.21e+05,343.82,887,56,953
4.22e+05,344.76,884,58,951
4.23e+05,345.67,886,60,945
4.24e+05,346.55,884,62,927
4.25e+05,347.45,902,62,918
4.26e+05,348.41,893,65,919
4.27e+05,349.33,889,68,913
4.28e+05,350.25,866,69,919
4.29e+05,351.13,868,72,910
4.3e+05,352,852,75,923
4.31e+05,352.93,846,75,917
4.32e+05,353.86,846,74,902
4.33e+05,354.78,842,75,897
4.34e+05,355.69,835,75,905
4.35e+05,356.59,815,75,907
4.36e+05,357.46,817,75,894
4.37e+05,358.36,801,78,901
4.38e+05,359.28,808,79,915
4.39e+05,360.25,797,80,919
4.4e+05,361.13,779,81,935
4.41e+05,362.08,775,82,930
4.42e+05,363.01,794,82,910
4.43e+05,363.97,789,85,912
4.44e+05,364.85,801,86,910
4.4415e+05,365,800,85,913
