1.98e+05,88.99,2387,8,5707
1.99e+05,89.409,2374,8,5711
2e+05,89.822,2354,8,5718
2.01e+05,90.232,2361,7,5706
2.02e+05,90.662,2360,7,5724
2.03e+05,91.117,2386,7,5699
2.04e+05,91.55,2378,6,5720
2.05e+05,91.991,2403,6,5696
2.06e+05,92.407,2391,6,5707
2.07e+05,92.82,2411,6,5673
2.08e+05,93.244,2403,6,5680
2.09e+05,93.67,2411,6,5670
2.1e+05,94.085,2426,6,5653
2.11e+05,94.499,2452,6,5625
2.12e+05,94.913,2448,6,5634
2.13e+05,95.327,2436,6,5623
2.14e+05,95.777,2436,6,5634
2.15e+05,96.209,2432,6,5617
2.16e+05,96.618,2420,6,5628
2.17e+05,97.031,2419,6,5630
2.18e+05,97.468,2425,6,5627
2.19e+05,97.879,2428,6,5619
2.2e+05,98.316,2424,6,5605
2.21e+05,98.733,2419,6,5641
2.22e+05,99.142,2416,6,5636
2.23e+05,99.56,2403,6,5650
2.24e+05,99.964,2438,6,5620
2.25e+05,100.39,2436,6,5617
2.26e+05,100.79,2442,6,5621
2.27e+05,101.19,2469,6,5600
2.28e+05,101.63,2461,6,5614
2.29e+05,102.03,2455,6,5614
2.3e+05,102.46,2438,6,5617
2.31e+05,102.88,2431,7,5602
2.32e+05,103.3,2428,7,5606
2.33e+05,103.75,2432,7,5596
2.34e+05,104.17,2417,7,5602
2.35e+05,104.57,2427,7,5595
2.36e+05,104.99,2422,7,5592
2.37e+05,105.41,2447,7,5589
2.38e+05,105.83,2448,8,5583
2.39e+05,106.23,2468,8,5579
2.4e+05,106.63,2482,7,5570
2.41e+05,107.07,2464,7,5594
2.42e+05,107.48,2458,7,5586
2.43e+05,107.91,2457,7,5596
2.44e+05,108.31,2456,7,5587
2.45e+05,108.72,2454,7,5594
2.46e+05,109.14,2430,7,5612
2.47e+05,109.55,2423,7,5610
2.48e+05,109.95,2422,7,5629
2.49e+05,110.37,2455,7,5606
2.5e+05,110.79,2473,7,5597
2.51e+05,111.22,2480,7,5577
2.52e+05,111.65,2511,6,5535
2.53e+05,112.06,2537,6,5513
2.54e+05,112.48,2548,6,5513
2.55e+05,112.89,2565,6,5489
2.56e+05,113.3,2566,6,5469
2.57e+05,113.73,2578,6,5453
2.58e+05,114.15,2575,6,5446
2.59e+05,114.54,2580,6,5445
2.6e+05,114.99,2591,6,5434
2.61e+05,115.39,2587,6,5436
2.62e+05,115.8,2585,6,5425
2.63e+05,116.22,2587,6,5412
2.64e+05,116.66,2620,6,5390
2.65e+05,117.07,2611,7,5390
2.66e+05,117.48,2633,7,5385
2.67e+05,117.92,2629,6,5377
2.68e+05,118.33,2603,6,5374
2.69e+05,118.74,2599,6,5377
2.7e+05,119.15,2585,6,5386
2.71e+05,119.56,2585,6,5395
2.72e+05,119.99,2556,6,5407
2.73e+05,120.41,2567,6,5395
2.74e+05,120.83,2567,6,5383
2.75e+05,121.23,2573,6,5375
2.76e+05,121.68,2587,6,5370
2.77e+05,122.09,2587,6,5377
2.78e+05,122.52,2579,6,5392
2.79e+05,122.99,2593,6,5399
2.8e+05,123.42,2587,5,5405
2.81e+05,123.84,2621,5,5349
2.82e+05,124.26,2595,5,5357
2.83e+05,124.68,2599,5,5331
2.84e+05,125.09,2592,4,5333
2.85e+05,125.52,2574,4,5336
2.86e+05,125.91,2597,4,5325
2.87e+05,126.33,2592,4,5327
2.88e+05,126.75,2607,4,5305
2.89e+05,127.17,2609,3,5289
2.9e+05,127.6,2625,3,5283
2.91e+05,128.02,2614,3,5267
2.92e+05,128.44,2611,3,5270
2.93e+05,128.86,2623,3,5259
2.94e+05,129.27,2632,3,5234
2.95e+05,129.68,2636,3,5222
2.96e+05,130.1,2649,3,5213
2.97e+05,130.5,2648,3,5209
2.98e+05,130.94,2633,3,5199
2.99e+05,131.33,2622,3,5206
3e+05,131.71,2614,3,5205
3.01e+05,132.11,2596,3,5214
3.02e+05,132.55,2598,3,5192
3.03e+05,132.97,2591,3,5177
3.04e+05,133.37,2583,3,5161
3.05e+05,133.81,2562,3,5158
3.06e+05,134.24,2554,3,5148
3.07e+05,134.66,2551,3,5140
3.08e+05,135.06,2543,3,5156
3.09e+05,135.48,2546,3,5153
3.1e+05,135.92,2547,3,5135
3.11e+05,136.35,2573,3,5101
3.12e+05,136.76,2590,3,5082
3.13e+05,137.18,2582,2,5094
3.14e+05,137.61,2561,2,5111
3.15e+05,138.02,2561,2,5131
3.16e+05,138.43,2561,1,5130
3.17e+05,138.87,2550,1,5103
3.18e+05,139.32,2553,1,5083
3.19e+05,139.73,2531,1,5084
3.2e+05,140.16,2508,1,5084
3.21e+05,140.58,2506,1,5083
3.22e+05,141.03,2499,1,5103
3.23e+05,141.45,2479,1,5101
3.24e+05,141.86,2491,1,5077
3.25e+05,142.3,2502,1,5067
3.26e+05,142.71,2515,1,5064
3.27e+05,143.14,2498,1,5079
3.28e+05,143.57,2491,1,5091
3.29e+05,144.01,2506,1,5094
3.3e+05,144.45,2514,1,5085
3.31e+05,144.86,2512,1,5087
3.32e+05,145.28,2511,1,5085
3.33e+05,145.71,2506,1,5080
3.34e+05,146.13,2501,1,5081
3.35e+05,146.55,2505,1,5086
3.36e+05,146.98,2507,1,5099
3.37e+05,147.38,2509,1,5102
3.38e+05,147.8,2526,1,5072
3.39e+05,148.2,2518,1,5093
3.4e+05,148.6,2518,1,5058
3.41e+05,149,2548,1,5034
3.42e+05,149.43,2563,1,5013
3.43e+05,149.86,2571,1,5000
3.44e+05,150.28,2561,1,5004
3.45e+05,150.69,2554,1,5000
3.46e+05,151.11,2540,1,4996
3.47e+05,151.52,2533,1,5003
3.48e+05,151.95,2528,1,4976
3.49e+05,152.39,2540,1,4972
3.5e+05,152.83,2564,1,4952
3.51e+05,153.26,2567,1,4949
3.52e+05,153.68,2536,1,4970
3.53e+05,154.1,2564,1,4969
3.54e+05,154.51,2546,1,4988
3.55e+05,154.95,2561,1,4971
3.56e+05,155.39,2558,1,4973
3.57e+05,155.82,2561,1,4976
3.58e+05,156.23,2545,1,4994
3.59e+05,156.64,2537,1,5018
3.6e+05,157.06,2534,1,5021
3.61e+05,157.47,2538,1,5036
3.62e+05,157.92,2534,1,5024
3.63e+05,158.36,2545,1,5020
3.64e+05,158.77,2555,1,4991
3.65e+05,159.17,2555,1,4968
3.66e+05,159.61,2553,1,4949
3.67e+05,160.04,2548,1,4939
3.68e+05,160.47,2545,1,4927
3.69e+05,160.88,2528,1,4940
3.7e+05,161.29,2542,1,4924
3.71e+05,161.71,2547,1,4915
3.72e+05,162.14,2558,1,4907
3.73e+05,162.56,2568,1,4889
3.74e+05,162.96,2596,1,4870
3.75e+05,163.38,2586,1,4883
3.76e+05,163.8,2582,1,4889
3.77e+05,164.21,2575,1,4878
3.78e+05,164.62,2577,1,4879
3.79e+05,165.02,2596,1,4840
3.8e+05,165.46,2602,1,4846
3.81e+05,165.88,2596,1,4838
3.82e+05,166.29,2595,1,4834
3.83e+05,166.69,2596,1,4822
3.84e+05,167.12,2585,1,4849
3.85e+05,167.55,2596,1,4838
3.86e+05,167.97,2575,1,4829
3.87e+05,168.39,2571,1,4829
3.88e+05,168.8,2575,1,4843
3.89e+05,169.23,2559,1,4860
3.9e+05,169.68,2557,1,4861
3.91e+05,170.09,2557,1,4865
3.92e+05,170.52,2567,1,4847
3.93e+05,170.92,2546,1,4847
3.94e+05,171.33,2528,1,4845
3.95e+05,171.74,2553,1,4831
3.96e+05,172.16,2534,1,4842
3.97e+05,172.57,2525,1,4821
3.98e+05,173.01,2517,1,4833
3.99e+05,173.42,2529,1,4820
4e+05,173.85,2534,1,4814
4.01e+05,174.26,2544,1,4825
4.02e+05,174.68,2560,1,4806
4.03e+05,175.11,2571,1,4798
4.04e+05,175.53,2579,1,4801
4.05e+05,175.98,2580,1,4790
4.06e+05,176.4,2587,1,4779
4.07e+05,176.86,2581,1,4788
4.08e+05,177.26,2594,1,4781
4.09e+05,177.7,2609,1,4773
4.1e+05,178.11,2584,1,4770
4.11e+05,178.53,2595,1,4756
4.12e+05,178.95,2563,1,4765
4.13e+05,179.35,2559,1,4748
4.14e+05,179.76,2543,1,4782
4.15e+05,180.16,2552,1,4788
4.16e+05,180.58,2557,1,4786
4.17e+05,181,2561,1,4784
4.18e+05,181.4,2553,1,4787
4.19e+05,181.82,2541,1,4790
4.2e+05,182.25,2524,1,4804
4.21e+05,182.64,2498,1,4795
4.22e+05,183.06,2488,1,4803
4.23e+05,183.48,2506,1,4777
4.24e+05,183.91,2501,1,4773
4.25e+05,184.32,2509,1,4749
4.26e+05,184.74,2524,1,4737
4.27e+05,185.15,2538,1,4727
4.28e+05,185.6,2555,1,4712
4.29e+05,186.03,2564,1,4702
4.3e+05,186.46,2550,1,4698
4.31e+05,186.88,2561,1,4684
4.32e+05,187.28,2571,1,4649
4.33e+05,187.68,2589,1,4624
4.34e+05,188.11,2577,1,4630
4.35e+05,188.53,2574,1,4626
4.36e+05,188.93,2572,1,4606
4.37e+05,189.35,2577,1,4591
4.38e+05,189.79,2568,1,4581
4.39e+05,190.23,2562,1,4570
4.4e+05,190.66,2561,1,4587
4.41e+05,191.07,2544,1,4580
4.42e+05,191.52,2549,1,4586
4.43e+05,191.92,2571,1,4558
4.44e+05,192.33,2578,1,4566
4.45e+05,192.75,2544,1,4568
4.46e+05,193.19,2523,1,4558
4.47e+05,193.59,2513,1,4551
4.48e+05,194.03,2513,0,4544
4.49e+05,194.48,2518,0,4525
4.5e+05,194.92,2534,0,4515
4.51e+05,195.35,2528,0,4512
4.52e+05,195.77,2538,0,4503
4.53e+05,196.2,2553,0,4510
4.54e+05,196.65,2536,0,4516
4.55e+05,197.06,2567,0,4498
4.56e+05,197.48,2559,0,4488
4.57e+05,197.87,2562,0,4478
4.58e+05,198.29,2557,0,4487
4.59e+05,198.71,2553,0,4496
4.6e+05,199.13,2552,0,4488
4.61e+05,199.53,2571,0,4463
4.62e+05,199.97,2564,0,4468
4.63e+05,200.42,2551,0,4466
4.64e+05,200.85,2518,0,4467
4.65e+05,201.29,2508,0,4453
4.66e+05,201.73,2496,0,4459
4.67e+05,202.17,2502,0,4451
4.68e+05,202.58,2483,0,4472
4.69e+05,203.01,2472,0,4474
4.7e+05,203.45,2467,0,4471
4.71e+05,203.87,2479,0,4460
4.72e+05,204.32,2484,0,4478
4.73e+05,204.74,2506,0,4446
4.74e+05,205.19,2507,0,4437
4.75e+05,205.61,2513,0,4436
4.76e+05,206.06,2501,0,4443
4.77e+05,206.48,2498,0,4432
4.78e+05,206.89,2480,0,4423
4.79e+05,207.33,2461,0,4427
4.8e+05,207.76,2480,0,4398
4.81e+05,208.17,2479,0,4410
4.82e+05,208.6,2456,0,4424
4.83e+05,209.02,2441,0,4421
4.84e+05,209.46,2419,0,4425
4.85e+05,209.86,2438,0,4412
4.86e+05,210.3,2456,0,4393
4.87e+05,210.71,2440,0,4395
4.88e+05,211.13,2419,0,4397
4.89e+05,211.58,2421,0,4395
4.9e+05,212.02,2433,0,4403
4.91e+05,212.44,2426,0,4409
4.92e+05,212.87,2415,0,4436
4.93e+05,213.3,2445,0,4400
4.94e+05,213.71,2441,0,4408
4.95e+05,214.14,2442,0,4413
4.96e+05,214.58,2449,0,4394
4.97e+05,215.03,2437,0,4374
4.98e+05,215.46,2444,0,4353
4.99e+05,215.9,2481,0,4342
5e+05,216.31,2464,0,4347
5.01e+05,216.75,2472,0,4339
5.02e+05,217.18,2476,0,4330
5.03e+05,217.58,2449,0,4340
5.04e+05,218.04,2451,0,4350
5.05e+05,218.48,2473,0,4329
5.06e+05,218.9,2481,0,4344
5.07e+05,219.32,2476,0,4337
5.08e+05,219.75,2472,0,4327
5.09e+05,220.19,2467,0,4326
5.1e+05,220.6,2457,0,4323
5.11e+05,221.04,2468,0,4298
5.12e+05,221.46,2451,0,4321
5.13e+05,221.9,2438,0,4325
5.14e+05,222.34,2446,0,4322
5.15e+05,222.75,2450,0,4319
5.16e+05,223.18,2471,0,4302
5.17e+05,223.63,2463,0,4303
5.18e+05,224.06,2445,0,4303
5.19e+05,224.47,2434,0,4320
5.2e+05,224.9,2452,0,4315
5.21e+05,225.31,2438,0,4320
5.22e+05,225.73,2449,0,4300
5.23e+05,226.13,2446,0,4307
5.24e+05,226.56,2425,0,4307
5.25e+05,226.98,2433,0,4302
5.26e+05,227.4,2434,0,4306
5.27e+05,227.85,2424,0,4308
5.28e+05,228.27,2434,0,4316
5.29e+05,228.69,2433,0,4327
5.3e+05,229.11,2444,0,4322
5.31e+05,229.52,2452,0,4310
5.32e+05,229.95,2456,0,4305
5.33e+05,230.39,2457,0,4301
5.34e+05,230.81,2442,0,4291
5.35e+05,231.26,2430,0,4287
5.36e+05,231.69,2424,0,4281
5.37e+05,232.1,2426,0,4276
5.38e+05,232.54,2417,0,4290
5.39e+05,232.99,2425,0,4273
5.4e+05,233.4,2395,0,4279
5.41e+05,233.83,2396,0,4274
5.42e+05,234.26,2376,0,4276
5.43e+05,234.7,2376,0,4269
5.44e+05,235.13,2364,0,4281
5.45e+05,235.56,2355,0,4270
5.46e+05,235.98,2317,0,4289
5.47e+05,236.41,2335,0,4286
5.48e+05,236.83,2332,0,4285
5.49e+05,237.27,2335,0,4266
5.5e+05,237.71,2349,0,4253
5.51e+05,238.13,2340,0,4264
5.52e+05,238.57,2344,0,4261
5.53e+05,239,2352,0,4276
5.54e+05,239.4,2335,0,4298
5.55e+05,239.84,2341,0,4290
5.56e+05,240.26,2336,0,4280
5.57e+05,240.69,2319,0,4295
5.58e+05,241.12,2324,0,4293
5.59e+05,241.54,2324,0,4288
5.6e+05,241.97,2323,0,4283
5.61e+05,242.39,2308,0,4274
5.62e+05,242.81,2302,0,4283
5.63e+05,243.24,2297,0,4277
5.64e+05,243.66,2292,0,4276
5.65e+05,244.14,2273,0,4281
5.66e+05,244.56,2256,0,4286
5.67e+05,245.05,2244,0,4284
5.68e+05,245.47,2271,0,4265
5.69e+05,245.91,2268,0,4252
5.7e+05,246.35,2282,0,4232
5.71e+05,246.79,2275,0,4238
5.72e+05,247.22,2280,0,4221
5.73e+05,247.65,2300,0,4208
5.74e+05,248.09,2329,0,4214
5.75e+05,248.51,2297,0,4219
5.76e+05,248.94,2316,0,4191
5.77e+05,249.37,2316,0,4171
5.78e+05,249.8,2316,0,4174
5.79e+05,250.23,2300,0,4190
5.8e+05,250.68,2289,0,4180
5.81e+05,251.13,2318,0,4162
5.82e+05,251.54,2319,0,4164
5.83e+05,251.99,2305,0,4164
5.84e+05,252.43,2303,0,4160
5.85e+05,252.84,2275,0,4169
5.86e+05,253.26,2306,0,4145
5.87e+05,253.69,2293,0,4145
5.88e+05,254.12,2297,0,4149
5.89e+05,254.56,2289,0,4133
5.9e+05,255.01,2272,0,4140
5.91e+05,255.45,2255,0,4142
5.92e+05,255.9,2276,0,4121
5.93e+05,256.34,2265,0,4130
5.94e+05,256.79,2270,0,4122
5.95e+05,257.19,2278,0,4102
5.96e+05,257.63,2274,0,4101
5.97e+05,258.06,2279,0,4089
5.98e+05,258.48,2276,0,4086
5.99e+05,258.91,2271,0,4092
6e+05,259.33,2271,0,4067
6.01e+05,259.79,2243,0,4083
6.02e+05,260.23,2245,0,4088
6.03e+05,260.67,2248,0,4073
6.04e+05,261.09,2244,0,4088
6.05e+05,261.52,2255,0,4095
6.06e+05,261.94,2258,0,4074
6.07e+05,262.37,2256,0,4059
6.08e+05,262.81,2255,0,4056
6.09e+05,263.21,2274,0,4035
6.1e+05,263.64,2261,0,4029
6.11e+05,264.09,2261,0,4029
6.12e+05,264.53,2273,0,4018
6.13e+05,264.95,2275,0,4012
6.14e+05,265.37,2283,0,4003
6.15e+05,265.83,2299,0,3996
6.16e+05,266.25,2306,0,3990
6.17e+05,266.67,2290,0,3979
6.18e+05,267.1,2292,0,3964
6.19e+05,267.56,2303,0,3943
6.2e+05,267.99,2261,0,3953
6.21e+05,268.42,2272,0,3956
6.22e+05,268.85,2266,0,3948
6.23e+05,269.28,2267,0,3933
6.24e+05,269.69,2268,0,3915
6.25e+05,270.11,2274,0,3918
6.26e+05,270.55,2269,0,3917
6.27e+05,270.98,2284,0,3908
6.28e+05,271.42,2263,0,3921
6.29e+05,271.85,2276,0,3907
6.3e+05,272.29,2244,0,3909
6.31e+05,272.74,2254,0,3881
6.32e+05,273.18,2267,0,3885
6.33e+05,273.61,2286,0,3868
6.34e+05,274.04,2286,0,3873
6.35e+05,274.48,2277,0,3857
6.36e+05,274.92,2254,0,3862
6.37e+05,275.34,2258,0,3859
6.38e+05,275.78,2238,0,3855
6.39e+05,276.21,2255,0,3843
6.4e+05,276.63,2258,0,3841
6.41e+05,277.08,2262,0,3857
6.42e+05,277.53,2257,0,3850
6.43e+05,277.95,2242,0,3839
6.44e+05,278.38,2225,0,3844
6.45e+05,278.79,2215,0,3839
6.46e+05,279.23,2215,0,3835
6.47e+05,279.66,2211,0,3834
6.48e+05,280.07,2222,0,3823
6.49e+05,280.5,2228,0,3812
6.5e+05,280.91,2204,0,3814
6.51e+05,281.33,2194,0,3803
6.52e+05,281.76,2184,0,3809
6.53e+05,282.18,2189,0,3804
6.54e+05,282.62,2199,0,3802
6.55e+05,283.07,2220,0,3774
6.56e+05,283.5,2223,0,3764
6.57e+05,283.92,2223,0,3764
6.58e+05,284.34,2242,0,3761
6.59e+05,284.79,2247,0,3761
6.6e+05,285.23,2236,0,3757
6.61e+05,285.68,2214,0,3737
6.62e+05,286.14,2219,0,3733
6.63e+05,286.6,2225,0,3745
6.64e+05,287.05,2254,0,3735
6.65e+05,287.48,2255,0,3750
6.66e+05,287.91,2249,0,3751
6.67e+05,288.35,2252,0,3742
6.68e+05,288.8,2231,0,3751
6.69e+05,289.24,2229,0,3741
6.7e+05,289.66,2232,0,3734
6.71e+05,290.09,2235,0,3724
6.72e+05,290.56,2226,0,3716
6.73e+05,290.99,2241,0,3709
6.74e+05,291.42,2242,0,3680
6.75e+05,291.86,2244,0,3693
6.76e+05,292.31,2244,0,3698
6.77e+05,292.77,2227,0,3708
6.78e+05,293.2,2249,0,3698
6.79e+05,293.62,2252,0,3710
6.8e+05,294.05,2228,0,3723
6.81e+05,294.48,2240,0,3707
6.82e+05,294.94,2247,0,3686
6.83e+05,295.39,2246,0,3686
6.84e+05,295.8,2263,0,3671
6.85e+05,296.26,2254,0,3667
6.86e+05,296.72,2250,0,3664
6.87e+05,297.15,2277,0,3630
6.88e+05,297.61,2268,0,3632
6.89e+05,298.03,2272,0,3634
6.9e+05,298.47,2267,0,3631
6.91e+05,298.91,2255,0,3636
6.92e+05,299.38,2256,0,3625
6.93e+05,299.83,2258,0,3611
6.94e+05,300.27,2252,0,3623
6.95e+05,300.7,2251,0,3614
6.96e+05,301.15,2254,0,3623
6.97e+05,301.59,2248,0,3621
6.98e+05,302.03,2231,0,3591
6.99e+05,302.45,2241,0,3566
7e+05,302.88,2236,0,3546
7.01e+05,303.3,2244,0,3549
7.02e+05,303.77,2225,0,3542
7.03e+05,304.18,2214,0,3548
7.04e+05,304.62,2203,0,3548
7.05e+05,305.05,2218,0,3527
7.06e+05,305.49,2216,0,3528
7.07e+05,305.93,2230,0,3506
7.08e+05,306.39,2221,0,3509
7.09e+05,306.81,2219,0,3505
7.1e+05,307.24,2216,0,3502
7.11e+05,307.67,2207,0,3493
7.12e+05,308.13,2187,0,3491
7.13e+05,308.55,2168,0,3496
7.14e+05,309,2165,0,3488
7.15e+05,309.44,2143,0,3517
7.16e+05,309.88,2167,0,3500
7.17e+05,310.33,2174,0,3498
7.18e+05,310.75,2155,0,3476
7.19e+05,311.18,2154,0,3474
7.2e+05,311.63,2142,0,3486
7.21e+05,312.06,2132,0,3491
7.22e+05,312.5,2145,0,3471
7.23e+05,312.92,2149,0,3460
7.24e+05,313.37,2142,0,3465
7.25e+05,313.82,2109,0,3484
7.26e+05,314.23,2119,0,3482
7.27e+05,314.69,2119,0,3474
7.28e+05,315.13,2110,0,3488
7.29e+05,315.57,2084,0,3510
7.3e+05,316.02,2089,0,3510
7.31e+05,316.49,2085,0,3515
7.32e+05,316.94,2074,0,3519
7.33e+05,317.38,2067,0,3510
7.34e+05,317.79,2066,0,3495
7.35e+05,318.21,2077,0,3495
7.36e+05,318.68,2079,0,3492
7.37e+05,319.12,2066,0,3504
7.38e+05,319.55,2066,0,3508
7.39e+05,320.02,2084,0,3498
7.4e+05,320.44,2076,0,3486
7.41e+05,320.87,2056,0,3496
7.42e+05,321.33,2028,0,3498
7.43e+05,321.76,2013,0,3519
7.44e+05,322.2,2015,0,3519
7.45e+05,322.62,2009,0,3493
7.46e+05,323.06,2011,0,3502
7.47e+05,323.51,2008,0,3507
7.48e+05,323.95,2011,0,3507
7.49e+05,324.38,2015,0,3512
7.5e+05,324.79,2021,0,3500
7.51e+05,325.24,2003,0,3501
7.52e+05,325.68,1999,0,3498
7.53e+05,326.12,1982,0,3501
7.54e+05,326.58,1983,0,3501
7.55e+05,327.03,2007,0,3481
7.56e+05,327.45,2017,0,3462
7.57e+05,327.9,1995,0,3471
