1.67e+05,76.544,2278,3,5874
1.68e+05,76.996,2265,3,5880
1.69e+05,77.421,2269,3,5873
1.7e+05,77.843,2282,3,5862
1.71e+05,78.249,2287,3,5849
1.72e+05,78.67,2295,3,5812
1.73e+05,79.08,2312,3,5796
1.74e+05,79.507,2323,3,5778
1.75e+05,79.934,2326,3,5782
1.76e+05,80.349,2302,3,5794
1.77e+05,80.776,2308,4,5811
1.78e+05,81.187,2315,4,5802
1.79e+05,81.61,2299,4,5813
1.8e+05,82.037,2313,4,5776
1.81e+05,82.45,2327,4,5775
1.82e+05,82.86,2342,4,5766
1.83e+05,83.299,2337,4,5759
1.84e+05,83.722,2323,4,5758
1.85e+05,84.143,2324,4,5755
1.86e+05,84.569,2351,4,5736
1.87e+05,84.979,2350,4,5736
1.88e+05,85.394,2349,4,5735
1.89e+05,85.814,2357,4,5713
1.9e+05,86.245,2336,4,5727
1.91e+05,86.667,2318,4,5721
1.92e+05,87.091,2342,5,5713
1.93e+05,87.508,2344,5,5711
1.94e+05,87.929,2361,5,5698
1.95e+05,88.374,2383,5,5688
1.96e+05,88.793,2361,5,5692
1.97e+05,89.207,2383,5,5682
1.98e+05,89.636,2385,5,5688
1.99e+05,90.061,2399,5,5680
2e+05,90.496,2402,5,5684
2.01e+05,90.929,2375,5,5709
2.02e+05,91.36,2366,5,5730
2.03e+05,91.774,2366,5,5701
2.04e+05,92.214,2347,5,5710
2.05e+05,92.648,2331,5,5725
2.06e+05,93.055,2305,4,5730
2.07e+05,93.483,2313,4,5718
2.08e+05,93.902,2323,4,5720
2.09e+05,94.309,2315,4,5727
2.1e+05,94.745,2319,4,5714
2.11e+05,95.172,2355,4,5677
2.12e+05,95.597,2365,4,5647
2.13e+05,96.012,2369,4,5626
2.14e+05,96.397,2354,4,5651
2.15e+05,96.828,2363,4,5657
2.16e+05,97.255,2395,4,5635
2.17e+05,97.672,2406,4,5608
2.18e+05,98.091,2402,4,5604
2.19e+05,98.505,2406,4,5587
2.2e+05,98.942,2423,4,5575
2.21e+05,99.378,2410,4,5574
2.22e+05,99.811,2410,4,5563
2.23e+05,100.23,2425,4,5541
2.24e+05,100.65,2433,4,5535
2.25e+05,101.08,2435,4,5542
2.26e+05,101.51,2432,4,5545
2.27e+05,101.91,2425,4,5536
2.28e+05,102.33,2433,4,5527
2.29e+05,102.75,2438,4,5514
2.3e+05,103.18,2440,3,5517
2.31e+05,103.6,2450,3,5520
2.32e+05,104.01,2447,3,5509
2.33e+05,104.44,2460,3,5470
2.34e+05,104.85,2478,3,5458
2.35e+05,105.26,2493,3,5453
2.36e+05,105.68,2503,3,5444
2.37e+05,106.1,2500,3,5438
2.38e+05,106.5,2507,3,5441
2.39e+05,106.92,2490,3,5450
2.4e+05,107.34,2488,3,5449
2.41e+05,107.73,2502,3,5447
2.42e+05,108.15,2492,3,5448
2.43e+05,108.58,2482,3,5444
2.44e+05,108.99,2510,3,5417
2.45e+05,109.4,2495,3,5422
2.46e+05,109.82,2540,3,5390
2.47e+05,110.23,2542,3,5377
2.48e+05,110.64,2570,3,5332
2.49e+05,111.05,2567,2,5328
2.5e+05,111.45,2582,2,5308
2.51e+05,111.87,2567,2,5316
2.52e+05,112.29,2567,2,5326
2.53e+05,112.7,2549,2,5316
2.54e+05,113.12,2534,2,5339
2.55e+05,113.54,2539,2,5319
2.56e+05,113.93,2557,3,5327
2.57e+05,114.35,2551,3,5327
2.58e+05,114.76,2527,3,5331
2.59e+05,115.17,2500,2,5341
2.6e+05,115.57,2509,2,5315
2.61e+05,116,2523,2,5284
2.62e+05,116.44,2527,2,5274
2.63e+05,116.86,2507,2,5272
2.64e+05,117.27,2485,2,5269
2.65e+05,117.68,2498,2,5267
2.66e+05,118.1,2498,2,5247
2.67e+05,118.51,2489,2,5249
2.68e+05,118.93,2497,2,5255
2.69e+05,119.34,2480,1,5262
2.7e+05,119.78,2463,1,5273
2.71e+05,120.2,2470,1,5246
2.72e+05,120.64,2446,1,5267
2.73e+05,121.04,2433,1,5271
2.74e+05,121.47,2439,1,5270
2.75e+05,121.86,2448,1,5257
2.76e+05,122.29,2457,1,5263
2.77e+05,122.68,2458,1,5256
2.78e+05,123.12,2472,1,5241
2.79e+05,123.56,2509,1,5202
2.8e+05,123.97,2509,1,5186
2.81e+05,124.38,2507,1,5194
2.82e+05,124.81,2508,1,5200
2.83e+05,125.22,2535,1,5178
2.84e+05,125.64,2538,1,5180
2.85e+05,126.05,2549,1,5160
2.86e+05,126.45,2559,1,5157
2.87e+05,126.89,2586,1,5118
2.88e+05,127.32,2577,1,5141
2.89e+05,127.74,2567,1,5121
2.9e+05,128.15,2567,1,5133
2.91e+05,128.53,2589,1,5121
2.92e+05,128.95,2607,1,5106
2.93e+05,129.35,2628,1,5095
2.94e+05,129.77,2624,1,5087
2.95e+05,130.19,2605,1,5107
2.96e+05,130.62,2580,1,5116
2.97e+05,131.04,2572,1,5136
2.98e+05,131.46,2559,1,5136
2.99e+05,131.89,2548,1,5134
3e+05,132.32,2570,1,5123
3.01e+05,132.7,2564,1,5108
3.02e+05,133.14,2545,1,5106
3.03e+05,133.55,2536,1,5109
3.04e+05,133.98,2539,1,5103
3.05e+05,134.42,2551,1,5064
3.06e+05,134.82,2556,1,5062
3.07e+05,135.22,2588,1,5028
3.08e+05,135.64,2597,1,5015
3.09e+05,136.07,2613,1,5003
3.1e+05,136.51,2609,1,4999
3.11e+05,136.93,2628,1,4974
3.12e+05,137.34,2641,1,4960
3.13e+05,137.77,2650,1,4952
3.14e+05,138.18,2654,1,4929
3.15e+05,138.59,2655,1,4926
3.16e+05,139.01,2649,1,4934
3.17e+05,139.42,2643,1,4938
3.18e+05,139.85,2641,1,4946
3.19e+05,140.27,2634,1,4927
3.2e+05,140.72,2629,1,4926
3.21e+05,141.15,2634,1,4926
3.22e+05,141.57,2611,1,4952
3.23e+05,142,2601,1,4928
3.24e+05,142.42,2626,0,4899
3.25e+05,142.85,2642,0,4871
3.26e+05,143.26,2627,0,4880
3.27e+05,143.68,2631,0,4899
3.28e+05,144.08,2601,0,4908
3.29e+05,144.5,2588,0,4904
3.3e+05,144.93,2563,0,4911
3.31e+05,145.35,2554,0,4899
3.32e+05,145.79,2551,0,4901
3.33e+05,146.21,2550,0,4911
3.34e+05,146.6,2554,0,4904
3.35e+05,146.99,2550,0,4903
3.36e+05,147.45,2560,0,4902
3.37e+05,147.86,2565,0,4900
3.38e+05,148.29,2568,0,4877
3.39e+05,148.71,2586,0,4865
3.4e+05,149.12,2597,0,4854
3.41e+05,149.53,2602,0,4865
3.42e+05,149.95,2601,0,4857
3.43e+05,150.38,2603,0,4827
3.44e+05,150.8,2593,0,4837
3.45e+05,151.24,2586,0,4827
3.46e+05,151.66,2597,0,4836
3.47e+05,152.1,2609,0,4834
3.48e+05,152.52,2606,0,4829
3.49e+05,152.95,2590,0,4834
3.5e+05,153.35,2579,0,4821
3.51e+05,153.79,2588,0,4805
3.52e+05,154.23,2558,0,4805
3.53e+05,154.65,2547,0,4798
3.54e+05,155.07,2544,0,4806
3.55e+05,155.5,2548,0,4804
3.56e+05,155.93,2567,0,4774
3.57e+05,156.36,2606,0,4752
3.58e+05,156.82,2587,0,4766
3.59e+05,157.22,2582,0,4760
3.6e+05,157.64,2576,0,4762
3.61e+05,158.06,2569,0,4763
3.62e+05,158.48,2554,0,4777
3.63e+05,158.9,2539,0,4790
3.64e+05,159.33,2548,0,4784
3.65e+05,159.73,2520,0,4791
3.66e+05,160.16,2522,0,4785
3.67e+05,160.58,2503,0,4806
3.68e+05,161.01,2518,0,4780
3.69e+05,161.44,2511,0,4786
3.7e+05,161.87,2531,0,4756
3.71e+05,162.29,2547,0,4752
3.72e+05,162.71,2562,0,4751
3.73e+05,163.15,2583,0,4742
3.74e+05,163.58,2603,0,4704
3.75e+05,164,2589,0,4711
3.76e+05,164.43,2586,0,4707
3.77e+05,164.87,2586,0,4687
3.78e+05,165.28,2605,0,4670
3.79e+05,165.72,2598,0,4665
3.8e+05,166.14,2614,0,4662
3.81e+05,166.57,2615,0,4651
3.82e+05,166.99,2622,0,4636
3.83e+05,167.44,2627,0,4627
3.84e+05,167.86,2630,0,4633
3.85e+05,168.28,2638,0,4630
3.86e+05,168.71,2638,0,4644
3.87e+05,169.13,2650,0,4645
3.88e+05,169.55,2635,0,4632
3.89e+05,169.98,2640,0,4625
3.9e+05,170.43,2618,0,4642
3.91e+05,170.85,2628,0,4621
3.92e+05,171.27,2641,0,4598
3.93e+05,171.7,2629,0,4582
3.94e+05,172.12,2628,0,4585
3.95e+05,172.53,2618,0,4594
3.96e+05,172.96,2622,0,4589
3.97e+05,173.37,2613,0,4587
3.98e+05,173.79,2599,0,4590
3.99e+05,174.21,2605,0,4586
4e+05,174.6,2604,0,4573
4.01e+05,175.04,2609,0,4566
4.02e+05,175.46,2614,0,4541
4.03e+05,175.88,2607,0,4552
4.04e+05,176.3,2610,0,4529
4.05e+05,176.74,2634,0,4507
4.06e+05,177.19,2612,0,4519
4.07e+05,177.62,2613,0,4519
4.08e+05,178.03,2611,0,4517
4.09e+05,178.45,2598,0,4523
4.1e+05,178.87,2597,0,4537
4.11e+05,179.29,2584,0,4529
4.12e+05,179.72,2565,0,4517
4.13e+05,180.17,2555,0,4498
4.14e+05,180.59,2556,0,4481
4.15e+05,181.03,2545,0,4480
4.16e+05,181.44,2520,0,4477
4.17e+05,181.87,2495,0,4489
4.18e+05,182.29,2494,0,4485
4.19e+05,182.71,2515,0,4465
4.2e+05,183.12,2521,0,4459
4.21e+05,183.53,2509,0,4451
4.22e+05,183.94,2490,0,4457
4.23e+05,184.37,2490,0,4451
4.24e+05,184.8,2497,0,4446
4.25e+05,185.21,2514,0,4446
4.26e+05,185.63,2493,0,4461
4.27e+05,186.08,2470,0,4476
4.28e+05,186.51,2469,0,4487
4.29e+05,186.95,2492,0,4452
4.3e+05,187.36,2499,0,4455
4.31e+05,187.77,2479,0,4465
4.32e+05,188.19,2480,0,4453
4.33e+05,188.61,2480,0,4448
4.34e+05,189.04,2478,0,4420
4.35e+05,189.48,2466,0,4431
4.36e+05,189.89,2455,0,4428
4.37e+05,190.32,2453,0,4411
4.38e+05,190.74,2483,0,4395
4.39e+05,191.18,2483,0,4387
4.4e+05,191.61,2465,0,4403
4.41e+05,192.05,2474,0,4399
4.42e+05,192.47,2483,0,4395
4.43e+05,192.9,2496,0,4375
4.44e+05,193.33,2481,0,4377
4.45e+05,193.74,2484,0,4349
4.46e+05,194.16,2504,0,4332
4.47e+05,194.59,2516,0,4339
4.48e+05,195,2532,0,4306
4.49e+05,195.44,2540,0,4298
4.5e+05,195.89,2512,0,4306
4.51e+05,196.31,2500,0,4316
4.52e+05,196.75,2497,0,4312
4.53e+05,197.18,2484,0,4312
4.54e+05,197.6,2497,0,4304
4.55e+05,198.04,2491,0,4321
4.56e+05,198.49,2481,0,4323
4.57e+05,198.91,2466,0,4318
4.58e+05,199.33,2449,0,4324
4.59e+05,199.74,2457,0,4319
4.6e+05,200.16,2445,0,4325
4.61e+05,200.6,2442,0,4316
4.62e+05,201.02,2446,0,4314
4.63e+05,201.45,2423,0,4322
4.64e+05,201.89,2443,0,4315
4.65e+05,202.35,2449,0,4298
4.66e+05,202.8,2441,0,4277
4.67e+05,203.24,2439,0,4270
4.68e+05,203.66,2441,0,4257
4.69e+05,204.06,2440,0,4259
4.7e+05,204.49,2432,0,4242
4.71e+05,204.94,2436,0,4235
4.72e+05,205.36,2444,0,4236
4.73e+05,205.79,2449,0,4230
4.74e+05,206.22,2461,0,4220
4.75e+05,206.66,2449,0,4224
4.76e+05,207.09,2448,0,4229
4.77e+05,207.53,2432,0,4246
4.78e+05,207.97,2415,0,4239
4.79e+05,208.4,2416,0,4238
4.8e+05,208.84,2437,0,4216
4.81e+05,209.25,2424,0,4209
4.82e+05,209.68,2432,0,4203
4.83e+05,210.1,2417,0,4220
4.84e+05,210.56,2409,0,4217
4.85e+05,210.97,2396,0,4220
4.86e+05,211.4,2393,0,4203
4.87e+05,211.83,2389,0,4194
4.88e+05,212.25,2406,0,4178
4.89e+05,212.69,2399,0,4180
4.9e+05,213.13,2391,0,4187
4.91e+05,213.55,2364,0,4226
4.92e+05,213.95,2369,0,4213
4.93e+05,214.39,2347,0,4224
4.94e+05,214.82,2343,0,4216
4.95e+05,215.24,2356,0,4204
4.96e+05,215.68,2365,0,4199
4.97e+05,216.1,2390,0,4176
4.98e+05,216.53,2393,0,4170
4.99e+05,216.95,2403,0,4164
5e+05,217.4,2395,0,4179
5.01e+05,217.84,2378,0,4175
5.02e+05,218.25,2390,0,4176
5.03e+05,218.67,2376,0,4186
5.04e+05,219.09,2390,0,4170
5.05e+05,219.51,2385,0,4168
5.06e+05,219.95,2382,0,4174
5.07e+05,220.38,2366,0,4187
5.08e+05,220.8,2363,0,4190
5.09e+05,221.25,2367,0,4206
5.1e+05,221.68,2365,0,4205
5.11e+05,222.11,2341,0,4232
5.12e+05,222.52,2314,0,4241
5.13e+05,222.96,2316,0,4233
5.14e+05,223.39,2335,0,4226
5.15e+05,223.83,2343,0,4230
5.16e+05,224.26,2341,0,4238
5.17e+05,224.67,2369,0,4211
5.18e+05,225.1,2365,0,4201
5.19e+05,225.52,2376,0,4207
5.2e+05,225.96,2390,0,4190
5.21e+05,226.36,2377,0,4219
5.22e+05,226.78,2358,0,4240
5.23e+05,227.22,2341,0,4246
5.24e+05,227.67,2337,0,4237
5.25e+05,228.11,2326,0,4244
5.26e+05,228.53,2339,0,4247
5.27e+05,228.96,2367,0,4219
5.28e+05,229.4,2368,0,4204
5.29e+05,229.83,2359,0,4204
5.3e+05,230.27,2363,0,4219
5.31e+05,230.72,2358,0,4204
5.32e+05,231.15,2354,0,4197
5.33e+05,231.6,2356,0,4181
5.34e+05,232.01,2374,0,4162
5.35e+05,232.45,2358,0,4164
5.36e+05,232.89,2361,0,4179
5.37e+05,233.33,2357,0,4195
5.38e+05,233.76,2332,0,4186
5.39e+05,234.19,2317,0,4194
5.4e+05,234.64,2316,0,4191
5.41e+05,235.05,2321,0,4170
5.42e+05,235.49,2312,0,4168
5.43e+05,235.94,2291,0,4177
5.44e+05,236.36,2274,0,4191
5.45e+05,236.78,2277,0,4174
5.46e+05,237.21,2278,0,4177
5.47e+05,237.65,2271,0,4185
5.48e+05,238.09,2266,0,4201
5.49e+05,238.52,2264,0,4177
5.5e+05,238.96,2285,0,4159
5.51e+05,239.38,2283,0,4154
5.52e+05,239.79,2265,0,4189
5.53e+05,240.23,2248,0,4199
5.54e+05,240.65,2237,0,4206
5.55e+05,241.06,2231,0,4216
5.56e+05,241.49,2243,0,4188
5.57e+05,241.92,2235,0,4211
5.58e+05,242.34,2203,0,4220
5.59e+05,242.77,2195,0,4210
5.6e+05,243.21,2194,0,4202
5.61e+05,243.64,2175,0,4216
5.62e+05,244.09,2162,0,4207
5.63e+05,244.53,2174,0,4187
5.64e+05,244.98,2172,0,4169
5.65e+05,245.4,2177,0,4162
5.66e+05,245.83,2186,0,4165
5.67e+05,246.27,2179,0,4158
5.68e+05,246.7,2167,0,4170
5.69e+05,247.11,2170,0,4162
5.7e+05,247.56,2174,0,4153
5.71e+05,248,2168,0,4145
5.72e+05,248.42,2149,0,4178
5.73e+05,248.84,2148,0,4187
5.74e+05,249.27,2138,0,4190
5.75e+05,249.7,2133,0,4188
5.76e+05,250.12,2140,0,4170
5.77e+05,250.51,2137,0,4174
5.78e+05,250.97,2138,0,4179
5.79e+05,251.37,2131,0,4173
5.8e+05,251.8,2132,0,4177
5.81e+05,252.22,2146,0,4180
5.82e+05,252.65,2154,0,4198
5.83e+05,253.07,2153,0,4177
5.84e+05,253.5,2164,0,4171
5.85e+05,253.94,2166,0,4157
5.86e+05,254.35,2167,0,4153
5.87e+05,254.79,2177,0,4123
5.88e+05,255.21,2178,0,4113
5.89e+05,255.64,2176,0,4123
5.9e+05,256.09,2156,0,4117
5.91e+05,256.53,2141,0,4128
5.92e+05,256.98,2158,0,4102
5.93e+05,257.42,2156,0,4116
5.94e+05,257.85,2137,0,4143
5.95e+05,258.26,2126,0,4146
5.96e+05,258.73,2131,0,4139
5.97e+05,259.16,2118,0,4134
5.98e+05,259.59,2118,0,4128
5.99e+05,260.02,2089,0,4142
6e+05,260.44,2088,0,4128
6.01e+05,260.85,2097,0,4107
6.02e+05,261.26,2098,0,4125
6.03e+05,261.7,2108,0,4104
6.04e+05,262.14,2113,0,4089
6.05e+05,262.57,2136,0,4057
6.06e+05,263,2132,0,4044
6.07e+05,263.44,2159,0,4023
6.08e+05,263.87,2172,0,4015
6.09e+05,264.28,2169,0,4029
6.1e+05,264.71,2169,0,4014
6.11e+05,265.15,2179,0,4014
6.12e+05,265.57,2197,0,4009
6.13e+05,266.01,2190,0,3988
6.14e+05,266.43,2175,0,4010
6.15e+05,266.87,2188,0,4004
6.16e+05,267.3,2185,0,4006
6.17e+05,267.76,2184,0,3999
6.18e+05,268.18,2186,0,3994
6.19e+05,268.61,2195,0,3999
6.2e+05,269.01,2177,0,3991
6.21e+05,269.45,2168,0,3984
6.22e+05,269.89,2161,0,3973
6.23e+05,270.34,2157,0,3963
6.24e+05,270.76,2149,0,3976
6.25e+05,271.2,2138,0,3969
6.26e+05,271.62,2153,0,3970
6.27e+05,272.04,2152,0,3979
6.28e+05,272.46,2147,0,3970
6.29e+05,272.9,2144,0,3953
6.3e+05,273.32,2162,0,3940
6.31e+05,273.76,2170,0,3920
6.32e+05,274.17,2158,0,3923
6.33e+05,274.57,2153,0,3934
6.34e+05,275.01,2148,0,3941
6.35e+05,275.44,2146,0,3925
6.36e+05,275.88,2125,0,3934
6.37e+05,276.3,2113,0,3949
6.38e+05,276.74,2094,0,3946
6.39e+05,277.19,2086,0,3943
6.4e+05,277.64,2091,0,3934
6.41e+05,278.07,2087,0,3908
6.42e+05,278.51,2074,0,3903
6.43e+05,278.97,2073,0,3885
6.44e+05,279.4,2071,0,3877
6.45e+05,279.83,2085,0,3849
6.46e+05,280.26,2080,0,3848
6.47e+05,280.68,2065,0,3857
6.48e+05,281.13,2056,0,3864
6.49e+05,281.57,2055,0,3852
6.5e+05,282,2055,0,3835
6.51e+05,282.46,2037,0,3835
6.52e+05,282.87,2049,0,3829
6.53e+05,283.29,2046,0,3839
6.54e+05,283.74,2009,0,3857
6.55e+05,284.15,1996,0,3850
6.56e+05,284.58,2005,0,3840
6.57e+05,285,2001,0,3851
6.58e+05,285.43,1991,0,3840
6.59e+05,285.89,1971,0,3844
6.6e+05,286.32,1980,0,3830
6.61e+05,286.74,1969,0,3844
6.62e+05,287.16,1974,0,3831
6.63e+05,287.61,1986,0,3809
6.64e+05,288.05,1978,0,3793
6.65e+05,288.51,1979,0,3789
6.66e+05,288.95,1992,0,3775
6.67e+05,289.39,1980,0,3791
6.68e+05,289.82,1987,0,3773
6.69e+05,290.26,1994,0,3781
6.7e+05,290.73,1995,0,3783
6.71e+05,291.17,1973,0,3781
6.72e+05,291.62,1990,0,3765
6.73e+05,292.07,1991,0,3766
6.74e+05,292.51,2009,0,3758
6.75e+05,292.93,1989,0,3777
6.76e+05,293.36,1989,0,3755
6.77e+05,293.79,1953,0,3766
6.78e+05,294.22,1955,0,3756
6.79e+05,294.64,1948,0,3772
6.8e+05,295.09,1945,0,3777
6.81e+05,295.53,1935,0,3791
6.82e+05,295.98,1934,0,3775
6.83e+05,296.42,1930,0,3791
6.84e+05,296.86,1931,0,3785
6.85e+05,297.31,1925,0,3789
6.86e+05,297.76,1920,0,3772
6.87e+05,298.2,1903,0,3794
6.88e+05,298.63,1908,0,3780
6.89e+05,299.07,1909,0,3758
6.9e+05,299.5,1893,0,3764
6.91e+05,299.93,1875,0,3765
6.92e+05,300.37,1884,0,3764
6.93e+05,300.79,1869,0,3779
6.94e+05,301.24,1857,0,3782
6.95e+05,301.67,1849,0,3792
6.96e+05,302.08,1850,0,3794
6.97e+05,302.51,1852,0,3793
6.98e+05,302.95,1871,0,3787
6.99e+05,303.4,1865,0,3797
7e+05,303.83,1856,0,3789
7.01e+05,304.28,1846,0,3818
7.02e+05,304.73,1850,0,3807
7.03e+05,305.16,1862,0,3800
7.04e+05,305.61,1882,0,3784
7.05e+05,306.05,1869,0,3787
7.06e+05,306.48,1846,0,3791
7.07e+05,306.92,1844,0,3792
7.08e+05,307.34,1835,0,3774
7.09e+05,307.78,1846,0,3781
7.1e+05,308.21,1848,0,3781
7.11e+05,308.64,1854,0,3769
7.12e+05,309.08,1835,0,3785
7.13e+05,309.51,1830,0,3792
7.14e+05,309.96,1827,0,3796
7.15e+05,310.38,1815,0,3795
7.16e+05,310.81,1807,0,3793
7.17e+05,311.24,1807,0,3768
7.18e+05,311.72,1799,0,3764
7.19e+05,312.16,1803,0,3754
7.2e+05,312.59,1801,0,3751
7.21e+05,313.05,1819,0,3733
7.22e+05,313.46,1816,0,3732
7.23e+05,313.9,1808,0,3752
7.24e+05,314.34,1779,0,3769
7.25e+05,314.8,1796,0,3758
7.26e+05,315.23,1798,0,3740
7.27e+05,315.66,1823,0,3713
7.28e+05,316.09,1824,0,3712
7.29e+05,316.55,1829,0,3693
7.3e+05,316.98,1818,0,3700
7.31e+05,317.41,1821,0,3705
7.32e+05,317.85,1822,0,3717
7.33e+05,318.28,1809,0,3705
7.34e+05,318.71,1814,0,3708
7.35e+05,319.17,1814,0,3718
7.36e+05,319.62,1821,0,3718
7.37e+05,320.05,1807,0,3726
7.38e+05,320.47,1804,0,3720
7.39e+05,320.89,1789,0,3736
7.4e+05,321.33,1811,0,3713
7.41e+05,321.77,1805,0,3708
7.42e+05,322.22,1815,0,3710
7.43e+05,322.63,1794,0,3703
7.44e+05,323.08,1791,0,3689
7.45e+05,323.51,1794,0,3667
7.46e+05,323.94,1779,0,3680
7.47e+05,324.38,1786,0,3663
7.48e+05,324.81,1795,0,3669
7.49e+05,325.26,1788,0,3658
7.5e+05,325.68,1783,0,3663
7.51e+05,326.11,1786,0,3651
7.52e+05,326.54,1788,0,3633
7.53e+05,326.97,1773,0,3638
7.54e+05,327.44,1779,0,3638
7.55e+05,327.9,1781,0,3650
7.56e+05,328.36,1793,0,3632
7.57e+05,328.8,1791,0,3634
