2.51e+05,196.78,1569,0,1546
2.52e+05,197.61,1568,0,1523
2.53e+05,198.51,1576,0,1516
2.54e+05,199.34,1586,0,1505
2.55e+05,200.18,1579,0,1488
2.56e+05,201.04,1575,0,1478
2.57e+05,201.93,1558,0,1478
2.58e+05,202.8,1551,0,1476
2.59e+05,203.65,1517,0,1475
2.6e+05,204.53,1493,0,1475
2.61e+05,205.38,1490,0,1477
2.62e+05,206.19,1481,0,1465
2.63e+05,207.03,1478,0,1449
2.64e+05,207.93,1481,0,1445
2.65e+05,208.79,1487,0,1415
2.66e+05,209.61,1457,0,1414
2.67e+05,210.46,1469,0,1410
2.68e+05,211.32,1455,0,1401
2.69e+05,212.16,1464,0,1387
2.7e+05,213.04,1459,0,1372
2.71e+05,213.88,1440,0,1363
2.72e+05,214.71,1438,0,1360
2.73e+05,215.54,1437,0,1346
2.74e+05,216.38,1435,0,1353
2.75e+05,217.29,1418,0,1342
2.76e+05,218.11,1401,0,1331
2.77e+05,218.98,1395,0,1325
2.78e+05,219.86,1380,0,1335
2.79e+05,220.68,1379,0,1316
2.8e+05,221.51,1371,0,1307
2.81e+05,222.42,1385,0,1305
2.82e+05,223.32,1386,0,1300
2.83e+05,224.23,1378,0,1302
2.84e+05,225.1,1348,0,1311
2.85e+05,225.98,1357,0,1296
2.86e+05,226.86,1360,0,1293
2.87e+05,227.68,1369,0,1301
2.88e+05,228.5,1335,0,1305
2.89e+05,229.42,1327,0,1291
2.9e+05,230.34,1318,0,1273
2.91e+05,231.15,1285,0,1292
2.92e+05,232.03,1283,0,1286
2.93e+05,232.87,1291,0,1276
2.94e+05,233.76,1270,0,1267
2.95e+05,234.64,1259,0,1262
2.96e+05,235.54,1266,0,1246
2.97e+05,236.42,1264,0,1249
2.98e+05,237.32,1254,0,1242
2.99e+05,238.19,1252,0,1248
3e+05,239.1,1238,0,1255
3.01e+05,239.95,1233,0,1248
3.02e+05,240.86,1231,0,1238
3.03e+05,241.74,1228,0,1238
3.04e+05,242.64,1225,0,1229
3.05e+05,243.51,1215,0,1235
3.06e+05,244.4,1204,0,1241
3.07e+05,245.3,1193,0,1235
3.08e+05,246.19,1171,0,1233
3.09e+05,247.1,1178,0,1213
3.1e+05,247.99,1142,0,1221
3.11e+05,248.88,1124,0,1223
3.12e+05,249.75,1115,0,1223
3.13e+05,250.57,1112,0,1219
3.14e+05,251.44,1113,0,1210
3.15e+05,252.34,1120,0,1210
3.16e+05,253.2,1128,0,1191
3.17e+05,254.09,1110,0,1207
3.18e+05,255,1098,0,1192
3.19e+05,255.88,1095,0,1175
3.2e+05,256.78,1088,0,1167
3.21e+05,257.6,1082,0,1160
3.22e+05,258.52,1083,0,1148
3.23e+05,259.38,1091,0,1137
3.24e+05,260.29,1079,0,1136
3.25e+05,261.18,1062,0,1149
3.26e+05,262.05,1042,0,1160
3.27e+05,262.92,1041,0,1175
3.28e+05,263.78,1049,0,1172
3.29e+05,264.69,1053,0,1167
3.3e+05,265.6,1039,0,1154
3.31e+05,266.48,1030,0,1162
3.32e+05,267.41,1028,0,1161
3.33e+05,268.27,1020,0,1158
3.34e+05,269.15,1012,0,1166
3.35e+05,270.01,1004,0,1166
3.36e+05,270.87,982,0,1164
3.37e+05,271.75,958,0,1180
3.38e+05,272.65,962,0,1146
3.39e+05,273.57,948,0,1144
3.4e+05,274.43,947,0,1143
3.41e+05,275.37,952,0,1136
3.42e+05,276.27,951,0,1123
3.43e+05,277.2,933,0,1122
3.44e+05,278.09,918,0,1126
3.45e+05,278.95,920,0,1120
3.46e+05,279.85,938,0,1095
3.47e+05,280.78,946,0,1091
3.48e+05,281.63,938,0,1084
3.49e+05,282.52,935,0,1095
3.5e+05,283.42,918,0,1107
3.51e+05,284.3,918,0,1099
3.52e+05,285.19,930,0,1095
3.53e+05,286.14,918,0,1101
3.54e+05,287.05,909,0,1097
3.55e+05,287.98,903,0,1093
3.56e+05,288.88,890,0,1107
3.57e+05,289.77,888,0,1100
3.58e+05,290.67,895,0,1075
3.59e+05,291.58,891,0,1054
3.6e+05,292.52,875,0,1058
3.61e+05,293.44,885,0,1050
3.62e+05,294.36,882,0,1046
3.63e+05,295.3,882,0,1036
3.64e+05,296.22,872,0,1029
3.65e+05,297.14,860,0,1027
3.66e+05,298.05,845,0,1036
3.67e+05,298.96,837,0,1040
3.68e+05,299.84,823,0,1039
3.69e+05,300.81,817,0,1042
3.7e+05,301.74,824,0,1025
3.71e+05,302.6,802,0,1033
3.72e+05,303.5,791,0,1028
3.73e+05,304.41,796,0,1016
3.74e+05,305.36,762,0,1032
3.75e+05,306.31,754,0,1033
3.76e+05,307.23,743,0,1021
3.77e+05,308.15,728,0,1005
3.78e+05,309.04,721,0,1007
3.79e+05,309.92,699,0,1028
3.8e+05,310.84,718,0,1018
3.81e+05,311.83,718,0,1018
3.82e+05,312.8,714,0,1014
3.83e+05,313.75,722,0,1005
3.84e+05,314.61,719,0,988
3.85e+05,315.57,716,0,993
3.86e+05,316.5,708,0,991
3.87e+05,317.4,721,0,973
3.88e+05,318.33,726,0,976
3.89e+05,319.22,729,0,982
3.9e+05,320.13,739,0,973
3.91e+05,321.04,764,0,956
3.92e+05,321.96,750,0,959
3.93e+05,322.81,750,0,955
3.94e+05,323.72,745,0,947
3.95e+05,324.63,745,0,959
3.96e+05,325.54,749,0,963
3.97e+05,326.47,730,0,971
3.98e+05,327.45,725,0,961
3.99e+05,328.38,718,0,957
4e+05,329.29,710,0,950
4.01e+05,330.13,713,0,932
4.02e+05,331.1,712,0,935
4.03e+05,332.06,716,0,928
4.04e+05,332.96,679,0,949
4.05e+05,333.85,682,0,926
4.06e+05,334.79,689,0,932
4.07e+05,335.74,687,0,925
4.08e+05,336.62,686,0,920
4.09e+05,337.55,678,0,919
4.1e+05,338.45,675,0,917
4.11e+05,339.35,673,0,903
4.12e+05,340.3,672,0,899
4.13e+05,341.22,682,0,903
4.14e+05,342.14,686,0,897
4.15e+05,343.09,672,0,911
4.16e+05,344.03,698,0,902
4.17e+05,344.98,696,0,917
4.18e+05,345.9,698,0,906
4.19e+05,346.89,696,0,900
4.2e+05,347.78,701,0,886
4.21e+05,348.67,703,0,887
4.22e+05,349.64,682,0,893
4.23e+05,350.56,684,0,879
4.24e+05,351.44,695,0,863
4.25e+05,352.38,679,0,871
4.26e+05,353.32,667,0,871
4.27e+05,354.23,659,0,871
4.28e+05,355.15,638,0,873
4.29e+05,356.1,637,0,872
4.3e+05,357.09,632,0,873
4.31e+05,357.99,636,0,862
4.32e+05,358.93,626,0,877
4.33e+05,359.84,620,0,875
4.34e+05,360.72,610,0,878
4.35e+05,361.64,632,0,863
4.36e+05,362.53,622,0,857
4.37e+05,363.46,622,0,852
4.38e+05,364.38,623,0,841
4.3873e+05,365,626,0,832
