99001,77.464,2887,14,3345
1e+05,78.21,2861,13,3336
1.01e+05,78.945,2845,14,3312
1.02e+05,79.729,2824,14,3310
1.03e+05,80.495,2816,15,3281
1.04e+05,81.267,2806,16,3279
1.05e+05,82.102,2808,16,3243
1.06e+05,82.854,2776,17,3244
1.07e+05,83.636,2757,16,3222
1.08e+05,84.404,2748,16,3207
1.09e+05,85.173,2741,16,3187
1.1e+05,85.927,2744,16,3166
1.11e+05,86.699,2749,16,3150
1.12e+05,87.507,2766,16,3131
1.13e+05,88.284,2758,18,3134
1.14e+05,89.08,2734,20,3109
1.15e+05,89.821,2705,20,3120
1.16e+05,90.595,2708,21,3097
1.17e+05,91.348,2715,21,3099
1.18e+05,92.104,2717,21,3096
1.19e+05,92.884,2685,21,3099
1.2e+05,93.626,2696,20,3087
1.21e+05,94.391,2667,20,3067
1.22e+05,95.158,2683,20,3045
1.23e+05,95.948,2682,20,3025
1.24e+05,96.693,2666,20,3020
1.25e+05,97.414,2686,21,3015
1.26e+05,98.231,2674,21,2995
1.27e+05,99.003,2695,21,2955
1.28e+05,99.741,2679,21,2930
1.29e+05,100.51,2645,20,2945
1.3e+05,101.32,2619,21,2947
1.31e+05,102.08,2604,21,2952
1.32e+05,102.81,2607,21,2919
1.33e+05,103.59,2589,21,2923
1.34e+05,104.31,2589,21,2909
1.35e+05,105.13,2569,21,2911
1.36e+05,105.94,2544,19,2907
1.37e+05,106.68,2557,19,2889
1.38e+05,107.43,2574,19,2860
1.39e+05,108.24,2582,19,2854
1.4e+05,109.01,2591,19,2817
1.41e+05,109.75,2579,18,2836
1.42e+05,110.53,2583,19,2813
1.43e+05,111.34,2581,20,2794
1.44e+05,112.12,2574,21,2791
1.45e+05,112.88,2566,20,2803
1.46e+05,113.66,2546,20,2795
1.47e+05,114.46,2547,20,2761
1.48e+05,115.18,2572,20,2730
1.49e+05,115.94,2565,21,2729
1.5e+05,116.69,2518,20,2755
1.51e+05,117.47,2529,21,2747
1.52e+05,118.22,2543,21,2704
1.53e+05,118.98,2533,20,2694
1.54e+05,119.81,2525,21,2685
1.55e+05,120.56,2509,21,2686
1.56e+05,121.31,2480,22,2669
1.57e+05,122.12,2501,21,2630
1.58e+05,122.92,2505,21,2606
1.59e+05,123.68,2492,21,2581
1.6e+05,124.48,2463,20,2592
1.61e+05,125.29,2432,20,2575
1.62e+05,126.1,2425,20,2541
1.63e+05,126.91,2437,21,2514
1.64e+05,127.73,2396,21,2523
1.65e+05,128.56,2401,19,2525
1.66e+05,129.32,2376,20,2532
1.67e+05,130.12,2367,22,2515
1.68e+05,130.92,2378,22,2518
1.69e+05,131.69,2403,22,2492
1.7e+05,132.45,2363,21,2502
1.71e+05,133.25,2348,21,2508
1.72e+05,134.05,2319,21,2503
1.73e+05,134.85,2311,22,2485
1.74e+05,135.68,2334,21,2473
1.75e+05,136.49,2331,20,2474
1.76e+05,137.28,2334,20,2460
1.77e+05,138.07,2308,20,2459
1.78e+05,138.87,2303,19,2431
1.79e+05,139.66,2291,19,2423
1.8e+05,140.46,2272,20,2414
1.81e+05,141.23,2281,20,2390
1.82e+05,142.06,2261,20,2385
1.83e+05,142.86,2254,20,2384
1.84e+05,143.66,2286,20,2362
1.85e+05,144.44,2256,20,2372
1.86e+05,145.19,2275,19,2333
1.87e+05,146,2279,19,2327
1.88e+05,146.79,2301,19,2308
1.89e+05,147.53,2280,19,2327
1.9e+05,148.33,2284,18,2306
1.91e+05,149.12,2263,18,2301
1.92e+05,149.92,2249,18,2294
1.93e+05,150.71,2258,19,2284
1.94e+05,151.53,2258,19,2261
1.95e+05,152.34,2238,18,2255
1.96e+05,153.15,2233,19,2250
1.97e+05,153.99,2214,19,2250
1.98e+05,154.8,2206,19,2259
1.99e+05,155.58,2237,18,2240
2e+05,156.37,2244,18,2213
2.01e+05,157.19,2246,18,2221
2.02e+05,157.97,2242,18,2214
2.03e+05,158.72,2210,16,2225
2.04e+05,159.48,2205,16,2211
2.05e+05,160.31,2204,16,2195
2.06e+05,161.14,2206,16,2181
2.07e+05,161.98,2190,16,2182
2.08e+05,162.79,2158,16,2181
2.09e+05,163.59,2154,15,2179
2.1e+05,164.37,2141,15,2173
2.11e+05,165.17,2139,15,2147
2.12e+05,166.01,2108,14,2150
2.13e+05,166.84,2102,14,2124
2.14e+05,167.67,2093,14,2099
2.15e+05,168.49,2063,14,2103
2.16e+05,169.28,2029,14,2116
2.17e+05,170.06,2031,13,2110
2.18e+05,170.9,2006,13,2109
2.19e+05,171.74,1986,13,2114
2.2e+05,172.57,1964,13,2134
2.21e+05,173.36,1954,14,2125
2.22e+05,174.17,1943,14,2106
2.23e+05,174.98,1944,14,2092
2.24e+05,175.78,1955,13,2066
2.25e+05,176.58,1951,13,2049
2.26e+05,177.38,1964,13,2046
2.27e+05,178.23,1955,13,2045
2.28e+05,179.03,1937,13,2042
2.29e+05,179.91,1943,13,2017
2.3e+05,180.76,1937,13,2010
2.31e+05,181.62,1923,12,2011
2.32e+05,182.49,1886,12,2017
2.33e+05,183.35,1860,12,2032
2.34e+05,184.2,1863,12,2021
2.35e+05,185.02,1859,12,2029
2.36e+05,185.88,1845,12,2029
2.37e+05,186.68,1850,12,2013
2.38e+05,187.53,1858,12,1983
2.39e+05,188.34,1862,13,1968
2.4e+05,189.14,1857,14,1953
2.41e+05,189.94,1848,14,1945
2.42e+05,190.8,1847,14,1926
2.43e+05,191.64,1815,14,1948
2.44e+05,192.51,1786,14,1988
2.45e+05,193.35,1778,15,1963
2.46e+05,194.17,1790,15,1941
2.47e+05,195.02,1788,15,1933
2.48e+05,195.88,1803,15,1925
2.49e+05,196.71,1800,14,1903
2.5e+05,197.57,1768,13,1926
2.51e+05,198.39,1755,13,1914
2.52e+05,199.22,1713,13,1921
2.53e+05,200.06,1701,14,1919
2.54e+05,200.91,1683,14,1921
2.55e+05,201.74,1703,14,1898
2.56e+05,202.64,1708,14,1870
2.57e+05,203.46,1687,15,1859
2.58e+05,204.32,1684,15,1842
2.59e+05,205.16,1667,17,1830
2.6e+05,205.99,1651,17,1833
2.61e+05,206.8,1657,18,1806
2.62e+05,207.65,1662,18,1797
2.63e+05,208.45,1672,18,1778
2.64e+05,209.34,1681,18,1763
2.65e+05,210.24,1671,17,1752
2.66e+05,211.14,1649,16,1756
2.67e+05,211.96,1635,16,1754
2.68e+05,212.82,1616,16,1761
2.69e+05,213.67,1607,18,1759
2.7e+05,214.52,1591,18,1749
2.71e+05,215.37,1575,19,1761
2.72e+05,216.22,1568,19,1750
2.73e+05,217.07,1548,19,1757
2.74e+05,217.94,1540,19,1748
2.75e+05,218.8,1552,19,1757
2.76e+05,219.67,1545,19,1765
2.77e+05,220.52,1558,18,1759
2.78e+05,221.36,1543,19,1769
2.79e+05,222.19,1551,18,1745
2.8e+05,223.02,1528,19,1758
2.81e+05,223.91,1519,19,1742
2.82e+05,224.79,1512,18,1726
2.83e+05,225.65,1492,20,1732
2.84e+05,226.55,1488,20,1701
2.85e+05,227.4,1482,22,1692
2.86e+05,228.28,1491,22,1671
2.87e+05,229.11,1473,22,1673
2.88e+05,229.99,1489,23,1670
2.89e+05,230.88,1515,23,1665
2.9e+05,231.76,1522,23,1654
2.91e+05,232.61,1524,23,1650
2.92e+05,233.47,1518,23,1639
2.93e+05,234.38,1540,23,1606
2.94e+05,235.26,1543,22,1587
2.95e+05,236.15,1542,23,1591
2.96e+05,236.98,1537,22,1576
2.97e+05,237.84,1533,23,1575
2.98e+05,238.7,1528,23,1563
2.99e+05,239.55,1511,23,1560
3e+05,240.43,1526,23,1553
3.01e+05,241.26,1524,23,1553
3.02e+05,242.16,1510,23,1546
3.03e+05,243,1514,23,1526
3.04e+05,243.84,1509,24,1532
3.05e+05,244.72,1513,24,1517
3.06e+05,245.6,1485,24,1522
3.07e+05,246.47,1491,23,1516
3.08e+05,247.25,1499,22,1490
3.09e+05,248.08,1499,21,1477
3.1e+05,248.96,1486,22,1472
3.11e+05,249.83,1501,23,1464
3.12e+05,250.7,1486,24,1455
3.13e+05,251.57,1493,25,1442
3.14e+05,252.43,1478,25,1454
3.15e+05,253.31,1464,25,1456
3.16e+05,254.19,1453,25,1454
3.17e+05,255.05,1429,25,1460
3.18e+05,255.88,1424,24,1466
3.19e+05,256.75,1423,25,1441
3.2e+05,257.59,1424,26,1429
3.21e+05,258.46,1415,26,1437
3.22e+05,259.33,1405,26,1426
3.23e+05,260.16,1394,27,1433
3.24e+05,261.03,1386,27,1422
3.25e+05,261.92,1386,28,1413
3.26e+05,262.81,1387,27,1409
3.27e+05,263.67,1362,27,1412
3.28e+05,264.53,1325,27,1421
3.29e+05,265.39,1300,26,1427
3.3e+05,266.28,1302,25,1432
3.31e+05,267.13,1315,26,1418
3.32e+05,268.01,1320,27,1406
3.33e+05,268.88,1312,27,1395
3.34e+05,269.74,1325,27,1363
3.35e+05,270.63,1305,28,1363
3.36e+05,271.5,1298,30,1367
3.37e+05,272.37,1263,30,1361
3.38e+05,273.26,1245,30,1365
3.39e+05,274.1,1226,28,1348
3.4e+05,274.97,1209,28,1351
3.41e+05,275.84,1205,26,1351
3.42e+05,276.67,1201,26,1362
3.43e+05,277.6,1197,26,1358
3.44e+05,278.5,1200,26,1350
3.45e+05,279.35,1215,26,1345
3.46e+05,280.24,1189,26,1360
3.47e+05,281.12,1182,25,1337
3.48e+05,281.97,1180,25,1337
3.49e+05,282.85,1182,24,1328
3.5e+05,283.74,1177,23,1315
3.51e+05,284.64,1164,21,1309
3.52e+05,285.58,1163,20,1300
3.53e+05,286.47,1145,20,1322
3.54e+05,287.33,1148,20,1334
3.55e+05,288.21,1144,21,1328
3.56e+05,289.08,1126,20,1332
3.57e+05,289.97,1121,22,1322
3.58e+05,290.84,1112,23,1327
3.59e+05,291.73,1117,23,1330
3.6e+05,292.65,1126,23,1317
3.61e+05,293.52,1124,24,1310
3.62e+05,294.38,1137,24,1294
3.63e+05,295.33,1155,24,1276
3.64e+05,296.26,1161,24,1263
3.65e+05,297.15,1164,24,1274
3.66e+05,298.05,1138,24,1274
3.67e+05,298.94,1122,25,1299
3.68e+05,299.8,1102,26,1310
3.69e+05,300.65,1102,28,1302
3.7e+05,301.54,1113,29,1302
3.71e+05,302.46,1121,31,1289
3.72e+05,303.35,1114,31,1287
3.73e+05,304.23,1127,32,1274
3.74e+05,305.09,1140,32,1253
3.75e+05,305.94,1123,31,1255
3.76e+05,306.85,1116,31,1259
3.77e+05,307.73,1111,31,1261
3.78e+05,308.61,1092,31,1264
3.79e+05,309.5,1098,30,1246
3.8e+05,310.35,1091,30,1234
3.81e+05,311.28,1093,30,1230
3.82e+05,312.2,1084,28,1228
3.83e+05,313.09,1080,29,1232
3.84e+05,314.01,1078,30,1218
3.85e+05,314.93,1084,30,1212
3.86e+05,315.82,1073,31,1217
3.87e+05,316.7,1057,31,1218
3.88e+05,317.59,1058,31,1213
3.89e+05,318.51,1043,31,1217
3.9e+05,319.41,1024,31,1230
3.91e+05,320.35,1013,32,1232
3.92e+05,321.26,1018,34,1211
3.93e+05,322.19,1002,35,1222
3.94e+05,323.1,982,35,1254
3.95e+05,323.96,987,36,1260
3.96e+05,324.92,971,36,1282
3.97e+05,325.85,971,35,1271
3.98e+05,326.75,957,36,1259
3.99e+05,327.66,920,37,1280
4e+05,328.56,930,37,1282
4.01e+05,329.47,919,37,1275
4.02e+05,330.36,921,38,1287
4.03e+05,331.26,920,39,1301
4.04e+05,332.15,912,41,1313
4.05e+05,333.03,912,42,1320
4.06e+05,333.93,925,44,1308
4.07e+05,334.83,906,43,1335
4.08e+05,335.74,901,44,1310
4.09e+05,336.64,882,44,1314
4.1e+05,337.51,865,45,1321
4.11e+05,338.38,863,47,1308
4.12e+05,339.28,859,48,1318
4.13e+05,340.18,852,47,1315
4.14e+05,341.13,855,48,1307
4.15e+05,342.05,840,49,1321
4.16e+05,342.95,819,51,1320
4.17e+05,343.82,822,52,1318
4.18e+05,344.72,820,50,1330
4.19e+05,345.64,841,51,1331
4.2e+05,346.53,834,51,1338
4.21e+05,347.44,815,51,1334
4.22e+05,348.38,820,52,1305
4.23e+05,349.26,816,53,1295
4.24e+05,350.13,802,56,1309
4.25e+05,351.03,803,56,1312
4.26e+05,351.91,803,56,1307
4.27e+05,352.73,802,56,1317
4.28e+05,353.66,784,56,1327
4.29e+05,354.53,810,54,1311
4.3e+05,355.41,813,54,1321
4.31e+05,356.32,800,54,1337
4.32e+05,357.16,787,52,1347
4.33e+05,358.06,779,52,1358
4.34e+05,358.92,772,52,1364
4.35e+05,359.81,769,52,1366
4.36e+05,360.7,754,53,1385
4.37e+05,361.6,756,51,1379
4.38e+05,362.46,756,51,1372
4.39e+05,363.4,759,52,1367
4.4e+05,364.34,760,51,1360
4.4073e+05,365,753,52,1361
