1.4e+05,54.995,1907,0,8424
1.41e+05,55.323,1922,0,8424
1.42e+05,55.683,1907,0,8421
1.43e+05,56.027,1906,0,8436
1.44e+05,56.367,1901,0,8469
1.45e+05,56.703,1916,0,8457
1.46e+05,57.057,1923,0,8438
1.47e+05,57.417,1924,0,8434
1.48e+05,57.764,1939,0,8404
1.49e+05,58.094,1956,0,8407
1.5e+05,58.443,1969,0,8415
1.51e+05,58.774,1965,0,8423
1.52e+05,59.112,1948,0,8453
1.53e+05,59.469,1943,0,8468
1.54e+05,59.818,1946,0,8486
1.55e+05,60.144,1933,0,8499
1.56e+05,60.482,1908,0,8532
1.57e+05,60.841,1917,0,8528
1.58e+05,61.194,1919,0,8516
1.59e+05,61.519,1910,0,8544
1.6e+05,61.866,1915,0,8540
1.61e+05,62.203,1929,0,8543
1.62e+05,62.55,1922,0,8572
1.63e+05,62.906,1924,0,8585
1.64e+05,63.246,1931,0,8584
1.65e+05,63.584,1922,0,8596
1.66e+05,63.924,1929,0,8599
1.67e+05,64.27,1939,0,8604
1.68e+05,64.616,1944,0,8575
1.69e+05,64.967,1946,0,8569
1.7e+05,65.299,1949,0,8585
1.71e+05,65.654,1971,0,8583
1.72e+05,65.995,1963,0,8591
1.73e+05,66.331,1967,0,8583
1.74e+05,66.66,1974,0,8600
1.75e+05,66.986,1961,0,8620
1.76e+05,67.337,1970,0,8635
1.77e+05,67.663,1971,0,8636
1.78e+05,67.996,1973,0,8665
1.79e+05,68.325,1973,0,8689
1.8e+05,68.656,1978,0,8692
1.81e+05,68.988,1984,0,8716
1.82e+05,69.328,1983,0,8717
1.83e+05,69.673,1981,0,8727
1.84e+05,70.024,1984,0,8754
1.85e+05,70.36,2005,0,8751
1.86e+05,70.688,1999,0,8778
1.87e+05,71.017,2014,0,8773
1.88e+05,71.361,2023,0,8776
1.89e+05,71.678,2043,0,8749
1.9e+05,72.015,2066,0,8749
1.91e+05,72.344,2073,0,8743
1.92e+05,72.676,2057,0,8761
1.93e+05,73.014,2078,0,8737
1.94e+05,73.33,2083,0,8769
1.95e+05,73.658,2090,0,8782
1.96e+05,74.019,2100,0,8763
1.97e+05,74.373,2081,0,8773
1.98e+05,74.72,2080,0,8764
1.99e+05,75.054,2076,0,8776
2e+05,75.396,2079,0,8797
2.01e+05,75.727,2098,0,8792
2.02e+05,76.066,2112,0,8778
2.03e+05,76.413,2126,0,8772
2.04e+05,76.727,2118,0,8808
2.05e+05,77.063,2111,0,8821
2.06e+05,77.387,2084,0,8844
2.07e+05,77.723,2090,0,8857
2.08e+05,78.043,2092,0,8886
2.09e+05,78.383,2100,0,8874
2.1e+05,78.738,2089,0,8867
2.11e+05,79.091,2104,0,8873
2.12e+05,79.421,2125,0,8873
2.13e+05,79.757,2146,0,8878
2.14e+05,80.087,2158,0,8886
2.15e+05,80.422,2147,0,8883
2.16e+05,80.747,2159,0,8879
2.17e+05,81.07,2157,0,8886
2.18e+05,81.423,2137,0,8897
2.19e+05,81.735,2164,0,8911
2.2e+05,82.074,2163,0,8930
2.21e+05,82.41,2176,0,8909
2.22e+05,82.731,2179,0,8930
2.23e+05,83.058,2197,0,8941
2.24e+05,83.389,2212,0,8920
2.25e+05,83.729,2202,0,8931
2.26e+05,84.053,2199,0,8936
2.27e+05,84.389,2202,0,8934
2.28e+05,84.74,2210,0,8930
2.29e+05,85.066,2203,0,8936
2.3e+05,85.392,2210,0,8922
2.31e+05,85.742,2211,0,8919
2.32e+05,86.076,2208,0,8919
2.33e+05,86.406,2225,0,8913
2.34e+05,86.737,2223,0,8939
2.35e+05,87.073,2232,0,8943
2.36e+05,87.393,2237,0,8942
2.37e+05,87.722,2239,0,8937
2.38e+05,88.05,2235,0,8935
2.39e+05,88.379,2240,0,8952
2.4e+05,88.735,2238,0,8975
2.41e+05,89.067,2250,0,8973
2.42e+05,89.401,2252,0,8974
2.43e+05,89.75,2256,0,8997
2.44e+05,90.07,2263,0,9020
2.45e+05,90.398,2293,0,8984
2.46e+05,90.717,2291,0,8984
2.47e+05,91.05,2277,0,9008
2.48e+05,91.389,2294,0,8978
2.49e+05,91.711,2290,0,8976
2.5e+05,92.033,2303,0,8986
2.51e+05,92.359,2283,0,8998
2.52e+05,92.695,2296,0,8995
2.53e+05,93.041,2291,0,9017
2.54e+05,93.38,2286,0,9026
2.55e+05,93.706,2291,0,9050
2.56e+05,94.032,2283,0,9055
2.57e+05,94.354,2284,0,9052
2.58e+05,94.685,2293,0,9044
2.59e+05,95.019,2299,0,9055
2.6e+05,95.344,2308,0,9059
2.61e+05,95.659,2322,0,9057
2.62e+05,95.992,2352,0,9042
2.63e+05,96.318,2351,0,9054
2.64e+05,96.65,2364,0,9046
2.65e+05,96.972,2359,0,9051
2.66e+05,97.311,2343,0,9046
2.67e+05,97.636,2360,0,9051
2.68e+05,97.974,2382,0,9050
2.69e+05,98.288,2393,0,9055
2.7e+05,98.611,2398,0,9066
2.71e+05,98.932,2401,0,9070
2.72e+05,99.262,2411,0,9083
2.73e+05,99.594,2423,0,9065
2.74e+05,99.936,2434,0,9047
2.75e+05,100.24,2457,0,9047
2.76e+05,100.57,2473,0,9034
2.77e+05,100.89,2472,0,9030
2.78e+05,101.22,2462,0,9026
2.79e+05,101.53,2451,0,9019
2.8e+05,101.86,2467,0,9026
2.81e+05,102.19,2455,0,9040
2.82e+05,102.5,2461,0,9030
2.83e+05,102.84,2481,0,9010
2.84e+05,103.18,2496,0,9018
2.85e+05,103.5,2516,0,9013
2.86e+05,103.85,2512,0,9037
2.87e+05,104.17,2524,0,9030
2.88e+05,104.49,2523,0,9010
2.89e+05,104.79,2525,0,9019
2.9e+05,105.1,2542,0,9025
2.91e+05,105.43,2546,0,9023
2.92e+05,105.76,2534,0,9027
2.93e+05,106.09,2555,0,8997
2.94e+05,106.41,2559,0,9009
2.95e+05,106.73,2586,0,8997
2.96e+05,107.07,2579,0,9013
2.97e+05,107.4,2593,0,9004
2.98e+05,107.71,2596,0,9017
2.99e+05,108.05,2607,0,9027
3e+05,108.4,2619,0,9001
3.01e+05,108.72,2628,0,8996
3.02e+05,109.04,2652,0,8968
3.03e+05,109.36,2659,0,8969
3.04e+05,109.67,2655,0,8984
3.05e+05,110.01,2661,0,8993
3.06e+05,110.35,2672,0,8998
3.07e+05,110.67,2683,0,8959
3.08e+05,111,2694,0,8962
3.09e+05,111.35,2703,0,8955
3.1e+05,111.67,2691,0,8975
3.11e+05,112,2691,0,8973
3.12e+05,112.33,2687,0,8975
3.13e+05,112.66,2710,0,8968
3.14e+05,112.97,2698,0,8994
3.15e+05,113.3,2697,0,9002
3.16e+05,113.64,2711,0,8985
3.17e+05,113.97,2697,0,8996
3.18e+05,114.3,2720,0,8975
3.19e+05,114.64,2708,0,8993
3.2e+05,114.97,2715,0,8977
3.21e+05,115.3,2735,0,8957
3.22e+05,115.63,2756,0,8941
3.23e+05,115.95,2768,0,8935
3.24e+05,116.29,2772,0,8946
3.25e+05,116.62,2786,0,8938
3.26e+05,116.94,2777,0,8946
3.27e+05,117.26,2784,0,8940
3.28e+05,117.61,2792,0,8924
3.29e+05,117.93,2774,0,8942
3.3e+05,118.25,2783,0,8942
3.31e+05,118.57,2787,0,8943
3.32e+05,118.88,2779,0,8959
3.33e+05,119.21,2779,0,8961
3.34e+05,119.55,2797,0,8939
3.35e+05,119.89,2803,0,8945
3.36e+05,120.22,2796,0,8954
3.37e+05,120.54,2808,0,8954
3.38e+05,120.86,2836,0,8932
3.39e+05,121.18,2819,0,8939
3.4e+05,121.51,2824,0,8955
3.41e+05,121.83,2821,0,8965
3.42e+05,122.16,2836,0,8961
3.43e+05,122.5,2847,0,8949
3.44e+05,122.82,2837,0,8978
3.45e+05,123.13,2838,0,8954
3.46e+05,123.45,2835,0,8958
3.47e+05,123.77,2845,0,8958
3.48e+05,124.1,2857,0,8958
3.49e+05,124.46,2866,0,8964
3.5e+05,124.78,2879,0,8938
3.51e+05,125.12,2880,0,8939
3.52e+05,125.43,2900,0,8926
3.53e+05,125.77,2910,0,8915
3.54e+05,126.09,2901,0,8921
3.55e+05,126.41,2918,0,8923
3.56e+05,126.75,2939,0,8911
3.57e+05,127.07,2950,0,8913
3.58e+05,127.41,2967,0,8902
3.59e+05,127.75,2985,0,8896
3.6e+05,128.06,2992,0,8890
3.61e+05,128.38,2989,0,8881
3.62e+05,128.71,3002,0,8874
3.63e+05,129.03,3019,0,8881
3.64e+05,129.36,3035,0,8866
3.65e+05,129.7,3068,0,8848
3.66e+05,130,3079,0,8830
3.67e+05,130.32,3063,0,8832
3.68e+05,130.67,3074,0,8839
3.69e+05,130.99,3071,0,8841
3.7e+05,131.32,3044,0,8843
3.71e+05,131.66,3041,0,8844
3.72e+05,131.99,3039,0,8849
3.73e+05,132.31,3041,0,8862
3.74e+05,132.63,3046,0,8870
3.75e+05,132.95,3076,0,8870
3.76e+05,133.28,3070,0,8876
3.77e+05,133.6,3073,0,8889
3.78e+05,133.95,3080,0,8871
3.79e+05,134.26,3059,0,8874
3.8e+05,134.56,3072,0,8870
3.81e+05,134.89,3084,0,8858
3.82e+05,135.2,3076,0,8874
3.83e+05,135.51,3077,0,8860
3.84e+05,135.83,3095,0,8855
3.85e+05,136.13,3099,0,8858
3.86e+05,136.45,3100,0,8833
3.87e+05,136.78,3098,0,8837
3.88e+05,137.11,3117,0,8832
3.89e+05,137.44,3102,0,8840
3.9e+05,137.76,3106,0,8824
3.91e+05,138.09,3101,0,8807
3.92e+05,138.4,3110,0,8789
3.93e+05,138.72,3107,0,8780
3.94e+05,139.05,3136,0,8789
3.95e+05,139.38,3159,0,8784
3.96e+05,139.7,3159,0,8792
3.97e+05,140.02,3164,0,8774
3.98e+05,140.33,3164,0,8768
3.99e+05,140.69,3155,0,8762
4e+05,141.01,3141,0,8758
4.01e+05,141.33,3149,0,8760
4.02e+05,141.66,3161,0,8764
4.03e+05,141.99,3156,0,8780
4.04e+05,142.31,3153,0,8794
4.05e+05,142.63,3169,0,8792
4.06e+05,142.96,3157,0,8791
4.07e+05,143.27,3158,0,8786
4.08e+05,143.59,3172,0,8780
4.09e+05,143.91,3161,0,8780
4.1e+05,144.24,3165,0,8771
4.11e+05,144.56,3172,0,8777
4.12e+05,144.89,3179,0,8774
4.13e+05,145.22,3191,0,8773
4.14e+05,145.55,3213,0,8745
4.15e+05,145.87,3199,0,8760
4.16e+05,146.21,3192,0,8783
4.17e+05,146.53,3235,0,8757
4.18e+05,146.85,3239,0,8751
4.19e+05,147.17,3233,0,8763
4.2e+05,147.5,3236,0,8779
4.21e+05,147.82,3237,0,8804
4.22e+05,148.17,3241,0,8803
4.23e+05,148.5,3253,0,8782
4.24e+05,148.81,3254,0,8787
4.25e+05,149.13,3226,0,8816
4.26e+05,149.46,3206,0,8849
4.27e+05,149.79,3193,0,8864
4.28e+05,150.1,3200,0,8850
4.29e+05,150.42,3204,0,8865
4.3e+05,150.74,3175,0,8882
4.31e+05,151.07,3183,0,8889
4.32e+05,151.39,3193,0,8877
4.33e+05,151.7,3218,0,8879
4.34e+05,152.02,3244,0,8849
4.35e+05,152.35,3253,0,8835
4.36e+05,152.66,3260,0,8832
4.37e+05,152.97,3239,0,8839
4.38e+05,153.29,3249,0,8830
4.39e+05,153.61,3275,0,8832
4.4e+05,153.93,3292,0,8825
4.41e+05,154.26,3319,0,8793
4.42e+05,154.59,3331,0,8794
4.43e+05,154.92,3317,0,8804
4.44e+05,155.25,3301,0,8804
4.45e+05,155.55,3296,0,8817
4.46e+05,155.88,3288,0,8809
4.47e+05,156.21,3265,0,8822
4.48e+05,156.54,3292,0,8827
4.49e+05,156.87,3302,0,8811
4.5e+05,157.19,3317,0,8789
4.51e+05,157.51,3294,0,8840
4.52e+05,157.83,3311,0,8827
4.53e+05,158.15,3308,0,8823
4.54e+05,158.47,3297,0,8837
4.55e+05,158.77,3324,0,8820
4.56e+05,159.08,3328,0,8809
4.57e+05,159.41,3334,0,8803
4.58e+05,159.74,3335,0,8796
4.59e+05,160.08,3340,0,8795
4.6e+05,160.4,3340,0,8815
4.61e+05,160.71,3350,0,8808
4.62e+05,161.04,3334,0,8822
4.63e+05,161.35,3310,0,8827
4.64e+05,161.68,3328,0,8807
4.65e+05,162,3352,0,8804
4.66e+05,162.32,3357,0,8781
4.67e+05,162.64,3342,0,8805
4.68e+05,162.98,3321,0,8809
4.69e+05,163.29,3315,0,8800
4.7e+05,163.6,3341,0,8792
4.71e+05,163.92,3360,0,8795
4.72e+05,164.22,3361,0,8785
4.73e+05,164.55,3361,0,8759
4.74e+05,164.86,3381,0,8751
4.75e+05,165.18,3370,0,8761
4.76e+05,165.5,3361,0,8747
4.77e+05,165.81,3374,0,8750
4.78e+05,166.12,3378,0,8750
4.79e+05,166.44,3382,0,8732
4.8e+05,166.76,3391,0,8754
4.81e+05,167.08,3388,0,8749
4.82e+05,167.41,3401,0,8750
4.83e+05,167.73,3395,0,8758
4.84e+05,168.06,3407,0,8735
4.85e+05,168.4,3382,0,8752
4.86e+05,168.73,3380,0,8764
4.87e+05,169.07,3397,0,8732
4.88e+05,169.4,3409,0,8730
4.89e+05,169.72,3398,0,8724
4.9e+05,170.05,3428,0,8706
4.91e+05,170.36,3428,0,8727
4.92e+05,170.68,3448,0,8712
4.93e+05,170.98,3441,0,8712
4.94e+05,171.31,3448,0,8705
4.95e+05,171.62,3445,0,8728
4.96e+05,171.93,3438,0,8729
4.97e+05,172.25,3468,0,8705
4.98e+05,172.58,3474,0,8685
4.99e+05,172.92,3457,0,8701
5e+05,173.24,3444,0,8697
5.01e+05,173.55,3448,0,8688
5.02e+05,173.88,3447,0,8692
5.03e+05,174.23,3455,0,8699
5.04e+05,174.56,3453,0,8706
5.05e+05,174.88,3474,0,8695
5.06e+05,175.2,3471,0,8708
5.07e+05,175.5,3469,0,8700
5.08e+05,175.81,3462,0,8722
5.09e+05,176.12,3477,0,8729
5.1e+05,176.46,3496,0,8729
5.11e+05,176.78,3471,0,8727
5.12e+05,177.1,3460,0,8738
5.13e+05,177.42,3471,0,8727
5.14e+05,177.75,3470,0,8729
5.15e+05,178.06,3436,0,8754
5.16e+05,178.37,3456,0,8743
5.17e+05,178.69,3476,0,8733
5.18e+05,179,3481,0,8713
5.19e+05,179.34,3501,0,8684
5.2e+05,179.66,3500,0,8706
5.21e+05,179.99,3516,0,8703
5.22e+05,180.31,3540,0,8693
5.23e+05,180.64,3539,0,8681
5.24e+05,180.96,3530,0,8705
5.25e+05,181.29,3548,0,8699
5.26e+05,181.63,3550,0,8670
5.27e+05,181.95,3547,0,8676
5.28e+05,182.28,3512,0,8699
5.29e+05,182.6,3520,0,8678
5.3e+05,182.91,3536,0,8657
5.31e+05,183.23,3532,0,8685
5.32e+05,183.55,3550,0,8659
5.33e+05,183.87,3546,0,8677
5.34e+05,184.21,3555,0,8686
5.35e+05,184.53,3568,0,8665
5.36e+05,184.83,3572,0,8662
5.37e+05,185.15,3570,0,8646
5.38e+05,185.48,3570,0,8632
5.39e+05,185.81,3583,0,8615
5.4e+05,186.14,3613,0,8610
5.41e+05,186.47,3634,0,8643
5.42e+05,186.79,3650,0,8632
5.43e+05,187.11,3658,0,8641
5.44e+05,187.44,3657,0,8655
5.45e+05,187.77,3660,0,8637
5.46e+05,188.09,3660,0,8643
5.47e+05,188.4,3658,0,8618
5.48e+05,188.73,3664,0,8610
5.49e+05,189.04,3647,0,8632
5.5e+05,189.36,3646,0,8636
5.51e+05,189.67,3663,0,8636
5.52e+05,190.01,3677,0,8617
5.53e+05,190.31,3686,0,8594
5.54e+05,190.63,3666,0,8606
5.55e+05,190.95,3671,0,8600
5.56e+05,191.28,3675,0,8587
5.57e+05,191.61,3661,0,8602
5.58e+05,191.95,3665,0,8596
5.59e+05,192.28,3684,0,8598
5.6e+05,192.6,3688,0,8596
5.61e+05,192.92,3694,0,8605
5.62e+05,193.25,3685,0,8617
5.63e+05,193.59,3667,0,8605
5.64e+05,193.9,3654,0,8593
5.65e+05,194.23,3672,0,8570
5.66e+05,194.54,3680,0,8571
5.67e+05,194.85,3678,0,8568
5.68e+05,195.18,3671,0,8575
5.69e+05,195.5,3682,0,8588
5.7e+05,195.81,3667,0,8593
5.71e+05,196.13,3674,0,8599
5.72e+05,196.46,3672,0,8600
5.73e+05,196.78,3673,0,8602
5.74e+05,197.09,3683,0,8614
5.75e+05,197.4,3699,0,8599
5.76e+05,197.72,3699,0,8623
5.77e+05,198.05,3723,0,8617
5.78e+05,198.38,3725,0,8600
5.79e+05,198.7,3735,0,8592
5.8e+05,199.02,3733,0,8615
5.81e+05,199.34,3752,0,8607
5.82e+05,199.64,3776,0,8589
5.83e+05,199.97,3785,0,8575
5.84e+05,200.3,3787,0,8563
5.85e+05,200.62,3795,0,8557
5.86e+05,200.94,3804,0,8544
5.87e+05,201.28,3788,0,8561
5.88e+05,201.6,3800,0,8554
5.89e+05,201.92,3791,0,8548
5.9e+05,202.23,3793,0,8548
5.91e+05,202.56,3794,0,8569
5.92e+05,202.87,3812,0,8556
5.93e+05,203.21,3789,0,8555
5.94e+05,203.54,3795,0,8552
5.95e+05,203.87,3784,0,8558
5.96e+05,204.19,3756,0,8576
5.97e+05,204.51,3734,0,8572
5.98e+05,204.83,3779,0,8560
5.99e+05,205.16,3769,0,8583
6e+05,205.47,3774,0,8579
6.01e+05,205.78,3759,0,8599
6.02e+05,206.1,3761,0,8601
6.03e+05,206.42,3751,0,8611
6.04e+05,206.74,3749,0,8606
6.05e+05,207.04,3762,0,8577
6.06e+05,207.37,3754,0,8593
6.07e+05,207.69,3766,0,8573
6.08e+05,208,3784,0,8564
6.09e+05,208.32,3785,0,8543
6.1e+05,208.67,3765,0,8553
6.11e+05,209,3787,0,8532
6.12e+05,209.32,3800,0,8533
6.13e+05,209.65,3793,0,8535
6.14e+05,209.98,3809,0,8518
6.15e+05,210.3,3803,0,8519
6.16e+05,210.64,3791,0,8527
6.17e+05,210.94,3799,0,8512
6.18e+05,211.26,3818,0,8507
6.19e+05,211.59,3796,0,8536
6.2e+05,211.93,3814,0,8512
6.21e+05,212.24,3834,0,8504
6.22e+05,212.54,3837,0,8496
6.23e+05,212.87,3816,0,8521
6.24e+05,213.18,3827,0,8505
6.25e+05,213.5,3823,0,8517
6.26e+05,213.83,3843,0,8523
6.27e+05,214.16,3840,0,8507
6.28e+05,214.47,3828,0,8502
6.29e+05,214.8,3845,0,8494
6.3e+05,215.12,3822,0,8507
6.31e+05,215.44,3825,0,8514
6.32e+05,215.76,3796,0,8512
6.33e+05,216.06,3800,0,8505
6.34e+05,216.39,3788,0,8498
6.35e+05,216.69,3790,0,8497
6.36e+05,217.02,3800,0,8479
6.37e+05,217.36,3811,0,8453
6.38e+05,217.69,3812,0,8452
6.39e+05,218,3833,0,8410
6.4e+05,218.32,3828,0,8420
6.41e+05,218.63,3815,0,8422
6.42e+05,218.97,3819,0,8406
6.43e+05,219.31,3790,0,8410
6.44e+05,219.62,3799,0,8415
6.45e+05,219.94,3787,0,8395
6.46e+05,220.25,3796,0,8378
6.47e+05,220.57,3793,0,8358
6.48e+05,220.89,3785,0,8360
6.49e+05,221.19,3754,0,8388
6.5e+05,221.5,3755,0,8390
6.51e+05,221.84,3759,0,8405
6.52e+05,222.18,3777,0,8393
6.53e+05,222.51,3786,0,8408
6.54e+05,222.84,3773,0,8404
6.55e+05,223.18,3793,0,8385
6.56e+05,223.5,3793,0,8381
6.57e+05,223.83,3813,0,8365
6.58e+05,224.16,3794,0,8369
6.59e+05,224.5,3816,0,8387
6.6e+05,224.83,3807,0,8401
6.61e+05,225.16,3809,0,8415
6.62e+05,225.48,3845,0,8397
6.63e+05,225.78,3869,0,8390
6.64e+05,226.11,3856,0,8408
6.65e+05,226.45,3849,0,8408
6.66e+05,226.77,3868,0,8367
6.67e+05,227.1,3873,0,8351
6.68e+05,227.44,3866,0,8338
6.69e+05,227.76,3878,0,8321
6.7e+05,228.09,3869,0,8323
6.71e+05,228.4,3883,0,8326
6.72e+05,228.73,3887,0,8325
6.73e+05,229.05,3862,0,8328
6.74e+05,229.38,3845,0,8342
6.75e+05,229.72,3862,0,8322
6.76e+05,230.05,3841,0,8312
6.77e+05,230.37,3875,0,8300
6.78e+05,230.72,3880,0,8289
6.79e+05,231.06,3873,0,8306
6.8e+05,231.38,3876,0,8317
6.81e+05,231.71,3881,0,8306
6.82e+05,232.04,3862,0,8296
6.83e+05,232.37,3846,0,8320
6.84e+05,232.68,3850,0,8297
6.85e+05,233.02,3847,0,8284
6.86e+05,233.34,3845,0,8275
6.87e+05,233.68,3836,0,8269
6.88e+05,234,3836,0,8263
6.89e+05,234.32,3846,0,8241
6.9e+05,234.64,3845,0,8198
6.91e+05,234.97,3836,0,8206
6.92e+05,235.3,3839,0,8200
6.93e+05,235.63,3838,0,8181
6.94e+05,235.94,3826,0,8163
6.95e+05,236.26,3827,0,8165
6.96e+05,236.59,3801,0,8169
6.97e+05,236.9,3796,0,8162
6.98e+05,237.24,3796,0,8168
6.99e+05,237.55,3802,0,8160
7e+05,237.87,3804,0,8156
7.01e+05,238.19,3833,0,8138
7.02e+05,238.52,3855,0,8103
7.03e+05,238.86,3863,0,8104
7.04e+05,239.19,3850,0,8102
7.05e+05,239.49,3844,0,8109
7.06e+05,239.81,3852,0,8112
7.07e+05,240.14,3862,0,8110
7.08e+05,240.45,3894,0,8077
7.09e+05,240.79,3890,0,8061
7.1e+05,241.11,3902,0,8057
7.11e+05,241.42,3911,0,8052
7.12e+05,241.75,3910,0,8026
7.13e+05,242.07,3929,0,7999
7.14e+05,242.4,3949,0,7985
7.15e+05,242.73,3960,0,7969
7.16e+05,243.06,3962,0,7969
7.17e+05,243.39,3954,0,7964
7.18e+05,243.72,3949,0,7969
7.19e+05,244.02,3929,0,7991
7.2e+05,244.35,3933,0,7980
7.21e+05,244.66,3972,0,7947
7.22e+05,244.98,3963,0,7924
7.23e+05,245.31,3980,0,7908
7.24e+05,245.63,3984,0,7912
7.25e+05,245.93,3968,0,7927
7.26e+05,246.24,3956,0,7940
7.27e+05,246.57,3944,0,7913
7.28e+05,246.88,3952,0,7891
7.29e+05,247.21,3951,0,7889
7.3e+05,247.54,3925,0,7903
7.31e+05,247.86,3913,0,7912
7.32e+05,248.19,3913,0,7922
7.33e+05,248.5,3884,0,7926
7.34e+05,248.83,3887,0,7915
7.35e+05,249.15,3888,0,7904
7.36e+05,249.47,3899,0,7893
7.37e+05,249.8,3886,0,7919
7.38e+05,250.14,3867,0,7919
7.39e+05,250.46,3866,0,7916
7.4e+05,250.8,3880,0,7915
7.41e+05,251.12,3890,0,7910
7.42e+05,251.45,3884,0,7925
7.43e+05,251.77,3895,0,7905
7.44e+05,252.1,3874,0,7898
7.45e+05,252.41,3852,0,7906
7.46e+05,252.73,3846,0,7900
7.47e+05,253.05,3855,0,7902
7.48e+05,253.36,3868,0,7893
7.49e+05,253.71,3879,0,7881
7.5e+05,254.05,3877,0,7893
7.51e+05,254.39,3888,0,7894
7.52e+05,254.72,3888,0,7884
7.53e+05,255.04,3869,0,7884
7.54e+05,255.36,3887,0,7864
7.55e+05,255.69,3869,0,7879
7.56e+05,256.03,3888,0,7859
7.57e+05,256.36,3857,0,7882
