2.24e+05,84.197,1796,0,7893
2.25e+05,84.546,1811,0,7888
2.26e+05,84.871,1813,0,7887
2.27e+05,85.211,1798,0,7910
2.28e+05,85.531,1810,0,7895
2.29e+05,85.874,1812,0,7898
2.3e+05,86.206,1807,0,7892
2.31e+05,86.536,1813,0,7888
2.32e+05,86.876,1806,0,7913
2.33e+05,87.202,1794,0,7910
2.34e+05,87.548,1800,0,7915
2.35e+05,87.875,1804,0,7941
2.36e+05,88.213,1812,0,7927
2.37e+05,88.555,1832,0,7903
2.38e+05,88.902,1816,0,7928
2.39e+05,89.248,1809,0,7937
2.4e+05,89.595,1805,0,7951
2.41e+05,89.957,1797,0,7953
2.42e+05,90.296,1811,0,7958
2.43e+05,90.632,1826,0,7961
2.44e+05,90.98,1859,0,7954
2.45e+05,91.318,1881,0,7948
2.46e+05,91.662,1885,0,7934
2.47e+05,92.01,1876,0,7934
2.48e+05,92.358,1883,0,7940
2.49e+05,92.712,1886,0,7943
2.5e+05,93.062,1871,0,7992
2.51e+05,93.407,1842,0,8021
2.52e+05,93.753,1847,0,8005
2.53e+05,94.081,1870,0,8009
2.54e+05,94.432,1869,0,8007
2.55e+05,94.778,1868,0,8009
2.56e+05,95.126,1881,0,8001
2.57e+05,95.454,1877,0,8004
2.58e+05,95.806,1874,0,7996
2.59e+05,96.152,1869,0,7995
2.6e+05,96.489,1875,0,7988
2.61e+05,96.845,1869,0,8012
2.62e+05,97.178,1899,0,8005
2.63e+05,97.511,1924,0,7972
2.64e+05,97.857,1929,0,7973
2.65e+05,98.209,1941,0,7950
2.66e+05,98.535,1953,0,7942
2.67e+05,98.863,1969,0,7936
2.68e+05,99.221,1941,0,7957
2.69e+05,99.567,1918,0,7978
2.7e+05,99.897,1915,0,7974
2.71e+05,100.25,1907,0,7983
2.72e+05,100.58,1923,0,7974
2.73e+05,100.91,1907,0,7972
2.74e+05,101.25,1914,0,7978
2.75e+05,101.59,1914,0,7964
2.76e+05,101.94,1940,0,7952
2.77e+05,102.29,1935,0,7958
2.78e+05,102.62,1948,0,7953
2.79e+05,102.94,1960,0,7948
2.8e+05,103.26,1984,0,7930
2.81e+05,103.59,1979,0,7944
2.82e+05,103.91,2000,0,7934
2.83e+05,104.24,1967,0,7963
2.84e+05,104.58,1970,0,7957
2.85e+05,104.9,1975,0,7954
2.86e+05,105.25,1998,0,7951
2.87e+05,105.57,2004,0,7965
2.88e+05,105.92,1982,0,7976
2.89e+05,106.26,1969,0,7985
2.9e+05,106.61,1974,0,7984
2.91e+05,106.93,1989,0,7952
2.92e+05,107.26,1988,0,7961
2.93e+05,107.59,1998,0,7946
2.94e+05,107.92,1985,0,7950
2.95e+05,108.24,1971,0,7943
2.96e+05,108.58,1973,0,7929
2.97e+05,108.93,1975,0,7939
2.98e+05,109.27,1982,0,7914
2.99e+05,109.59,1983,0,7919
3e+05,109.92,1981,0,7926
3.01e+05,110.24,1995,0,7918
3.02e+05,110.55,2027,0,7879
3.03e+05,110.89,2019,0,7904
3.04e+05,111.23,2023,0,7907
3.05e+05,111.58,2013,0,7917
3.06e+05,111.91,2022,0,7908
3.07e+05,112.23,2046,0,7905
3.08e+05,112.56,2044,0,7897
3.09e+05,112.89,2042,0,7904
3.1e+05,113.24,2053,0,7896
3.11e+05,113.58,2068,0,7885
3.12e+05,113.91,2058,0,7885
3.13e+05,114.23,2070,0,7881
3.14e+05,114.57,2088,0,7859
3.15e+05,114.91,2091,0,7862
3.16e+05,115.24,2107,0,7841
3.17e+05,115.57,2107,0,7838
3.18e+05,115.93,2124,0,7828
3.19e+05,116.26,2151,0,7815
3.2e+05,116.59,2164,0,7792
3.21e+05,116.94,2164,0,7801
3.22e+05,117.29,2178,0,7801
3.23e+05,117.63,2160,0,7809
3.24e+05,117.97,2157,0,7815
3.25e+05,118.3,2172,0,7805
3.26e+05,118.62,2166,0,7823
3.27e+05,118.94,2179,0,7798
3.28e+05,119.28,2172,0,7816
3.29e+05,119.64,2158,0,7830
3.3e+05,119.97,2140,0,7840
3.31e+05,120.3,2130,0,7834
3.32e+05,120.63,2145,0,7832
3.33e+05,120.95,2145,0,7816
3.34e+05,121.27,2133,0,7826
3.35e+05,121.6,2140,0,7828
3.36e+05,121.95,2168,0,7817
3.37e+05,122.3,2151,0,7812
3.38e+05,122.62,2149,0,7812
3.39e+05,122.95,2148,0,7820
3.4e+05,123.31,2153,0,7849
3.41e+05,123.65,2138,0,7873
3.42e+05,123.97,2144,0,7858
3.43e+05,124.29,2142,0,7860
3.44e+05,124.63,2129,0,7869
3.45e+05,124.96,2128,0,7856
3.46e+05,125.3,2105,0,7881
3.47e+05,125.63,2113,0,7865
3.48e+05,125.95,2109,0,7859
3.49e+05,126.28,2127,0,7871
3.5e+05,126.62,2144,0,7869
3.51e+05,126.96,2135,0,7867
3.52e+05,127.3,2131,0,7861
3.53e+05,127.63,2162,0,7831
3.54e+05,127.97,2168,0,7826
3.55e+05,128.3,2154,0,7822
3.56e+05,128.64,2171,0,7819
3.57e+05,128.97,2186,0,7817
3.58e+05,129.31,2201,0,7802
3.59e+05,129.66,2215,0,7780
3.6e+05,130,2207,0,7769
3.61e+05,130.34,2216,0,7784
3.62e+05,130.69,2228,0,7782
3.63e+05,131.04,2228,0,7767
3.64e+05,131.36,2230,0,7751
3.65e+05,131.71,2202,0,7780
3.66e+05,132.06,2193,0,7808
3.67e+05,132.39,2198,0,7805
3.68e+05,132.73,2185,0,7805
3.69e+05,133.05,2193,0,7825
3.7e+05,133.39,2200,0,7809
3.71e+05,133.74,2201,0,7788
3.72e+05,134.06,2231,0,7774
3.73e+05,134.42,2231,0,7759
3.74e+05,134.75,2240,0,7756
3.75e+05,135.11,2229,0,7780
3.76e+05,135.44,2236,0,7773
3.77e+05,135.79,2251,0,7751
3.78e+05,136.14,2265,0,7741
3.79e+05,136.47,2281,0,7704
3.8e+05,136.8,2267,0,7714
3.81e+05,137.14,2256,0,7729
3.82e+05,137.48,2274,0,7715
3.83e+05,137.82,2276,0,7717
3.84e+05,138.17,2266,0,7728
3.85e+05,138.51,2254,0,7720
3.86e+05,138.84,2254,0,7724
3.87e+05,139.16,2282,0,7713
3.88e+05,139.51,2322,0,7706
3.89e+05,139.84,2289,0,7728
3.9e+05,140.17,2305,0,7709
3.91e+05,140.51,2303,0,7707
3.92e+05,140.84,2283,0,7719
3.93e+05,141.19,2283,0,7724
3.94e+05,141.54,2291,0,7720
3.95e+05,141.88,2284,0,7715
3.96e+05,142.22,2269,0,7707
3.97e+05,142.55,2270,0,7679
3.98e+05,142.91,2264,0,7694
3.99e+05,143.25,2271,0,7685
4e+05,143.58,2270,0,7688
4.01e+05,143.9,2289,0,7680
4.02e+05,144.24,2288,0,7672
4.03e+05,144.57,2307,0,7676
4.04e+05,144.93,2300,0,7678
4.05e+05,145.28,2303,0,7692
4.06e+05,145.61,2316,0,7675
4.07e+05,145.95,2343,0,7659
4.08e+05,146.28,2347,0,7664
4.09e+05,146.62,2346,0,7674
4.1e+05,146.96,2320,0,7696
4.11e+05,147.29,2291,0,7725
4.12e+05,147.63,2288,0,7727
4.13e+05,147.98,2292,0,7749
4.14e+05,148.31,2304,0,7724
4.15e+05,148.64,2278,0,7755
4.16e+05,148.96,2301,0,7753
4.17e+05,149.32,2292,0,7766
4.18e+05,149.64,2301,0,7753
4.19e+05,149.96,2299,0,7757
4.2e+05,150.28,2312,0,7741
4.21e+05,150.61,2313,0,7726
4.22e+05,150.95,2312,0,7708
4.23e+05,151.29,2325,0,7696
4.24e+05,151.64,2331,0,7700
4.25e+05,151.97,2352,0,7696
4.26e+05,152.31,2358,0,7696
4.27e+05,152.64,2334,0,7712
4.28e+05,152.98,2332,0,7725
4.29e+05,153.32,2341,0,7720
4.3e+05,153.67,2331,0,7729
4.31e+05,154,2345,0,7697
4.32e+05,154.34,2347,0,7723
4.33e+05,154.66,2343,0,7712
4.34e+05,154.98,2346,0,7699
4.35e+05,155.3,2342,0,7718
4.36e+05,155.65,2332,0,7725
4.37e+05,155.99,2328,0,7723
4.38e+05,156.33,2332,0,7714
4.39e+05,156.67,2322,0,7741
4.4e+05,156.99,2321,0,7744
4.41e+05,157.33,2303,0,7739
4.42e+05,157.68,2317,0,7738
4.43e+05,158.02,2329,0,7716
4.44e+05,158.37,2333,0,7724
4.45e+05,158.72,2340,0,7714
4.46e+05,159.04,2332,0,7714
4.47e+05,159.38,2371,0,7675
4.48e+05,159.69,2372,0,7688
4.49e+05,160.04,2375,0,7658
4.5e+05,160.37,2389,0,7644
4.51e+05,160.7,2402,0,7623
4.52e+05,161.02,2386,0,7629
4.53e+05,161.34,2371,0,7646
4.54e+05,161.66,2373,0,7648
4.55e+05,161.99,2358,0,7665
4.56e+05,162.33,2355,0,7653
4.57e+05,162.68,2376,0,7619
4.58e+05,163.02,2380,0,7619
4.59e+05,163.34,2390,0,7620
4.6e+05,163.67,2394,0,7616
4.61e+05,164.01,2378,0,7619
4.62e+05,164.34,2383,0,7616
4.63e+05,164.65,2391,0,7622
4.64e+05,164.97,2382,0,7630
4.65e+05,165.31,2373,0,7627
4.66e+05,165.66,2372,0,7629
4.67e+05,165.99,2376,0,7631
4.68e+05,166.32,2368,0,7619
4.69e+05,166.65,2394,0,7607
4.7e+05,166.97,2419,0,7596
4.71e+05,167.31,2445,0,7583
4.72e+05,167.64,2454,0,7570
4.73e+05,167.98,2441,0,7584
4.74e+05,168.31,2446,0,7566
4.75e+05,168.64,2421,0,7579
4.76e+05,168.96,2415,0,7575
4.77e+05,169.3,2393,0,7598
4.78e+05,169.64,2401,0,7593
4.79e+05,169.98,2395,0,7599
4.8e+05,170.33,2403,0,7613
4.81e+05,170.66,2427,0,7586
4.82e+05,170.99,2441,0,7566
4.83e+05,171.32,2439,0,7551
4.84e+05,171.65,2457,0,7569
4.85e+05,172.01,2436,0,7578
4.86e+05,172.34,2423,0,7571
4.87e+05,172.67,2412,0,7604
4.88e+05,173.01,2427,0,7575
4.89e+05,173.33,2439,0,7583
4.9e+05,173.65,2438,0,7592
4.91e+05,173.99,2435,0,7592
4.92e+05,174.32,2429,0,7599
4.93e+05,174.66,2424,0,7584
4.94e+05,174.99,2412,0,7583
4.95e+05,175.32,2428,0,7579
4.96e+05,175.65,2443,0,7562
4.97e+05,175.99,2446,0,7578
4.98e+05,176.3,2439,0,7584
4.99e+05,176.62,2444,0,7556
5e+05,176.94,2475,0,7540
5.01e+05,177.25,2488,0,7545
5.02e+05,177.6,2470,0,7546
5.03e+05,177.94,2449,0,7568
5.04e+05,178.27,2449,0,7570
5.05e+05,178.6,2460,0,7572
5.06e+05,178.95,2468,0,7585
5.07e+05,179.29,2473,0,7553
5.08e+05,179.61,2466,0,7570
5.09e+05,179.94,2462,0,7560
5.1e+05,180.28,2482,0,7549
5.11e+05,180.62,2457,0,7572
5.12e+05,180.95,2460,0,7576
5.13e+05,181.28,2463,0,7569
5.14e+05,181.62,2460,0,7570
5.15e+05,181.98,2473,0,7564
5.16e+05,182.33,2491,0,7556
5.17e+05,182.65,2488,0,7556
5.18e+05,183,2504,0,7542
5.19e+05,183.33,2499,0,7538
5.2e+05,183.67,2507,0,7539
5.21e+05,184,2522,0,7540
5.22e+05,184.35,2513,0,7539
5.23e+05,184.68,2508,0,7531
5.24e+05,185.01,2503,0,7536
5.25e+05,185.35,2502,0,7526
5.26e+05,185.69,2488,0,7524
5.27e+05,186.03,2504,0,7502
5.28e+05,186.35,2505,0,7514
5.29e+05,186.68,2514,0,7525
5.3e+05,187,2508,0,7526
5.31e+05,187.34,2516,0,7501
5.32e+05,187.67,2512,0,7501
5.33e+05,187.99,2508,0,7493
5.34e+05,188.34,2510,0,7488
5.35e+05,188.67,2525,0,7470
5.36e+05,189.02,2529,0,7470
5.37e+05,189.35,2525,0,7456
5.38e+05,189.68,2519,0,7472
5.39e+05,190.01,2515,0,7467
5.4e+05,190.34,2530,0,7435
5.41e+05,190.68,2516,0,7439
5.42e+05,190.99,2499,0,7448
5.43e+05,191.31,2494,0,7461
5.44e+05,191.64,2469,0,7452
5.45e+05,191.98,2474,0,7445
5.46e+05,192.31,2465,0,7463
5.47e+05,192.65,2454,0,7467
5.48e+05,192.98,2487,0,7456
5.49e+05,193.32,2492,0,7448
5.5e+05,193.65,2510,0,7443
5.51e+05,193.99,2521,0,7446
5.52e+05,194.32,2507,0,7455
5.53e+05,194.62,2507,0,7454
5.54e+05,194.94,2512,0,7463
5.55e+05,195.28,2517,0,7446
5.56e+05,195.61,2521,0,7426
5.57e+05,195.96,2530,0,7418
5.58e+05,196.28,2527,0,7416
5.59e+05,196.61,2520,0,7435
5.6e+05,196.96,2554,0,7390
5.61e+05,197.3,2562,0,7353
5.62e+05,197.6,2538,0,7364
5.63e+05,197.94,2543,0,7359
5.64e+05,198.27,2547,0,7364
5.65e+05,198.61,2580,0,7358
5.66e+05,198.94,2582,0,7364
5.67e+05,199.28,2592,0,7361
5.68e+05,199.61,2611,0,7360
5.69e+05,199.95,2634,0,7345
5.7e+05,200.27,2609,0,7347
5.71e+05,200.61,2608,0,7339
5.72e+05,200.95,2603,0,7340
5.73e+05,201.27,2582,0,7350
5.74e+05,201.6,2569,0,7341
5.75e+05,201.92,2600,0,7321
5.76e+05,202.25,2613,0,7296
5.77e+05,202.59,2605,0,7279
5.78e+05,202.93,2599,0,7295
5.79e+05,203.25,2611,0,7286
5.8e+05,203.59,2629,0,7256
5.81e+05,203.93,2631,0,7253
5.82e+05,204.28,2640,0,7249
5.83e+05,204.61,2645,0,7241
5.84e+05,204.94,2653,0,7233
5.85e+05,205.27,2645,0,7256
5.86e+05,205.61,2658,0,7268
5.87e+05,205.94,2634,0,7293
5.88e+05,206.27,2646,0,7288
5.89e+05,206.59,2660,0,7286
5.9e+05,206.91,2649,0,7290
5.91e+05,207.26,2647,0,7288
5.92e+05,207.59,2626,0,7294
5.93e+05,207.94,2608,0,7317
5.94e+05,208.26,2612,0,7311
5.95e+05,208.59,2622,0,7323
5.96e+05,208.93,2630,0,7313
5.97e+05,209.28,2626,0,7313
5.98e+05,209.6,2627,0,7314
5.99e+05,209.93,2647,0,7318
6e+05,210.26,2654,0,7306
6.01e+05,210.58,2642,0,7315
6.02e+05,210.92,2651,0,7305
6.03e+05,211.26,2674,0,7288
6.04e+05,211.6,2687,0,7267
6.05e+05,211.94,2646,0,7290
6.06e+05,212.26,2652,0,7306
6.07e+05,212.59,2658,0,7301
6.08e+05,212.93,2666,0,7284
6.09e+05,213.27,2635,0,7311
6.1e+05,213.61,2633,0,7320
6.11e+05,213.96,2642,0,7319
6.12e+05,214.3,2631,0,7338
6.13e+05,214.64,2610,0,7341
6.14e+05,214.97,2585,0,7350
6.15e+05,215.31,2585,0,7348
6.16e+05,215.65,2620,0,7326
6.17e+05,215.99,2619,0,7319
6.18e+05,216.33,2620,0,7327
6.19e+05,216.66,2622,0,7309
6.2e+05,216.98,2631,0,7305
6.21e+05,217.3,2619,0,7319
6.22e+05,217.63,2608,0,7334
6.23e+05,217.95,2607,0,7337
6.24e+05,218.28,2616,0,7345
6.25e+05,218.6,2625,0,7348
6.26e+05,218.95,2639,0,7308
6.27e+05,219.28,2626,0,7320
6.28e+05,219.61,2627,0,7303
6.29e+05,219.96,2614,0,7309
6.3e+05,220.31,2640,0,7269
6.31e+05,220.63,2665,0,7261
6.32e+05,220.98,2663,0,7241
6.33e+05,221.32,2673,0,7226
6.34e+05,221.64,2663,0,7215
6.35e+05,221.97,2672,0,7222
6.36e+05,222.3,2657,0,7232
6.37e+05,222.63,2660,0,7216
6.38e+05,222.95,2653,0,7240
6.39e+05,223.29,2640,0,7235
6.4e+05,223.66,2637,0,7249
6.41e+05,224,2654,0,7233
6.42e+05,224.32,2656,0,7227
6.43e+05,224.64,2646,0,7223
6.44e+05,224.96,2671,0,7195
6.45e+05,225.28,2658,0,7207
6.46e+05,225.62,2659,0,7200
6.47e+05,225.95,2671,0,7187
6.48e+05,226.28,2682,0,7178
6.49e+05,226.6,2683,0,7152
6.5e+05,226.93,2677,0,7166
6.51e+05,227.25,2674,0,7165
6.52e+05,227.58,2675,0,7172
6.53e+05,227.91,2679,0,7180
6.54e+05,228.24,2690,0,7163
6.55e+05,228.57,2699,0,7161
6.56e+05,228.9,2686,0,7170
6.57e+05,229.22,2682,0,7195
6.58e+05,229.54,2689,0,7194
6.59e+05,229.89,2686,0,7193
6.6e+05,230.22,2683,0,7158
6.61e+05,230.56,2696,0,7164
6.62e+05,230.89,2697,0,7156
6.63e+05,231.23,2689,0,7158
6.64e+05,231.56,2699,0,7153
6.65e+05,231.91,2716,0,7140
6.66e+05,232.25,2719,0,7148
6.67e+05,232.58,2723,0,7133
6.68e+05,232.92,2712,0,7120
6.69e+05,233.26,2704,0,7107
6.7e+05,233.61,2700,0,7108
6.71e+05,233.95,2724,0,7088
6.72e+05,234.3,2716,0,7093
6.73e+05,234.63,2740,0,7085
6.74e+05,234.97,2746,0,7093
6.75e+05,235.31,2740,0,7093
6.76e+05,235.65,2697,0,7106
6.77e+05,236,2702,0,7108
6.78e+05,236.33,2698,0,7096
6.79e+05,236.68,2690,0,7115
6.8e+05,237,2678,0,7138
6.81e+05,237.34,2652,0,7135
6.82e+05,237.69,2642,0,7131
6.83e+05,238.02,2646,0,7116
6.84e+05,238.34,2645,0,7114
6.85e+05,238.66,2638,0,7089
6.86e+05,238.98,2632,0,7090
6.87e+05,239.32,2631,0,7101
6.88e+05,239.66,2632,0,7111
6.89e+05,239.98,2637,0,7083
6.9e+05,240.32,2633,0,7067
6.91e+05,240.67,2637,0,7051
6.92e+05,241.01,2624,0,7068
6.93e+05,241.33,2635,0,7064
6.94e+05,241.67,2626,0,7058
6.95e+05,242.02,2653,0,7013
6.96e+05,242.36,2656,0,7028
6.97e+05,242.68,2668,0,7021
6.98e+05,243.03,2669,0,7021
6.99e+05,243.37,2688,0,7011
7e+05,243.69,2703,0,6998
7.01e+05,244.03,2689,0,7013
7.02e+05,244.37,2682,0,7017
7.03e+05,244.7,2697,0,7002
7.04e+05,245.04,2680,0,7000
7.05e+05,245.36,2678,0,7002
7.06e+05,245.69,2677,0,6984
7.07e+05,246.02,2700,0,6957
7.08e+05,246.34,2688,0,6964
7.09e+05,246.69,2696,0,6957
7.1e+05,247.02,2696,0,6942
7.11e+05,247.37,2686,0,6947
7.12e+05,247.73,2645,0,6958
7.13e+05,248.07,2649,0,6968
7.14e+05,248.42,2665,0,6944
7.15e+05,248.75,2686,0,6932
7.16e+05,249.07,2691,0,6945
7.17e+05,249.4,2688,0,6962
7.18e+05,249.72,2695,0,6942
7.19e+05,250.06,2700,0,6938
7.2e+05,250.38,2690,0,6943
7.21e+05,250.71,2693,0,6937
7.22e+05,251.06,2732,0,6920
7.23e+05,251.41,2720,0,6928
7.24e+05,251.74,2719,0,6920
7.25e+05,252.08,2701,0,6916
7.26e+05,252.41,2710,0,6902
7.27e+05,252.72,2712,0,6908
7.28e+05,253.05,2714,0,6910
7.29e+05,253.39,2728,0,6893
7.3e+05,253.73,2729,0,6903
7.31e+05,254.07,2726,0,6905
7.32e+05,254.4,2725,0,6907
7.33e+05,254.76,2717,0,6901
7.34e+05,255.09,2697,0,6912
7.35e+05,255.43,2701,0,6919
7.36e+05,255.78,2716,0,6899
7.37e+05,256.13,2716,0,6901
7.38e+05,256.48,2729,0,6904
7.39e+05,256.81,2755,0,6870
7.4e+05,257.13,2729,0,6896
7.41e+05,257.47,2722,0,6904
7.42e+05,257.81,2733,0,6888
7.43e+05,258.14,2755,0,6863
7.44e+05,258.46,2762,0,6865
7.45e+05,258.82,2761,0,6842
7.46e+05,259.18,2755,0,6830
7.47e+05,259.53,2767,0,6807
7.48e+05,259.86,2737,0,6808
7.49e+05,260.19,2730,0,6807
7.5e+05,260.52,2731,0,6795
7.51e+05,260.87,2735,0,6778
7.52e+05,261.2,2738,0,6770
7.53e+05,261.54,2752,0,6770
7.54e+05,261.86,2763,0,6759
7.55e+05,262.19,2744,0,6746
7.56e+05,262.52,2770,0,6732
7.57e+05,262.86,2771,0,6736
