3.72e+05,296.45,1276,0,1354
3.73e+05,297.32,1274,0,1346
3.74e+05,298.16,1270,0,1326
3.75e+05,299.01,1265,0,1334
3.76e+05,299.9,1231,0,1358
3.77e+05,300.78,1216,0,1357
3.78e+05,301.65,1201,0,1360
3.79e+05,302.52,1197,0,1358
3.8e+05,303.41,1186,0,1358
3.81e+05,304.33,1192,0,1334
3.82e+05,305.2,1209,0,1317
3.83e+05,306.1,1212,0,1311
3.84e+05,306.97,1201,0,1309
3.85e+05,307.83,1214,0,1299
3.86e+05,308.69,1217,0,1297
3.87e+05,309.55,1210,0,1280
3.88e+05,310.48,1205,0,1283
3.89e+05,311.36,1205,0,1283
3.9e+05,312.24,1214,0,1280
3.91e+05,313.12,1211,0,1271
3.92e+05,314,1210,0,1252
3.93e+05,314.83,1192,0,1254
3.94e+05,315.71,1197,0,1248
3.95e+05,316.62,1189,0,1245
3.96e+05,317.56,1182,0,1239
3.97e+05,318.43,1190,0,1234
3.98e+05,319.35,1164,0,1230
3.99e+05,320.23,1163,0,1225
4e+05,321.09,1176,0,1208
4.01e+05,321.97,1182,0,1199
4.02e+05,322.89,1171,0,1214
4.03e+05,323.74,1178,0,1210
4.04e+05,324.6,1179,0,1186
4.05e+05,325.5,1165,0,1195
4.06e+05,326.38,1158,0,1192
4.07e+05,327.27,1150,0,1188
4.08e+05,328.18,1161,0,1176
4.09e+05,329.06,1156,0,1174
4.1e+05,329.9,1159,0,1163
4.11e+05,330.79,1146,0,1171
4.12e+05,331.71,1133,0,1142
4.13e+05,332.6,1127,0,1145
4.14e+05,333.51,1115,0,1149
4.15e+05,334.35,1105,0,1134
4.16e+05,335.21,1100,0,1130
4.17e+05,336.02,1095,0,1124
4.18e+05,336.94,1091,0,1120
4.19e+05,337.9,1103,0,1112
4.2e+05,338.8,1090,0,1118
4.21e+05,339.7,1086,0,1115
4.22e+05,340.6,1091,0,1109
4.23e+05,341.48,1097,0,1100
4.24e+05,342.38,1101,0,1090
4.25e+05,343.28,1119,0,1081
4.26e+05,344.12,1120,0,1065
4.27e+05,344.96,1114,0,1061
4.28e+05,345.83,1118,0,1053
4.29e+05,346.67,1100,0,1062
4.3e+05,347.54,1100,0,1051
4.31e+05,348.46,1101,0,1036
4.32e+05,349.39,1086,0,1030
4.33e+05,350.26,1067,0,1043
4.34e+05,351.17,1062,0,1044
4.35e+05,352.1,1055,0,1034
4.36e+05,352.99,1053,0,1033
4.37e+05,353.91,1032,0,1048
4.38e+05,354.79,1037,0,1035
4.39e+05,355.74,1018,0,1038
4.4e+05,356.61,998,0,1048
4.41e+05,357.5,994,0,1056
4.42e+05,358.42,989,0,1055
4.43e+05,359.3,987,0,1040
4.44e+05,360.21,978,0,1032
4.45e+05,361.09,979,0,1023
4.46e+05,361.94,975,0,1016
4.47e+05,362.81,965,0,1012
4.48e+05,363.71,963,0,1022
4.49e+05,364.65,943,0,1015
4.4939e+05,365,938,0,1014
