4.96e+05,98.609,1720,0,12823
4.97e+05,98.785,1726,0,12802
4.98e+05,98.958,1745,0,12791
4.99e+05,99.14,1739,0,12799
5e+05,99.32,1739,0,12828
5.01e+05,99.505,1758,0,12824
5.02e+05,99.678,1757,0,12816
5.03e+05,99.843,1763,0,12844
5.04e+05,100.02,1763,0,12854
5.05e+05,100.2,1767,0,12855
5.06e+05,100.37,1776,0,12856
5.07e+05,100.55,1784,0,12835
5.08e+05,100.72,1796,0,12844
5.09e+05,100.9,1807,0,12837
5.1e+05,101.08,1812,0,12839
5.11e+05,101.26,1798,0,12855
5.12e+05,101.43,1806,0,12857
5.13e+05,101.61,1806,0,12886
5.14e+05,101.79,1817,0,12913
5.15e+05,101.97,1837,0,12896
5.16e+05,102.16,1822,0,12930
5.17e+05,102.34,1817,0,12946
5.18e+05,102.52,1818,0,12946
5.19e+05,102.7,1805,0,12969
5.2e+05,102.87,1816,0,12966
5.21e+05,103.05,1808,0,12985
5.22e+05,103.24,1802,0,13002
5.23e+05,103.41,1809,0,13006
5.24e+05,103.59,1813,0,13028
5.25e+05,103.75,1825,0,12997
5.26e+05,103.93,1819,0,13001
5.27e+05,104.1,1815,0,13019
5.28e+05,104.28,1814,0,13032
5.29e+05,104.45,1839,0,13015
5.3e+05,104.63,1832,0,13043
5.31e+05,104.8,1822,0,13046
5.32e+05,104.98,1840,0,13034
5.33e+05,105.15,1852,0,13054
5.34e+05,105.33,1851,0,13058
5.35e+05,105.51,1854,0,13058
5.36e+05,105.69,1853,0,13081
5.37e+05,105.87,1868,0,13090
5.38e+05,106.04,1864,0,13107
5.39e+05,106.21,1872,0,13088
5.4e+05,106.39,1875,0,13096
5.41e+05,106.57,1859,0,13132
5.42e+05,106.75,1853,0,13142
5.43e+05,106.93,1861,0,13130
5.44e+05,107.11,1883,0,13127
5.45e+05,107.28,1910,0,13133
5.46e+05,107.46,1899,0,13167
5.47e+05,107.64,1887,0,13178
5.48e+05,107.81,1896,0,13180
5.49e+05,107.98,1900,0,13198
5.5e+05,108.16,1893,0,13208
5.51e+05,108.33,1899,0,13229
5.52e+05,108.51,1904,0,13237
5.53e+05,108.69,1912,0,13223
5.54e+05,108.88,1917,0,13228
5.55e+05,109.05,1927,0,13213
5.56e+05,109.22,1926,0,13227
5.57e+05,109.4,1937,0,13215
5.58e+05,109.58,1950,0,13214
5.59e+05,109.75,1958,0,13214
5.6e+05,109.93,1961,0,13218
5.61e+05,110.11,1968,0,13236
5.62e+05,110.28,1977,0,13246
5.63e+05,110.46,1986,0,13243
5.64e+05,110.63,1996,0,13244
5.65e+05,110.8,2003,0,13244
5.66e+05,110.97,2024,0,13239
5.67e+05,111.14,2042,0,13217
5.68e+05,111.32,2042,0,13229
5.69e+05,111.5,2061,0,13224
5.7e+05,111.67,2053,0,13247
5.71e+05,111.84,2067,0,13253
5.72e+05,112.01,2064,0,13264
5.73e+05,112.19,2080,0,13242
5.74e+05,112.37,2084,0,13246
5.75e+05,112.54,2096,0,13254
5.76e+05,112.72,2103,0,13273
5.77e+05,112.89,2086,0,13284
5.78e+05,113.06,2097,0,13273
5.79e+05,113.23,2115,0,13270
5.8e+05,113.4,2103,0,13284
5.81e+05,113.58,2087,0,13312
5.82e+05,113.74,2089,0,13332
5.83e+05,113.91,2068,0,13349
5.84e+05,114.09,2063,0,13356
5.85e+05,114.27,2067,0,13366
5.86e+05,114.45,2077,0,13364
5.87e+05,114.63,2079,0,13372
5.88e+05,114.8,2089,0,13368
5.89e+05,114.98,2091,0,13388
5.9e+05,115.17,2097,0,13399
5.91e+05,115.34,2106,0,13398
5.92e+05,115.51,2105,0,13407
5.93e+05,115.7,2114,0,13398
5.94e+05,115.88,2116,0,13409
5.95e+05,116.05,2133,0,13410
5.96e+05,116.22,2149,0,13417
5.97e+05,116.39,2152,0,13414
5.98e+05,116.57,2151,0,13431
5.99e+05,116.74,2164,0,13444
6e+05,116.91,2165,0,13445
6.01e+05,117.09,2148,0,13469
6.02e+05,117.26,2165,0,13471
6.03e+05,117.45,2181,0,13487
6.04e+05,117.63,2190,0,13488
6.05e+05,117.81,2194,0,13507
6.06e+05,117.98,2217,0,13484
6.07e+05,118.16,2218,0,13473
6.08e+05,118.34,2231,0,13484
6.09e+05,118.51,2229,0,13495
6.1e+05,118.67,2256,0,13487
6.11e+05,118.84,2254,0,13498
6.12e+05,119.01,2263,0,13481
6.13e+05,119.17,2281,0,13484
6.14e+05,119.34,2282,0,13490
6.15e+05,119.52,2288,0,13508
6.16e+05,119.7,2293,0,13514
6.17e+05,119.89,2304,0,13514
6.18e+05,120.06,2303,0,13526
6.19e+05,120.24,2290,0,13552
6.2e+05,120.41,2312,0,13551
6.21e+05,120.59,2320,0,13553
6.22e+05,120.76,2302,0,13587
6.23e+05,120.94,2312,0,13596
6.24e+05,121.11,2308,0,13617
6.25e+05,121.29,2313,0,13607
6.26e+05,121.46,2333,0,13610
6.27e+05,121.63,2334,0,13633
6.28e+05,121.82,2337,0,13637
6.29e+05,122,2350,0,13609
6.3e+05,122.18,2358,0,13616
6.31e+05,122.35,2363,0,13636
6.32e+05,122.53,2370,0,13652
6.33e+05,122.71,2381,0,13660
6.34e+05,122.87,2377,0,13683
6.35e+05,123.05,2388,0,13667
6.36e+05,123.22,2396,0,13659
6.37e+05,123.4,2388,0,13669
6.38e+05,123.57,2385,0,13685
6.39e+05,123.74,2375,0,13701
6.4e+05,123.93,2366,0,13719
6.41e+05,124.1,2360,0,13724
6.42e+05,124.27,2368,0,13727
6.43e+05,124.45,2358,0,13737
6.44e+05,124.62,2366,0,13751
6.45e+05,124.79,2365,0,13771
6.46e+05,124.96,2374,0,13784
6.47e+05,125.13,2396,0,13775
6.48e+05,125.3,2392,0,13792
6.49e+05,125.48,2395,0,13802
6.5e+05,125.65,2387,0,13799
6.51e+05,125.82,2394,0,13801
6.52e+05,125.99,2377,0,13811
6.53e+05,126.18,2375,0,13820
6.54e+05,126.35,2364,0,13844
6.55e+05,126.53,2379,0,13848
6.56e+05,126.7,2377,0,13848
6.57e+05,126.87,2366,0,13873
6.58e+05,127.04,2368,0,13878
6.59e+05,127.23,2363,0,13872
6.6e+05,127.41,2375,0,13869
6.61e+05,127.57,2378,0,13865
6.62e+05,127.75,2391,0,13872
6.63e+05,127.93,2399,0,13863
6.64e+05,128.11,2383,0,13871
6.65e+05,128.29,2391,0,13869
6.66e+05,128.47,2398,0,13870
6.67e+05,128.65,2415,0,13863
6.68e+05,128.82,2393,0,13886
6.69e+05,128.99,2405,0,13869
6.7e+05,129.15,2406,0,13867
6.71e+05,129.32,2440,0,13864
6.72e+05,129.49,2455,0,13856
6.73e+05,129.68,2461,0,13874
6.74e+05,129.84,2462,0,13882
6.75e+05,130.02,2476,0,13893
6.76e+05,130.19,2483,0,13887
6.77e+05,130.36,2476,0,13904
6.78e+05,130.53,2484,0,13917
6.79e+05,130.71,2510,0,13902
6.8e+05,130.89,2524,0,13903
6.81e+05,131.06,2540,0,13914
6.82e+05,131.23,2536,0,13921
6.83e+05,131.42,2516,0,13963
6.84e+05,131.6,2531,0,13967
6.85e+05,131.77,2528,0,13986
6.86e+05,131.94,2538,0,14003
6.87e+05,132.12,2547,0,13994
6.88e+05,132.29,2542,0,13992
6.89e+05,132.47,2540,0,13985
6.9e+05,132.64,2542,0,13998
6.91e+05,132.81,2561,0,14012
6.92e+05,132.98,2550,0,14026
6.93e+05,133.16,2556,0,14014
6.94e+05,133.33,2563,0,14028
6.95e+05,133.5,2565,0,14033
6.96e+05,133.67,2580,0,14021
6.97e+05,133.84,2580,0,14028
6.98e+05,134.02,2572,0,14031
6.99e+05,134.19,2596,0,14024
7e+05,134.36,2585,0,14036
7.01e+05,134.53,2606,0,14019
7.02e+05,134.71,2617,0,14017
7.03e+05,134.89,2631,0,14008
7.04e+05,135.05,2633,0,13992
7.05e+05,135.23,2638,0,13992
7.06e+05,135.41,2641,0,14004
7.07e+05,135.57,2657,0,14000
7.08e+05,135.75,2651,0,14001
7.09e+05,135.92,2661,0,14016
7.1e+05,136.1,2680,0,14008
7.11e+05,136.27,2685,0,14012
7.12e+05,136.44,2696,0,14026
7.13e+05,136.61,2708,0,14023
7.14e+05,136.79,2725,0,14003
7.15e+05,136.96,2726,0,14006
7.16e+05,137.14,2728,0,14002
7.17e+05,137.32,2733,0,14022
7.18e+05,137.49,2746,0,14034
7.19e+05,137.66,2732,0,14040
7.2e+05,137.84,2752,0,14022
7.21e+05,138,2759,0,14036
7.22e+05,138.17,2761,0,14055
7.23e+05,138.34,2796,0,14015
7.24e+05,138.5,2792,0,14030
7.25e+05,138.68,2783,0,14040
7.26e+05,138.84,2801,0,14032
7.27e+05,139.02,2803,0,14054
7.28e+05,139.19,2813,0,14033
7.29e+05,139.35,2810,0,14043
7.3e+05,139.51,2825,0,14037
7.31e+05,139.68,2824,0,14062
7.32e+05,139.84,2823,0,14072
7.33e+05,140.01,2811,0,14090
7.34e+05,140.18,2813,0,14104
7.35e+05,140.35,2830,0,14099
7.36e+05,140.52,2831,0,14112
7.37e+05,140.68,2838,0,14110
7.38e+05,140.85,2847,0,14118
7.39e+05,141.01,2849,0,14123
7.4e+05,141.2,2846,0,14146
7.41e+05,141.37,2858,0,14139
7.42e+05,141.54,2873,0,14147
7.43e+05,141.7,2862,0,14167
7.44e+05,141.87,2857,0,14189
7.45e+05,142.05,2856,0,14187
7.46e+05,142.23,2876,0,14176
7.47e+05,142.4,2872,0,14209
7.48e+05,142.58,2867,0,14201
7.49e+05,142.74,2879,0,14209
7.5e+05,142.91,2891,0,14212
7.51e+05,143.08,2884,0,14201
7.52e+05,143.25,2887,0,14211
7.53e+05,143.43,2897,0,14221
7.54e+05,143.6,2896,0,14235
7.55e+05,143.78,2898,0,14247
7.56e+05,143.96,2912,0,14243
7.57e+05,144.13,2929,0,14220
7.58e+05,144.3,2934,0,14223
7.59e+05,144.48,2932,0,14232
7.6e+05,144.64,2938,0,14235
7.61e+05,144.81,2944,0,14249
7.62e+05,144.99,2960,0,14238
7.63e+05,145.16,2968,0,14221
7.64e+05,145.33,2956,0,14222
7.65e+05,145.51,2970,0,14217
7.66e+05,145.68,2995,0,14211
