3.21e+05,269.21,898,17,1154
3.22e+05,270.08,903,17,1149
3.23e+05,270.99,898,17,1145
3.24e+05,271.9,903,15,1144
3.25e+05,272.79,906,15,1138
3.26e+05,273.69,894,16,1137
3.27e+05,274.58,903,16,1129
3.28e+05,275.48,907,15,1135
3.29e+05,276.38,918,15,1115
3.3e+05,277.27,899,16,1111
3.31e+05,278.16,878,17,1122
3.32e+05,279.07,879,16,1119
3.33e+05,279.96,893,17,1095
3.34e+05,280.87,903,17,1101
3.35e+05,281.76,899,18,1093
3.36e+05,282.7,891,18,1084
3.37e+05,283.61,889,16,1077
3.38e+05,284.52,873,15,1086
3.39e+05,285.43,869,15,1076
3.4e+05,286.33,872,15,1077
3.41e+05,287.28,864,15,1075
3.42e+05,288.18,838,15,1083
3.43e+05,289.05,843,16,1077
3.44e+05,289.94,828,16,1073
3.45e+05,290.9,820,17,1063
3.46e+05,291.8,819,15,1066
3.47e+05,292.71,794,15,1065
3.48e+05,293.62,799,15,1068
3.49e+05,294.57,792,15,1062
3.5e+05,295.45,770,14,1066
3.51e+05,296.38,796,13,1044
3.52e+05,297.3,777,12,1056
3.53e+05,298.19,791,12,1055
3.54e+05,299.09,788,11,1050
3.55e+05,299.98,790,11,1037
3.56e+05,300.86,782,11,1040
3.57e+05,301.81,765,11,1039
3.58e+05,302.68,753,12,1054
3.59e+05,303.58,741,13,1067
3.6e+05,304.46,716,13,1078
3.61e+05,305.39,693,14,1082
3.62e+05,306.3,696,14,1064
3.63e+05,307.22,696,14,1064
3.64e+05,308.12,705,14,1050
3.65e+05,309.07,710,14,1035
3.66e+05,310,713,13,1024
3.67e+05,310.95,723,14,1003
3.68e+05,311.85,710,13,1016
3.69e+05,312.79,694,13,1014
3.7e+05,313.74,681,13,1030
3.71e+05,314.69,674,13,1024
3.72e+05,315.63,665,12,1020
3.73e+05,316.53,666,12,1014
3.74e+05,317.47,670,13,1013
3.75e+05,318.41,667,13,1020
3.76e+05,319.38,651,13,1022
3.77e+05,320.32,658,13,1015
3.78e+05,321.22,644,13,1007
3.79e+05,322.15,638,13,995
3.8e+05,323.05,639,15,995
3.81e+05,323.99,635,15,998
3.82e+05,324.92,643,14,978
3.83e+05,325.84,639,14,971
3.84e+05,326.74,630,14,967
3.85e+05,327.64,623,14,959
3.86e+05,328.59,616,14,963
3.87e+05,329.61,602,13,973
3.88e+05,330.49,595,13,968
3.89e+05,331.39,611,14,962
3.9e+05,332.34,605,13,959
3.91e+05,333.25,620,13,939
3.92e+05,334.25,618,13,925
3.93e+05,335.15,621,14,920
3.94e+05,336.03,615,14,919
3.95e+05,336.95,616,14,905
3.96e+05,337.89,621,14,891
3.97e+05,338.82,612,14,880
3.98e+05,339.73,603,14,881
3.99e+05,340.65,597,14,890
4e+05,341.52,596,14,886
4.01e+05,342.44,583,13,889
4.02e+05,343.33,582,13,869
4.03e+05,344.29,596,13,857
4.04e+05,345.2,601,12,852
4.05e+05,346.13,597,12,854
4.06e+05,347.05,585,12,845
4.07e+05,347.97,573,12,851
4.08e+05,348.92,567,12,844
4.09e+05,349.82,582,10,823
4.1e+05,350.78,583,10,833
4.11e+05,351.67,570,11,833
4.12e+05,352.57,576,11,820
4.13e+05,353.5,564,11,826
4.14e+05,354.43,566,11,824
4.15e+05,355.38,582,11,819
4.16e+05,356.28,575,11,822
4.17e+05,357.16,559,11,823
4.18e+05,358.08,564,10,817
4.19e+05,359.01,560,10,830
4.2e+05,359.94,552,10,824
4.21e+05,360.94,559,11,824
4.22e+05,361.84,548,12,827
4.23e+05,362.8,547,10,813
4.24e+05,363.69,553,10,822
4.25e+05,364.62,542,10,832
4.2543e+05,365,545,10,831
