77001,32.782,1845,3,8024
78001,33.139,1837,3,8037
79001,33.517,1835,3,8053
80001,33.897,1814,3,8069
81001,34.26,1822,3,8059
82001,34.635,1818,3,8070
83001,35.005,1812,3,8079
84001,35.375,1797,3,8085
85001,35.74,1792,3,8100
86001,36.102,1781,3,8108
87001,36.458,1766,3,8133
88001,36.807,1750,3,8137
89001,37.18,1749,2,8141
90001,37.528,1747,2,8156
91001,37.877,1736,2,8185
92001,38.255,1722,2,8205
93001,38.62,1731,2,8210
94001,38.983,1722,2,8231
95001,39.351,1735,2,8226
96001,39.695,1743,2,8245
97001,40.063,1744,2,8265
98001,40.423,1754,2,8279
99001,40.775,1757,2,8281
1e+05,41.123,1775,2,8273
1.01e+05,41.475,1773,2,8295
1.02e+05,41.822,1789,2,8299
1.03e+05,42.185,1786,2,8310
1.04e+05,42.541,1764,2,8316
1.05e+05,42.886,1756,2,8339
1.06e+05,43.226,1759,2,8339
1.07e+05,43.566,1747,1,8370
1.08e+05,43.906,1725,1,8379
1.09e+05,44.265,1731,1,8372
1.1e+05,44.618,1730,1,8363
1.11e+05,44.967,1740,1,8344
1.12e+05,45.335,1750,1,8364
1.13e+05,45.686,1756,1,8377
1.14e+05,46.036,1763,1,8395
1.15e+05,46.389,1762,1,8415
1.16e+05,46.736,1777,1,8418
1.17e+05,47.08,1806,1,8415
1.18e+05,47.425,1798,1,8430
1.19e+05,47.773,1808,1,8424
1.2e+05,48.146,1814,1,8419
1.21e+05,48.51,1801,1,8426
1.22e+05,48.863,1785,1,8437
1.23e+05,49.213,1787,1,8454
1.24e+05,49.562,1782,1,8471
1.25e+05,49.912,1784,1,8482
1.26e+05,50.267,1783,1,8476
1.27e+05,50.618,1805,1,8465
1.28e+05,50.955,1802,1,8490
1.29e+05,51.294,1801,1,8512
1.3e+05,51.642,1825,1,8512
1.31e+05,51.984,1837,1,8548
1.32e+05,52.316,1847,1,8545
1.33e+05,52.658,1856,1,8569
1.34e+05,52.984,1868,1,8576
1.35e+05,53.335,1899,1,8584
1.36e+05,53.676,1926,1,8597
1.37e+05,54.022,1920,1,8617
1.38e+05,54.369,1916,1,8637
1.39e+05,54.719,1935,1,8625
1.4e+05,55.06,1958,1,8629
1.41e+05,55.425,1966,1,8629
1.42e+05,55.774,1964,1,8643
1.43e+05,56.112,1983,1,8642
1.44e+05,56.477,1969,1,8651
1.45e+05,56.823,1980,1,8639
1.46e+05,57.161,1998,1,8660
1.47e+05,57.495,1990,1,8700
1.48e+05,57.834,1993,1,8702
1.49e+05,58.16,1999,1,8726
1.5e+05,58.499,2020,1,8726
1.51e+05,58.824,2020,1,8741
1.52e+05,59.16,2027,1,8745
1.53e+05,59.498,2047,1,8749
1.54e+05,59.838,2051,0,8752
1.55e+05,60.181,2027,0,8761
1.56e+05,60.517,2034,0,8755
1.57e+05,60.858,2013,0,8780
1.58e+05,61.205,2010,0,8775
1.59e+05,61.538,2017,0,8789
1.6e+05,61.867,2037,0,8791
1.61e+05,62.204,2058,0,8762
1.62e+05,62.548,2045,0,8788
1.63e+05,62.888,2045,0,8806
1.64e+05,63.222,2044,0,8825
1.65e+05,63.577,2056,0,8820
1.66e+05,63.919,2073,0,8801
1.67e+05,64.249,2059,0,8821
1.68e+05,64.576,2063,0,8823
1.69e+05,64.924,2068,0,8824
1.7e+05,65.269,2058,0,8826
1.71e+05,65.607,2040,0,8838
1.72e+05,65.946,2041,0,8845
1.73e+05,66.283,2039,0,8834
1.74e+05,66.622,2059,0,8845
1.75e+05,66.95,2047,0,8870
1.76e+05,67.293,2064,0,8876
1.77e+05,67.623,2067,0,8873
1.78e+05,67.958,2074,0,8862
1.79e+05,68.293,2070,0,8889
1.8e+05,68.639,2104,0,8852
1.81e+05,68.977,2080,0,8856
1.82e+05,69.31,2107,0,8846
1.83e+05,69.648,2108,0,8834
1.84e+05,69.959,2120,0,8817
1.85e+05,70.319,2132,0,8826
1.86e+05,70.667,2136,0,8834
1.87e+05,70.99,2160,0,8820
1.88e+05,71.328,2174,0,8825
1.89e+05,71.684,2184,0,8821
1.9e+05,72.026,2201,0,8820
1.91e+05,72.356,2199,0,8831
1.92e+05,72.679,2207,0,8821
1.93e+05,73.019,2198,0,8819
1.94e+05,73.336,2213,0,8828
1.95e+05,73.677,2229,0,8824
1.96e+05,74.017,2208,0,8829
1.97e+05,74.368,2237,0,8812
1.98e+05,74.71,2238,0,8814
1.99e+05,75.044,2255,0,8816
2e+05,75.353,2257,0,8833
2.01e+05,75.687,2275,0,8815
2.02e+05,76.035,2252,0,8856
2.03e+05,76.377,2276,0,8845
2.04e+05,76.716,2302,0,8808
2.05e+05,77.038,2301,0,8804
2.06e+05,77.377,2304,0,8798
2.07e+05,77.698,2320,0,8788
2.08e+05,78.042,2306,0,8812
2.09e+05,78.379,2297,0,8814
2.1e+05,78.72,2279,0,8852
2.11e+05,79.058,2299,0,8841
2.12e+05,79.393,2319,0,8838
2.13e+05,79.721,2330,0,8826
2.14e+05,80.041,2339,0,8809
2.15e+05,80.385,2317,0,8815
2.16e+05,80.704,2335,0,8795
2.17e+05,81.028,2340,0,8819
2.18e+05,81.364,2335,0,8830
2.19e+05,81.681,2345,0,8847
2.2e+05,82.023,2345,0,8863
2.21e+05,82.374,2343,0,8886
2.22e+05,82.7,2335,0,8901
2.23e+05,83.048,2349,0,8881
2.24e+05,83.381,2362,0,8859
2.25e+05,83.722,2349,0,8856
2.26e+05,84.054,2339,0,8860
2.27e+05,84.367,2349,0,8870
2.28e+05,84.704,2362,0,8867
2.29e+05,85.035,2356,0,8862
2.3e+05,85.377,2356,0,8875
2.31e+05,85.708,2400,0,8842
2.32e+05,86.048,2408,0,8857
2.33e+05,86.379,2391,0,8876
2.34e+05,86.721,2376,0,8882
2.35e+05,87.079,2389,0,8876
2.36e+05,87.4,2391,0,8891
2.37e+05,87.732,2404,0,8899
2.38e+05,88.074,2422,0,8894
2.39e+05,88.445,2415,0,8892
2.4e+05,88.755,2431,0,8863
2.41e+05,89.084,2416,0,8891
2.42e+05,89.411,2423,0,8881
2.43e+05,89.745,2423,0,8909
2.44e+05,90.084,2442,0,8876
2.45e+05,90.398,2437,0,8877
2.46e+05,90.725,2445,0,8886
2.47e+05,91.068,2451,0,8903
2.48e+05,91.387,2443,0,8915
2.49e+05,91.681,2433,0,8939
2.5e+05,92.011,2441,0,8952
2.51e+05,92.34,2452,0,8951
2.52e+05,92.688,2451,0,8951
2.53e+05,93.006,2453,0,8941
2.54e+05,93.327,2467,0,8920
2.55e+05,93.662,2468,0,8933
2.56e+05,93.999,2463,0,8943
2.57e+05,94.33,2480,0,8937
2.58e+05,94.663,2500,0,8915
2.59e+05,94.983,2485,0,8927
2.6e+05,95.298,2490,0,8934
2.61e+05,95.619,2484,0,8961
2.62e+05,95.94,2506,0,8949
2.63e+05,96.266,2518,0,8947
2.64e+05,96.598,2517,0,8934
2.65e+05,96.912,2526,0,8935
2.66e+05,97.234,2506,0,8947
2.67e+05,97.547,2494,0,8975
2.68e+05,97.875,2504,0,8955
2.69e+05,98.209,2513,0,8954
2.7e+05,98.544,2527,0,8936
2.71e+05,98.881,2519,0,8941
2.72e+05,99.224,2506,0,8959
2.73e+05,99.543,2531,0,8956
2.74e+05,99.854,2528,0,8969
2.75e+05,100.19,2538,0,8944
2.76e+05,100.52,2529,0,8952
2.77e+05,100.86,2545,0,8943
2.78e+05,101.21,2580,0,8929
2.79e+05,101.54,2594,0,8932
2.8e+05,101.88,2613,0,8929
2.81e+05,102.2,2624,0,8930
2.82e+05,102.53,2612,0,8925
2.83e+05,102.84,2610,0,8924
2.84e+05,103.16,2634,0,8914
2.85e+05,103.49,2647,0,8892
2.86e+05,103.82,2632,0,8899
2.87e+05,104.14,2639,0,8921
2.88e+05,104.47,2614,0,8934
2.89e+05,104.8,2638,0,8909
2.9e+05,105.13,2648,0,8911
2.91e+05,105.46,2669,0,8883
2.92e+05,105.79,2685,0,8869
2.93e+05,106.12,2659,0,8875
2.94e+05,106.44,2678,0,8871
2.95e+05,106.77,2695,0,8866
2.96e+05,107.1,2688,0,8878
2.97e+05,107.45,2694,0,8887
2.98e+05,107.79,2695,0,8895
2.99e+05,108.13,2696,0,8894
3e+05,108.45,2724,0,8884
3.01e+05,108.79,2696,0,8911
3.02e+05,109.12,2708,0,8897
3.03e+05,109.43,2705,0,8886
3.04e+05,109.77,2699,0,8886
3.05e+05,110.11,2695,0,8890
3.06e+05,110.43,2714,0,8863
3.07e+05,110.76,2688,0,8881
3.08e+05,111.07,2685,0,8888
3.09e+05,111.37,2688,0,8906
3.1e+05,111.71,2701,0,8911
3.11e+05,112.06,2720,0,8906
3.12e+05,112.38,2717,0,8904
3.13e+05,112.71,2725,0,8901
3.14e+05,113.03,2721,0,8917
3.15e+05,113.35,2753,0,8890
3.16e+05,113.69,2751,0,8900
3.17e+05,114.01,2756,0,8907
3.18e+05,114.33,2758,0,8920
3.19e+05,114.65,2754,0,8922
3.2e+05,114.98,2755,0,8929
3.21e+05,115.31,2755,0,8946
3.22e+05,115.64,2770,0,8957
3.23e+05,115.96,2782,0,8953
3.24e+05,116.26,2809,0,8972
3.25e+05,116.58,2826,0,8973
3.26e+05,116.92,2813,0,8987
3.27e+05,117.24,2821,0,8980
3.28e+05,117.57,2803,0,9016
3.29e+05,117.88,2809,0,9019
3.3e+05,118.2,2798,0,9017
3.31e+05,118.53,2821,0,9000
3.32e+05,118.86,2804,0,9006
3.33e+05,119.18,2791,0,9022
3.34e+05,119.51,2799,0,9034
3.35e+05,119.83,2803,0,9045
3.36e+05,120.15,2805,0,9048
3.37e+05,120.47,2802,0,9051
3.38e+05,120.79,2805,0,9037
3.39e+05,121.11,2817,0,9034
3.4e+05,121.42,2837,0,9019
3.41e+05,121.73,2843,0,9011
3.42e+05,122.06,2833,0,9015
3.43e+05,122.38,2855,0,9003
3.44e+05,122.71,2853,0,9004
3.45e+05,123.05,2881,0,8989
3.46e+05,123.38,2880,0,9000
3.47e+05,123.71,2898,0,8977
3.48e+05,124.05,2912,0,8984
3.49e+05,124.39,2895,0,8995
3.5e+05,124.72,2875,0,9015
3.51e+05,125.06,2906,0,9004
3.52e+05,125.39,2902,0,9008
3.53e+05,125.73,2922,0,8995
3.54e+05,126.06,2931,0,8972
3.55e+05,126.39,2951,0,8980
3.56e+05,126.73,2971,0,8964
3.57e+05,127.04,2976,0,8975
3.58e+05,127.39,2984,0,8983
3.59e+05,127.72,2972,0,9002
3.6e+05,128.04,2979,0,9013
3.61e+05,128.37,2998,0,9022
3.62e+05,128.68,2997,0,9051
3.63e+05,129.01,3004,0,9091
3.64e+05,129.31,3007,0,9087
3.65e+05,129.64,3022,0,9085
3.66e+05,129.98,3027,0,9069
3.67e+05,130.3,3024,0,9082
3.68e+05,130.62,3038,0,9081
3.69e+05,130.97,3029,0,9090
3.7e+05,131.29,3062,0,9063
3.71e+05,131.63,3064,0,9064
3.72e+05,131.96,3073,0,9065
3.73e+05,132.26,3082,0,9040
3.74e+05,132.58,3079,0,9049
3.75e+05,132.91,3092,0,9049
3.76e+05,133.23,3097,0,9064
3.77e+05,133.57,3103,0,9050
3.78e+05,133.89,3080,0,9075
3.79e+05,134.21,3088,0,9083
3.8e+05,134.54,3097,0,9063
3.81e+05,134.86,3102,0,9054
3.82e+05,135.16,3110,0,9047
3.83e+05,135.48,3091,0,9067
3.84e+05,135.8,3101,0,9050
3.85e+05,136.13,3115,0,9039
3.86e+05,136.45,3138,0,9038
3.87e+05,136.79,3130,0,9056
3.88e+05,137.12,3147,0,9047
3.89e+05,137.44,3153,0,9033
3.9e+05,137.77,3157,0,9031
3.91e+05,138.07,3158,0,9034
3.92e+05,138.41,3170,0,9019
3.93e+05,138.72,3180,0,9000
3.94e+05,139.03,3199,0,8986
3.95e+05,139.37,3185,0,8972
3.96e+05,139.69,3184,0,8959
3.97e+05,140.02,3182,0,8952
3.98e+05,140.34,3185,0,8940
3.99e+05,140.65,3211,0,8951
4e+05,140.96,3205,0,8943
4.01e+05,141.28,3229,0,8937
4.02e+05,141.61,3214,0,8934
4.03e+05,141.93,3251,0,8936
4.04e+05,142.25,3288,0,8904
4.05e+05,142.59,3291,0,8893
4.06e+05,142.92,3278,0,8924
4.07e+05,143.24,3301,0,8891
4.08e+05,143.56,3311,0,8882
4.09e+05,143.89,3311,0,8868
4.1e+05,144.21,3292,0,8893
4.11e+05,144.53,3316,0,8901
4.12e+05,144.85,3318,0,8881
4.13e+05,145.17,3357,0,8863
4.14e+05,145.48,3365,0,8877
4.15e+05,145.8,3365,0,8882
4.16e+05,146.13,3346,0,8888
4.17e+05,146.45,3347,0,8883
4.18e+05,146.78,3342,0,8908
4.19e+05,147.1,3350,0,8911
4.2e+05,147.43,3357,0,8914
4.21e+05,147.73,3365,0,8930
4.22e+05,148.05,3387,0,8914
4.23e+05,148.35,3396,0,8914
4.24e+05,148.66,3400,0,8894
4.25e+05,148.98,3395,0,8902
4.26e+05,149.3,3401,0,8893
4.27e+05,149.63,3397,0,8905
4.28e+05,149.95,3407,0,8903
4.29e+05,150.27,3413,0,8909
4.3e+05,150.59,3430,0,8893
4.31e+05,150.9,3433,0,8895
4.32e+05,151.22,3451,0,8917
4.33e+05,151.55,3456,0,8935
4.34e+05,151.87,3449,0,8938
4.35e+05,152.18,3441,0,8952
4.36e+05,152.51,3456,0,8964
4.37e+05,152.84,3490,0,8934
4.38e+05,153.16,3496,0,8922
4.39e+05,153.48,3506,0,8924
4.4e+05,153.8,3519,0,8933
4.41e+05,154.14,3505,0,8951
4.42e+05,154.45,3477,0,8971
4.43e+05,154.78,3507,0,8968
4.44e+05,155.1,3514,0,8949
4.45e+05,155.42,3497,0,8949
4.46e+05,155.76,3499,0,8949
4.47e+05,156.08,3494,0,8946
4.48e+05,156.38,3512,0,8934
4.49e+05,156.69,3525,0,8945
4.5e+05,157.02,3541,0,8950
4.51e+05,157.33,3531,0,8957
4.52e+05,157.65,3528,0,8977
4.53e+05,157.98,3547,0,8957
4.54e+05,158.29,3549,0,8964
4.55e+05,158.61,3571,0,8959
4.56e+05,158.93,3596,0,8941
4.57e+05,159.24,3591,0,8960
4.58e+05,159.56,3602,0,8958
4.59e+05,159.88,3626,0,8940
4.6e+05,160.19,3610,0,8948
4.61e+05,160.51,3611,0,8959
4.62e+05,160.83,3602,0,8959
4.63e+05,161.16,3606,0,8954
4.64e+05,161.49,3628,0,8965
4.65e+05,161.82,3616,0,8970
4.66e+05,162.15,3616,0,8957
4.67e+05,162.46,3632,0,8934
4.68e+05,162.79,3642,0,8932
4.69e+05,163.09,3626,0,8941
4.7e+05,163.41,3636,0,8957
4.71e+05,163.72,3667,0,8933
4.72e+05,164.05,3669,0,8935
4.73e+05,164.37,3703,0,8908
4.74e+05,164.68,3694,0,8936
4.75e+05,165,3711,0,8916
4.76e+05,165.31,3704,0,8924
4.77e+05,165.62,3706,0,8923
4.78e+05,165.95,3708,0,8909
4.79e+05,166.27,3711,0,8884
4.8e+05,166.6,3735,0,8874
4.81e+05,166.92,3758,0,8860
4.82e+05,167.25,3743,0,8849
4.83e+05,167.58,3745,0,8841
4.84e+05,167.91,3733,0,8853
4.85e+05,168.24,3712,0,8878
4.86e+05,168.6,3727,0,8870
4.87e+05,168.91,3714,0,8852
4.88e+05,169.21,3728,0,8836
4.89e+05,169.55,3733,0,8800
4.9e+05,169.87,3732,0,8808
4.91e+05,170.22,3742,0,8818
4.92e+05,170.54,3738,0,8842
4.93e+05,170.86,3751,0,8850
4.94e+05,171.17,3761,0,8820
4.95e+05,171.52,3766,0,8821
4.96e+05,171.84,3749,0,8849
4.97e+05,172.17,3753,0,8866
4.98e+05,172.5,3752,0,8863
4.99e+05,172.82,3761,0,8857
5e+05,173.14,3758,0,8872
5.01e+05,173.44,3755,0,8877
5.02e+05,173.77,3745,0,8887
5.03e+05,174.11,3737,0,8895
5.04e+05,174.43,3738,0,8874
5.05e+05,174.75,3724,0,8885
5.06e+05,175.07,3743,0,8866
5.07e+05,175.39,3758,0,8828
5.08e+05,175.72,3759,0,8825
5.09e+05,176.06,3746,0,8829
5.1e+05,176.37,3744,0,8824
5.11e+05,176.69,3744,0,8824
5.12e+05,176.99,3761,0,8795
5.13e+05,177.31,3768,0,8803
5.14e+05,177.64,3753,0,8797
5.15e+05,177.95,3753,0,8798
5.16e+05,178.29,3772,0,8764
5.17e+05,178.61,3785,0,8755
5.18e+05,178.93,3795,0,8747
5.19e+05,179.25,3767,0,8770
5.2e+05,179.57,3765,0,8788
5.21e+05,179.89,3790,0,8784
5.22e+05,180.22,3807,0,8771
5.23e+05,180.54,3807,0,8783
5.24e+05,180.87,3794,0,8785
5.25e+05,181.19,3788,0,8772
5.26e+05,181.51,3787,0,8784
5.27e+05,181.83,3814,0,8762
5.28e+05,182.15,3800,0,8773
5.29e+05,182.47,3813,0,8769
5.3e+05,182.79,3806,0,8780
5.31e+05,183.12,3799,0,8813
5.32e+05,183.44,3806,0,8811
5.33e+05,183.75,3818,0,8809
5.34e+05,184.06,3824,0,8800
5.35e+05,184.39,3825,0,8799
5.36e+05,184.7,3838,0,8794
5.37e+05,185.02,3869,0,8780
5.38e+05,185.33,3864,0,8810
5.39e+05,185.63,3862,0,8824
5.4e+05,185.96,3888,0,8820
5.41e+05,186.28,3890,0,8822
5.42e+05,186.59,3905,0,8815
5.43e+05,186.91,3907,0,8834
5.44e+05,187.26,3914,0,8822
5.45e+05,187.58,3907,0,8822
5.46e+05,187.9,3896,0,8827
5.47e+05,188.24,3885,0,8830
5.48e+05,188.56,3853,0,8833
5.49e+05,188.86,3872,0,8837
5.5e+05,189.18,3876,0,8824
5.51e+05,189.5,3876,0,8816
5.52e+05,189.8,3871,0,8816
5.53e+05,190.12,3888,0,8822
5.54e+05,190.44,3875,0,8822
5.55e+05,190.77,3903,0,8793
5.56e+05,191.08,3931,0,8787
5.57e+05,191.4,3913,0,8808
5.58e+05,191.73,3914,0,8814
5.59e+05,192.03,3930,0,8803
5.6e+05,192.36,3918,0,8787
5.61e+05,192.69,3923,0,8790
5.62e+05,192.99,3921,0,8806
5.63e+05,193.3,3899,0,8823
5.64e+05,193.6,3900,0,8812
5.65e+05,193.93,3888,0,8809
5.66e+05,194.24,3888,0,8802
5.67e+05,194.56,3891,0,8797
5.68e+05,194.89,3914,0,8774
5.69e+05,195.19,3923,0,8754
5.7e+05,195.51,3913,0,8746
5.71e+05,195.83,3925,0,8743
5.72e+05,196.15,3910,0,8741
5.73e+05,196.46,3908,0,8739
5.74e+05,196.79,3904,0,8727
5.75e+05,197.11,3916,0,8713
5.76e+05,197.45,3923,0,8721
5.77e+05,197.79,3954,0,8680
5.78e+05,198.12,3959,0,8666
5.79e+05,198.43,3961,0,8681
5.8e+05,198.74,3943,0,8677
5.81e+05,199.06,3936,0,8667
5.82e+05,199.4,3972,0,8626
5.83e+05,199.72,3976,0,8617
5.84e+05,200.04,3975,0,8610
5.85e+05,200.36,3978,0,8594
5.86e+05,200.69,3969,0,8596
5.87e+05,201.01,3997,0,8591
5.88e+05,201.34,3971,0,8605
5.89e+05,201.67,3969,0,8607
5.9e+05,201.98,3977,0,8602
5.91e+05,202.29,4002,0,8597
5.92e+05,202.6,3982,0,8595
5.93e+05,202.92,3973,0,8604
5.94e+05,203.25,3942,0,8620
5.95e+05,203.57,3937,0,8631
5.96e+05,203.88,3934,0,8645
5.97e+05,204.19,3910,0,8640
5.98e+05,204.51,3902,0,8631
5.99e+05,204.82,3897,0,8642
6e+05,205.13,3896,0,8636
6.01e+05,205.46,3891,0,8637
6.02e+05,205.79,3874,0,8640
6.03e+05,206.1,3888,0,8638
6.04e+05,206.43,3878,0,8633
6.05e+05,206.75,3884,0,8608
6.06e+05,207.07,3878,0,8576
6.07e+05,207.39,3883,0,8587
6.08e+05,207.71,3893,0,8584
6.09e+05,208.03,3882,0,8599
6.1e+05,208.34,3914,0,8570
6.11e+05,208.67,3908,0,8571
6.12e+05,208.98,3874,0,8573
6.13e+05,209.31,3886,0,8563
6.14e+05,209.63,3888,0,8557
6.15e+05,209.94,3885,0,8558
6.16e+05,210.26,3895,0,8536
6.17e+05,210.58,3916,0,8518
6.18e+05,210.91,3921,0,8524
6.19e+05,211.23,3929,0,8523
6.2e+05,211.56,3938,0,8525
6.21e+05,211.86,3960,0,8493
6.22e+05,212.21,3963,0,8474
6.23e+05,212.53,3961,0,8446
6.24e+05,212.87,3984,0,8429
6.25e+05,213.18,4005,0,8419
6.26e+05,213.49,4023,0,8408
6.27e+05,213.82,4030,0,8410
6.28e+05,214.13,4062,0,8381
6.29e+05,214.46,4055,0,8365
6.3e+05,214.8,4063,0,8341
6.31e+05,215.11,4091,0,8310
6.32e+05,215.43,4081,0,8311
6.33e+05,215.73,4068,0,8307
6.34e+05,216.06,4045,0,8335
6.35e+05,216.38,4050,0,8320
6.36e+05,216.72,4063,0,8344
6.37e+05,217.03,4057,0,8352
6.38e+05,217.36,4080,0,8321
6.39e+05,217.68,4067,0,8307
6.4e+05,217.99,4091,0,8303
6.41e+05,218.32,4065,0,8311
6.42e+05,218.62,4071,0,8303
6.43e+05,218.95,4078,0,8311
6.44e+05,219.27,4075,0,8318
6.45e+05,219.58,4073,0,8319
6.46e+05,219.88,4065,0,8325
6.47e+05,220.2,4070,0,8331
6.48e+05,220.54,4060,0,8325
6.49e+05,220.85,4061,0,8319
6.5e+05,221.18,4060,0,8322
6.51e+05,221.49,4043,0,8325
6.52e+05,221.8,4051,0,8321
6.53e+05,222.13,4032,0,8350
6.54e+05,222.45,4039,0,8332
6.55e+05,222.77,4053,0,8321
6.56e+05,223.09,4063,0,8317
6.57e+05,223.39,4071,0,8273
6.58e+05,223.71,4071,0,8268
6.59e+05,224.04,4098,0,8256
6.6e+05,224.37,4099,0,8235
6.61e+05,224.69,4079,0,8235
6.62e+05,224.99,4074,0,8253
6.63e+05,225.31,4047,0,8285
6.64e+05,225.63,4049,0,8319
6.65e+05,225.95,4034,0,8337
6.66e+05,226.26,4038,0,8331
6.67e+05,226.58,4052,0,8304
6.68e+05,226.89,4065,0,8298
6.69e+05,227.22,4071,0,8276
6.7e+05,227.53,4081,0,8252
6.71e+05,227.85,4084,0,8245
6.72e+05,228.17,4060,0,8237
6.73e+05,228.49,4062,0,8218
6.74e+05,228.81,4058,0,8215
6.75e+05,229.13,4058,0,8218
6.76e+05,229.44,4061,0,8216
6.77e+05,229.76,4082,0,8180
6.78e+05,230.1,4077,0,8182
6.79e+05,230.41,4083,0,8185
6.8e+05,230.74,4092,0,8165
6.81e+05,231.06,4113,0,8158
6.82e+05,231.37,4117,0,8148
6.83e+05,231.69,4156,0,8138
6.84e+05,232.02,4126,0,8152
6.85e+05,232.33,4139,0,8151
6.86e+05,232.65,4103,0,8153
6.87e+05,232.97,4114,0,8166
6.88e+05,233.3,4113,0,8147
6.89e+05,233.62,4104,0,8164
6.9e+05,233.94,4095,0,8160
6.91e+05,234.24,4089,0,8153
6.92e+05,234.57,4089,0,8150
6.93e+05,234.89,4102,0,8131
6.94e+05,235.2,4110,0,8125
6.95e+05,235.5,4117,0,8116
6.96e+05,235.83,4123,0,8097
6.97e+05,236.16,4116,0,8107
6.98e+05,236.47,4109,0,8111
6.99e+05,236.79,4117,0,8131
7e+05,237.1,4118,0,8127
7.01e+05,237.4,4116,0,8130
7.02e+05,237.72,4102,0,8134
7.03e+05,238.05,4106,0,8134
7.04e+05,238.38,4105,0,8127
7.05e+05,238.69,4115,0,8126
7.06e+05,239,4123,0,8124
7.07e+05,239.32,4112,0,8140
7.08e+05,239.63,4108,0,8149
7.09e+05,239.95,4110,0,8144
7.1e+05,240.28,4123,0,8151
7.11e+05,240.6,4138,0,8137
7.12e+05,240.94,4143,0,8126
7.13e+05,241.25,4135,0,8138
7.14e+05,241.57,4121,0,8140
7.15e+05,241.89,4108,0,8125
7.16e+05,242.22,4120,0,8123
7.17e+05,242.55,4089,0,8139
7.18e+05,242.87,4093,0,8133
7.19e+05,243.19,4078,0,8124
7.2e+05,243.52,4078,0,8116
7.21e+05,243.83,4108,0,8083
7.22e+05,244.14,4130,0,8065
7.23e+05,244.44,4125,0,8061
7.24e+05,244.76,4113,0,8039
7.25e+05,245.07,4120,0,8040
7.26e+05,245.39,4115,0,8050
7.27e+05,245.71,4092,0,8041
7.28e+05,246.02,4121,0,8038
7.29e+05,246.36,4111,0,8055
7.3e+05,246.68,4117,0,8058
7.31e+05,247.01,4128,0,8047
7.32e+05,247.31,4141,0,8027
7.33e+05,247.65,4122,0,8047
7.34e+05,247.97,4118,0,8046
7.35e+05,248.3,4149,0,8011
7.36e+05,248.62,4131,0,8014
7.37e+05,248.93,4116,0,8043
7.38e+05,249.26,4098,0,8054
7.39e+05,249.57,4083,0,8069
7.4e+05,249.87,4091,0,8069
7.41e+05,250.19,4088,0,8072
7.42e+05,250.5,4063,0,8068
7.43e+05,250.82,4085,0,8068
7.44e+05,251.16,4069,0,8086
7.45e+05,251.48,4080,0,8056
7.46e+05,251.8,4089,0,8055
7.47e+05,252.13,4100,0,8027
7.48e+05,252.45,4109,0,8024
7.49e+05,252.77,4117,0,8020
7.5e+05,253.1,4134,0,8017
7.51e+05,253.43,4142,0,8004
7.52e+05,253.75,4128,0,7995
7.53e+05,254.08,4133,0,7991
7.54e+05,254.41,4149,0,7989
7.55e+05,254.75,4156,0,7993
7.56e+05,255.07,4146,0,8005
7.57e+05,255.39,4142,0,8011
