6.63e+05,286.35,2137,3,3951
6.64e+05,286.78,2122,3,3976
6.65e+05,287.21,2118,3,3986
6.66e+05,287.63,2127,3,3992
6.67e+05,288.08,2140,3,3987
6.68e+05,288.5,2136,3,3974
6.69e+05,288.94,2107,3,3976
6.7e+05,289.37,2101,3,3981
6.71e+05,289.8,2092,3,3968
6.72e+05,290.25,2103,3,3973
6.73e+05,290.69,2099,3,3976
6.74e+05,291.12,2095,3,3970
6.75e+05,291.57,2074,3,3972
6.76e+05,291.99,2072,3,3973
6.77e+05,292.42,2058,3,3975
6.78e+05,292.86,2069,3,3958
6.79e+05,293.26,2086,3,3939
6.8e+05,293.68,2085,2,3928
6.81e+05,294.11,2082,2,3909
6.82e+05,294.54,2085,2,3910
6.83e+05,294.98,2104,2,3896
6.84e+05,295.42,2090,3,3901
6.85e+05,295.84,2057,3,3914
6.86e+05,296.26,2064,3,3903
6.87e+05,296.72,2043,3,3908
6.88e+05,297.16,2042,3,3918
6.89e+05,297.59,2041,3,3925
6.9e+05,298.01,2050,3,3916
6.91e+05,298.44,2064,4,3887
6.92e+05,298.88,2055,4,3897
6.93e+05,299.32,2053,4,3906
6.94e+05,299.73,2028,4,3915
6.95e+05,300.17,2007,4,3915
6.96e+05,300.62,2020,4,3895
6.97e+05,301.07,2018,4,3889
6.98e+05,301.5,2014,4,3874
6.99e+05,301.93,2021,4,3880
7e+05,302.37,2006,4,3879
7.01e+05,302.8,1993,4,3880
7.02e+05,303.23,1993,4,3880
7.03e+05,303.66,1992,4,3869
7.04e+05,304.1,2012,4,3835
7.05e+05,304.54,1992,4,3831
7.06e+05,304.97,1966,4,3857
7.07e+05,305.38,1976,4,3851
7.08e+05,305.81,1974,4,3851
7.09e+05,306.26,1984,4,3820
7.1e+05,306.69,1982,4,3833
7.11e+05,307.12,1974,4,3827
7.12e+05,307.56,1964,4,3838
7.13e+05,308.03,1936,4,3870
7.14e+05,308.46,1928,4,3879
7.15e+05,308.9,1903,4,3880
7.16e+05,309.35,1924,4,3851
7.17e+05,309.8,1937,4,3838
7.18e+05,310.25,1962,4,3818
7.19e+05,310.7,1957,5,3818
7.2e+05,311.15,1961,5,3806
7.21e+05,311.58,1977,5,3802
7.22e+05,312,1984,5,3804
7.23e+05,312.44,1970,5,3796
7.24e+05,312.87,1972,5,3792
7.25e+05,313.31,1992,5,3777
7.26e+05,313.76,1982,5,3784
7.27e+05,314.2,1983,5,3771
7.28e+05,314.67,1996,6,3780
7.29e+05,315.09,1990,6,3784
7.3e+05,315.52,1976,6,3780
7.31e+05,315.95,1973,6,3775
7.32e+05,316.39,1978,6,3774
7.33e+05,316.85,1963,6,3781
7.34e+05,317.28,1974,6,3758
7.35e+05,317.7,1983,6,3743
7.36e+05,318.12,1981,6,3744
7.37e+05,318.56,1978,6,3729
7.38e+05,318.99,1993,5,3723
7.39e+05,319.42,1974,5,3756
7.4e+05,319.86,1974,5,3734
7.41e+05,320.31,1958,5,3729
7.42e+05,320.72,1952,6,3733
7.43e+05,321.15,1953,6,3730
7.44e+05,321.57,1942,6,3738
7.45e+05,322,1927,6,3741
7.46e+05,322.44,1950,6,3732
7.47e+05,322.89,1947,6,3734
7.48e+05,323.33,1947,6,3731
7.49e+05,323.77,1951,6,3738
7.5e+05,324.22,1943,6,3747
7.51e+05,324.63,1938,6,3742
7.52e+05,325.09,1907,6,3764
7.53e+05,325.53,1927,6,3746
7.54e+05,325.99,1920,6,3746
7.55e+05,326.42,1915,5,3728
7.56e+05,326.86,1911,5,3723
7.57e+05,327.29,1908,5,3740
