1.77e+05,67.362,2036,2,8721
1.78e+05,67.699,2036,2,8724
1.79e+05,68.052,2056,2,8705
1.8e+05,68.397,2063,2,8699
1.81e+05,68.751,2054,2,8694
1.82e+05,69.087,2058,2,8701
1.83e+05,69.421,2059,2,8721
1.84e+05,69.766,2101,2,8689
1.85e+05,70.091,2094,2,8721
1.86e+05,70.44,2079,2,8744
1.87e+05,70.783,2115,2,8728
1.88e+05,71.129,2119,2,8736
1.89e+05,71.471,2122,2,8729
1.9e+05,71.798,2122,2,8714
1.91e+05,72.132,2126,2,8716
1.92e+05,72.485,2117,2,8730
1.93e+05,72.847,2117,2,8732
1.94e+05,73.184,2131,2,8727
1.95e+05,73.541,2119,2,8744
1.96e+05,73.882,2112,2,8755
1.97e+05,74.213,2119,2,8765
1.98e+05,74.549,2125,2,8760
1.99e+05,74.883,2133,2,8774
2e+05,75.221,2121,2,8785
2.01e+05,75.547,2120,2,8788
2.02e+05,75.88,2115,2,8808
2.03e+05,76.214,2116,2,8840
2.04e+05,76.554,2138,2,8847
2.05e+05,76.887,2147,2,8841
2.06e+05,77.221,2138,2,8854
2.07e+05,77.569,2119,4,8890
2.08e+05,77.905,2118,4,8905
2.09e+05,78.248,2131,4,8895
2.1e+05,78.59,2118,4,8916
2.11e+05,78.942,2127,4,8909
2.12e+05,79.26,2122,4,8934
2.13e+05,79.597,2122,4,8940
2.14e+05,79.934,2134,4,8946
2.15e+05,80.272,2144,4,8945
2.16e+05,80.611,2162,3,8947
2.17e+05,80.93,2168,3,8943
2.18e+05,81.274,2176,3,8920
2.19e+05,81.61,2155,3,8944
2.2e+05,81.937,2158,4,8932
2.21e+05,82.269,2163,4,8934
2.22e+05,82.628,2184,4,8945
2.23e+05,82.967,2187,4,8953
2.24e+05,83.302,2210,3,8936
2.25e+05,83.63,2201,3,8947
2.26e+05,83.977,2231,3,8926
2.27e+05,84.32,2235,3,8925
2.28e+05,84.652,2236,3,8933
2.29e+05,84.977,2240,3,8923
2.3e+05,85.312,2243,3,8929
2.31e+05,85.645,2246,3,8950
2.32e+05,85.982,2268,3,8932
2.33e+05,86.316,2272,3,8924
2.34e+05,86.642,2261,3,8933
2.35e+05,86.978,2262,3,8952
2.36e+05,87.337,2296,3,8917
2.37e+05,87.674,2295,3,8920
2.38e+05,88.015,2297,3,8915
2.39e+05,88.362,2308,2,8900
2.4e+05,88.688,2337,2,8869
2.41e+05,89.032,2352,1,8877
2.42e+05,89.362,2378,1,8881
2.43e+05,89.677,2377,1,8874
2.44e+05,90.013,2386,1,8858
2.45e+05,90.357,2403,1,8855
2.46e+05,90.674,2387,1,8867
2.47e+05,91.002,2407,1,8874
2.48e+05,91.347,2400,1,8873
2.49e+05,91.661,2406,1,8872
2.5e+05,92.009,2416,1,8865
2.51e+05,92.345,2425,1,8867
2.52e+05,92.679,2451,1,8860
2.53e+05,93.008,2458,1,8848
2.54e+05,93.336,2467,1,8854
2.55e+05,93.649,2468,1,8875
2.56e+05,93.966,2462,1,8874
2.57e+05,94.301,2470,1,8873
2.58e+05,94.632,2456,1,8903
2.59e+05,94.965,2472,1,8896
2.6e+05,95.293,2485,1,8883
2.61e+05,95.615,2487,1,8878
2.62e+05,95.94,2497,1,8902
2.63e+05,96.255,2476,1,8919
2.64e+05,96.588,2492,1,8906
2.65e+05,96.904,2482,1,8913
2.66e+05,97.22,2484,1,8911
2.67e+05,97.581,2468,1,8923
2.68e+05,97.907,2451,1,8952
2.69e+05,98.239,2465,1,8937
2.7e+05,98.58,2477,1,8951
2.71e+05,98.922,2484,1,8965
2.72e+05,99.247,2466,1,8984
2.73e+05,99.581,2499,1,8958
2.74e+05,99.916,2500,1,8965
2.75e+05,100.23,2507,1,8966
2.76e+05,100.56,2493,1,8967
2.77e+05,100.88,2476,1,8972
2.78e+05,101.22,2497,1,8971
2.79e+05,101.55,2514,1,8988
2.8e+05,101.87,2517,1,9006
2.81e+05,102.2,2548,1,9002
2.82e+05,102.53,2549,1,9014
2.83e+05,102.87,2555,1,9026
2.84e+05,103.18,2566,1,9014
2.85e+05,103.49,2531,1,9029
2.86e+05,103.81,2519,1,9041
2.87e+05,104.14,2519,1,9064
2.88e+05,104.48,2517,1,9082
2.89e+05,104.8,2532,1,9060
2.9e+05,105.12,2541,1,9059
2.91e+05,105.45,2546,1,9087
2.92e+05,105.77,2545,1,9112
2.93e+05,106.08,2545,1,9140
2.94e+05,106.4,2543,1,9138
2.95e+05,106.71,2538,1,9141
2.96e+05,107.05,2564,1,9115
2.97e+05,107.38,2572,1,9121
2.98e+05,107.73,2595,1,9098
2.99e+05,108.05,2614,1,9096
3e+05,108.38,2612,1,9119
3.01e+05,108.71,2627,0,9120
3.02e+05,109.05,2634,0,9130
3.03e+05,109.37,2624,0,9149
3.04e+05,109.72,2635,0,9144
3.05e+05,110.06,2625,0,9136
3.06e+05,110.37,2627,0,9121
3.07e+05,110.73,2631,0,9115
3.08e+05,111.06,2654,0,9134
3.09e+05,111.39,2650,0,9147
3.1e+05,111.71,2668,0,9116
3.11e+05,112.04,2689,0,9111
3.12e+05,112.37,2713,0,9095
3.13e+05,112.68,2725,0,9081
3.14e+05,112.99,2734,0,9065
3.15e+05,113.3,2753,0,9041
3.16e+05,113.61,2755,0,9053
3.17e+05,113.92,2764,0,9074
3.18e+05,114.24,2814,0,9054
3.19e+05,114.57,2795,0,9051
3.2e+05,114.91,2795,0,9052
3.21e+05,115.22,2827,0,9048
3.22e+05,115.54,2843,0,9045
3.23e+05,115.87,2846,0,9044
3.24e+05,116.21,2833,0,9037
3.25e+05,116.56,2848,0,9047
3.26e+05,116.89,2849,0,9054
3.27e+05,117.22,2849,0,9032
3.28e+05,117.52,2848,0,9045
3.29e+05,117.85,2864,0,9022
3.3e+05,118.18,2856,0,9014
3.31e+05,118.5,2850,0,9037
3.32e+05,118.84,2859,0,9034
3.33e+05,119.16,2872,0,9021
3.34e+05,119.47,2871,0,9038
3.35e+05,119.77,2856,0,9055
3.36e+05,120.1,2860,0,9090
3.37e+05,120.42,2887,0,9079
3.38e+05,120.74,2911,0,9070
3.39e+05,121.05,2903,0,9089
3.4e+05,121.36,2904,0,9087
3.41e+05,121.68,2911,0,9082
3.42e+05,121.99,2911,0,9081
3.43e+05,122.32,2919,0,9080
3.44e+05,122.65,2922,0,9080
3.45e+05,122.97,2933,0,9092
3.46e+05,123.31,2938,0,9089
3.47e+05,123.62,2939,0,9100
3.48e+05,123.94,2924,0,9102
3.49e+05,124.26,2923,0,9081
3.5e+05,124.57,2920,0,9068
3.51e+05,124.9,2907,0,9072
3.52e+05,125.23,2932,0,9051
3.53e+05,125.55,2922,0,9060
3.54e+05,125.88,2909,0,9057
3.55e+05,126.2,2931,0,9079
3.56e+05,126.54,2959,0,9043
3.57e+05,126.87,2959,0,9063
3.58e+05,127.19,2974,0,9039
3.59e+05,127.51,2935,0,9070
3.6e+05,127.85,2938,0,9067
3.61e+05,128.15,2926,0,9071
3.62e+05,128.48,2934,0,9075
3.63e+05,128.79,2950,0,9057
3.64e+05,129.12,2949,0,9042
3.65e+05,129.42,2960,0,9054
3.66e+05,129.74,2942,0,9054
3.67e+05,130.07,2954,0,9061
3.68e+05,130.4,2969,0,9044
3.69e+05,130.73,2989,0,9038
3.7e+05,131.05,3003,0,9048
3.71e+05,131.38,3010,0,9029
3.72e+05,131.7,3009,0,9033
3.73e+05,132.03,2996,0,9026
3.74e+05,132.35,2976,0,9023
3.75e+05,132.66,2971,0,9018
3.76e+05,132.98,2952,0,9022
3.77e+05,133.3,2966,0,9024
3.78e+05,133.61,2972,0,9038
3.79e+05,133.93,2987,0,9022
3.8e+05,134.26,3002,0,9019
3.81e+05,134.58,2991,0,9033
3.82e+05,134.91,3011,0,9031
3.83e+05,135.24,3023,0,9033
3.84e+05,135.55,3002,0,9039
3.85e+05,135.87,3042,0,9015
3.86e+05,136.22,3037,0,9016
3.87e+05,136.53,3020,0,9021
3.88e+05,136.88,3009,0,9034
3.89e+05,137.21,3015,0,9032
3.9e+05,137.51,3016,0,9033
3.91e+05,137.82,3015,0,9026
3.92e+05,138.18,3022,0,9017
3.93e+05,138.5,3037,0,9025
3.94e+05,138.8,3037,0,9036
3.95e+05,139.13,3046,0,9032
3.96e+05,139.44,3063,0,9040
3.97e+05,139.76,3058,0,9049
3.98e+05,140.08,3070,0,9033
3.99e+05,140.42,3086,0,9039
4e+05,140.73,3084,0,9029
4.01e+05,141.03,3077,0,9029
4.02e+05,141.34,3074,0,9025
4.03e+05,141.66,3097,0,9020
4.04e+05,141.97,3103,0,9020
4.05e+05,142.28,3108,0,9017
4.06e+05,142.61,3114,0,9028
4.07e+05,142.91,3134,0,9050
4.08e+05,143.23,3141,0,9038
4.09e+05,143.54,3148,0,9035
4.1e+05,143.85,3145,0,9027
4.11e+05,144.17,3144,0,9027
4.12e+05,144.48,3146,0,9037
4.13e+05,144.8,3157,0,9032
4.14e+05,145.11,3174,0,9037
4.15e+05,145.43,3191,0,9044
4.16e+05,145.76,3198,0,9023
4.17e+05,146.07,3196,0,9012
4.18e+05,146.41,3192,0,9018
4.19e+05,146.73,3199,0,9007
4.2e+05,147.04,3195,0,9010
4.21e+05,147.36,3215,0,8996
4.22e+05,147.68,3206,0,9009
4.23e+05,148.01,3227,0,9013
4.24e+05,148.32,3237,0,9014
4.25e+05,148.64,3244,0,9008
4.26e+05,148.96,3226,0,9043
4.27e+05,149.28,3234,0,9050
4.28e+05,149.58,3235,0,9051
4.29e+05,149.91,3263,0,9028
4.3e+05,150.23,3301,0,9009
4.31e+05,150.55,3320,0,8990
4.32e+05,150.87,3320,0,8979
4.33e+05,151.19,3313,0,8990
4.34e+05,151.52,3297,0,9020
4.35e+05,151.84,3273,0,9027
4.36e+05,152.16,3253,0,9040
4.37e+05,152.49,3266,0,9045
4.38e+05,152.83,3279,0,9050
4.39e+05,153.17,3275,0,9071
4.4e+05,153.51,3277,0,9078
4.41e+05,153.81,3298,0,9069
4.42e+05,154.13,3303,0,9048
4.43e+05,154.46,3321,0,9023
4.44e+05,154.77,3322,0,9033
4.45e+05,155.1,3314,0,9014
4.46e+05,155.42,3312,0,9018
4.47e+05,155.75,3306,0,9023
4.48e+05,156.07,3325,0,9009
4.49e+05,156.4,3320,0,9012
4.5e+05,156.72,3339,0,8997
4.51e+05,157.04,3356,0,8996
4.52e+05,157.35,3342,0,9001
4.53e+05,157.68,3355,0,8992
4.54e+05,158.01,3370,0,8985
4.55e+05,158.34,3406,0,8946
4.56e+05,158.66,3392,0,8950
4.57e+05,159,3385,0,8962
4.58e+05,159.32,3355,0,8987
4.59e+05,159.64,3358,0,9000
4.6e+05,159.96,3365,0,8983
4.61e+05,160.29,3360,0,9002
4.62e+05,160.61,3363,0,8989
4.63e+05,160.93,3370,0,8995
4.64e+05,161.25,3362,0,9004
4.65e+05,161.56,3386,0,8988
4.66e+05,161.9,3385,0,8959
4.67e+05,162.22,3391,0,8963
4.68e+05,162.56,3377,0,8967
4.69e+05,162.89,3386,0,8931
4.7e+05,163.22,3378,0,8929
4.71e+05,163.54,3370,0,8912
4.72e+05,163.87,3382,0,8924
4.73e+05,164.18,3375,0,8918
4.74e+05,164.52,3384,0,8895
4.75e+05,164.85,3372,0,8899
4.76e+05,165.15,3368,0,8895
4.77e+05,165.48,3377,0,8880
4.78e+05,165.8,3376,0,8874
4.79e+05,166.12,3384,0,8862
4.8e+05,166.43,3384,0,8870
4.81e+05,166.75,3390,0,8860
4.82e+05,167.07,3377,0,8878
4.83e+05,167.39,3382,0,8873
4.84e+05,167.71,3364,0,8889
4.85e+05,168.04,3371,0,8885
4.86e+05,168.38,3380,0,8858
4.87e+05,168.7,3378,0,8854
4.88e+05,169.04,3370,0,8865
4.89e+05,169.34,3369,0,8873
4.9e+05,169.67,3403,0,8869
4.91e+05,170,3391,0,8886
4.92e+05,170.33,3403,0,8885
4.93e+05,170.65,3399,0,8881
4.94e+05,170.97,3408,0,8879
4.95e+05,171.29,3429,0,8878
4.96e+05,171.6,3435,0,8871
4.97e+05,171.94,3439,0,8876
4.98e+05,172.28,3441,0,8882
4.99e+05,172.61,3457,0,8874
5e+05,172.93,3453,0,8872
5.01e+05,173.25,3458,0,8860
5.02e+05,173.57,3449,0,8879
5.03e+05,173.9,3460,0,8884
5.04e+05,174.22,3450,0,8893
5.05e+05,174.54,3448,0,8863
5.06e+05,174.84,3439,0,8870
5.07e+05,175.18,3462,0,8877
5.08e+05,175.48,3450,0,8889
5.09e+05,175.82,3458,0,8881
5.1e+05,176.15,3453,0,8865
5.11e+05,176.46,3451,0,8878
5.12e+05,176.78,3456,0,8872
5.13e+05,177.1,3440,0,8915
5.14e+05,177.44,3437,0,8912
5.15e+05,177.75,3443,0,8913
5.16e+05,178.07,3460,0,8907
5.17e+05,178.38,3488,0,8856
5.18e+05,178.69,3496,0,8838
5.19e+05,179.01,3503,0,8837
5.2e+05,179.33,3509,0,8837
5.21e+05,179.63,3530,0,8826
5.22e+05,179.96,3518,0,8834
5.23e+05,180.26,3520,0,8832
5.24e+05,180.6,3526,0,8814
5.25e+05,180.93,3524,0,8831
5.26e+05,181.24,3537,0,8832
5.27e+05,181.55,3537,0,8800
5.28e+05,181.87,3530,0,8810
5.29e+05,182.2,3550,0,8819
5.3e+05,182.54,3554,0,8818
5.31e+05,182.86,3541,0,8824
5.32e+05,183.2,3555,0,8831
5.33e+05,183.52,3562,0,8844
5.34e+05,183.85,3568,0,8828
5.35e+05,184.18,3567,0,8819
5.36e+05,184.51,3585,0,8809
5.37e+05,184.82,3556,0,8801
5.38e+05,185.15,3565,0,8774
5.39e+05,185.47,3575,0,8766
5.4e+05,185.78,3587,0,8754
5.41e+05,186.09,3577,0,8754
5.42e+05,186.42,3561,0,8790
5.43e+05,186.74,3557,0,8799
5.44e+05,187.07,3562,0,8769
5.45e+05,187.38,3551,0,8767
5.46e+05,187.71,3551,0,8764
5.47e+05,188.02,3565,0,8739
5.48e+05,188.34,3554,0,8759
5.49e+05,188.64,3568,0,8755
5.5e+05,188.97,3597,0,8736
5.51e+05,189.29,3617,0,8733
5.52e+05,189.61,3619,0,8746
5.53e+05,189.93,3617,0,8745
5.54e+05,190.25,3614,0,8766
5.55e+05,190.58,3623,0,8770
5.56e+05,190.89,3616,0,8779
5.57e+05,191.21,3632,0,8757
5.58e+05,191.53,3633,0,8769
5.59e+05,191.84,3648,0,8767
5.6e+05,192.16,3654,0,8742
5.61e+05,192.46,3674,0,8743
5.62e+05,192.76,3659,0,8756
5.63e+05,193.11,3641,0,8772
5.64e+05,193.42,3661,0,8768
5.65e+05,193.75,3668,0,8767
5.66e+05,194.09,3668,0,8783
5.67e+05,194.4,3695,0,8766
5.68e+05,194.74,3694,0,8768
5.69e+05,195.04,3691,0,8772
5.7e+05,195.36,3687,0,8764
5.71e+05,195.69,3695,0,8741
5.72e+05,196.01,3708,0,8748
5.73e+05,196.34,3717,0,8756
5.74e+05,196.66,3723,0,8755
5.75e+05,196.97,3722,0,8766
5.76e+05,197.29,3727,0,8772
5.77e+05,197.62,3750,0,8765
5.78e+05,197.96,3744,0,8765
5.79e+05,198.28,3729,0,8778
5.8e+05,198.59,3772,0,8737
5.81e+05,198.9,3764,0,8749
5.82e+05,199.21,3795,0,8705
5.83e+05,199.52,3801,0,8691
5.84e+05,199.84,3756,0,8716
5.85e+05,200.18,3755,0,8719
5.86e+05,200.51,3741,0,8715
5.87e+05,200.82,3749,0,8706
5.88e+05,201.12,3745,0,8706
5.89e+05,201.43,3745,0,8704
5.9e+05,201.76,3754,0,8675
5.91e+05,202.07,3759,0,8655
5.92e+05,202.41,3759,0,8659
5.93e+05,202.73,3764,0,8663
5.94e+05,203.04,3760,0,8666
5.95e+05,203.36,3773,0,8677
5.96e+05,203.67,3792,0,8668
5.97e+05,203.99,3786,0,8666
5.98e+05,204.29,3801,0,8643
5.99e+05,204.6,3809,0,8650
6e+05,204.91,3790,0,8673
6.01e+05,205.23,3785,0,8683
6.02e+05,205.54,3794,0,8682
6.03e+05,205.87,3819,0,8664
6.04e+05,206.17,3812,0,8669
6.05e+05,206.48,3816,0,8658
6.06e+05,206.82,3834,0,8657
6.07e+05,207.14,3803,0,8689
6.08e+05,207.47,3781,0,8679
6.09e+05,207.79,3802,0,8671
6.1e+05,208.12,3803,0,8667
6.11e+05,208.44,3781,0,8651
6.12e+05,208.74,3784,0,8660
6.13e+05,209.07,3814,0,8639
6.14e+05,209.39,3838,0,8616
6.15e+05,209.72,3832,0,8607
6.16e+05,210.04,3825,0,8604
6.17e+05,210.35,3853,0,8593
6.18e+05,210.68,3837,0,8599
6.19e+05,211.01,3865,0,8565
6.2e+05,211.33,3843,0,8554
6.21e+05,211.66,3860,0,8556
6.22e+05,211.97,3857,0,8571
6.23e+05,212.29,3856,0,8587
6.24e+05,212.62,3866,0,8587
6.25e+05,212.94,3860,0,8584
6.26e+05,213.28,3872,0,8590
6.27e+05,213.61,3852,0,8585
6.28e+05,213.91,3849,0,8601
6.29e+05,214.24,3825,0,8612
6.3e+05,214.55,3831,0,8605
6.31e+05,214.86,3832,0,8594
6.32e+05,215.19,3810,0,8615
6.33e+05,215.52,3821,0,8629
6.34e+05,215.84,3817,0,8636
6.35e+05,216.16,3838,0,8599
6.36e+05,216.47,3837,0,8592
6.37e+05,216.79,3827,0,8604
6.38e+05,217.12,3821,0,8613
6.39e+05,217.44,3829,0,8595
6.4e+05,217.77,3832,0,8597
6.41e+05,218.1,3841,0,8572
6.42e+05,218.42,3897,0,8532
6.43e+05,218.71,3906,0,8544
6.44e+05,219.02,3890,0,8541
6.45e+05,219.33,3910,0,8509
6.46e+05,219.62,3914,0,8512
6.47e+05,219.95,3925,0,8496
6.48e+05,220.27,3929,0,8486
6.49e+05,220.58,3930,0,8466
6.5e+05,220.9,3927,0,8450
6.51e+05,221.23,3931,0,8444
6.52e+05,221.54,3928,0,8444
6.53e+05,221.85,3917,0,8444
6.54e+05,222.17,3899,0,8435
6.55e+05,222.48,3882,0,8444
6.56e+05,222.82,3887,0,8451
6.57e+05,223.14,3891,0,8450
6.58e+05,223.47,3909,0,8430
6.59e+05,223.8,3919,0,8423
6.6e+05,224.12,3912,0,8412
6.61e+05,224.44,3914,0,8415
6.62e+05,224.79,3939,0,8396
6.63e+05,225.09,3927,0,8379
6.64e+05,225.41,3945,0,8349
6.65e+05,225.73,3938,0,8356
6.66e+05,226.04,3940,0,8373
6.67e+05,226.37,3958,0,8367
6.68e+05,226.69,3972,0,8372
6.69e+05,227.02,3955,0,8387
6.7e+05,227.34,3954,0,8380
6.71e+05,227.65,3931,0,8410
6.72e+05,227.97,3922,0,8413
6.73e+05,228.29,3948,0,8410
6.74e+05,228.6,3918,0,8420
6.75e+05,228.92,3909,0,8413
6.76e+05,229.24,3914,0,8389
6.77e+05,229.56,3925,0,8383
6.78e+05,229.86,3949,0,8365
6.79e+05,230.2,3938,0,8379
6.8e+05,230.5,3951,0,8354
6.81e+05,230.81,3954,0,8351
6.82e+05,231.14,3938,0,8356
6.83e+05,231.45,3924,0,8364
6.84e+05,231.78,3937,0,8367
6.85e+05,232.1,3924,0,8385
6.86e+05,232.42,3922,0,8388
6.87e+05,232.74,3913,0,8405
6.88e+05,233.05,3931,0,8382
6.89e+05,233.37,3921,0,8374
6.9e+05,233.68,3921,0,8367
6.91e+05,234,3932,0,8364
6.92e+05,234.33,3964,0,8345
6.93e+05,234.66,3937,0,8356
6.94e+05,234.98,3942,0,8363
6.95e+05,235.31,3929,0,8382
6.96e+05,235.64,3964,0,8377
6.97e+05,235.96,3948,0,8377
6.98e+05,236.28,3947,0,8367
6.99e+05,236.6,3937,0,8374
7e+05,236.93,3933,0,8372
7.01e+05,237.24,3928,0,8349
7.02e+05,237.57,3936,0,8337
7.03e+05,237.9,3905,0,8350
7.04e+05,238.23,3912,0,8340
7.05e+05,238.55,3897,0,8343
7.06e+05,238.88,3873,0,8362
7.07e+05,239.2,3880,0,8346
7.08e+05,239.52,3898,0,8356
7.09e+05,239.83,3876,0,8382
7.1e+05,240.15,3902,0,8373
7.11e+05,240.47,3913,0,8377
7.12e+05,240.8,3924,0,8350
7.13e+05,241.12,3917,0,8368
7.14e+05,241.44,3925,0,8367
7.15e+05,241.77,3928,0,8361
7.16e+05,242.08,3908,0,8366
7.17e+05,242.41,3898,0,8387
7.18e+05,242.71,3910,0,8376
7.19e+05,243,3889,0,8379
7.2e+05,243.32,3867,0,8373
7.21e+05,243.64,3834,0,8382
7.22e+05,243.97,3815,0,8376
7.23e+05,244.28,3814,0,8385
7.24e+05,244.59,3847,0,8367
7.25e+05,244.89,3858,0,8323
7.26e+05,245.22,3871,0,8293
7.27e+05,245.55,3886,0,8274
7.28e+05,245.88,3863,0,8304
7.29e+05,246.22,3896,0,8285
7.3e+05,246.54,3906,0,8269
7.31e+05,246.86,3916,0,8256
7.32e+05,247.18,3914,0,8263
7.33e+05,247.49,3918,0,8250
7.34e+05,247.81,3923,0,8266
7.35e+05,248.14,3923,0,8270
7.36e+05,248.46,3916,0,8289
7.37e+05,248.77,3919,0,8279
7.38e+05,249.1,3936,0,8278
7.39e+05,249.43,3934,0,8270
7.4e+05,249.75,3926,0,8276
7.41e+05,250.06,3945,0,8249
7.42e+05,250.38,3916,0,8256
7.43e+05,250.69,3899,0,8241
7.44e+05,251.02,3896,0,8248
7.45e+05,251.33,3912,0,8245
7.46e+05,251.67,3901,0,8254
7.47e+05,251.98,3886,0,8248
7.48e+05,252.29,3900,0,8225
7.49e+05,252.61,3901,0,8207
7.5e+05,252.93,3907,0,8209
7.51e+05,253.26,3942,0,8203
7.52e+05,253.57,3953,0,8184
7.53e+05,253.89,3977,0,8166
7.54e+05,254.2,3978,0,8157
7.55e+05,254.52,3982,0,8161
7.56e+05,254.83,3995,0,8154
7.57e+05,255.14,3971,0,8152
