1.93e+05,89.768,1641,0,4492
1.94e+05,90.206,1638,0,4501
1.95e+05,90.643,1641,0,4492
1.96e+05,91.087,1626,0,4481
1.97e+05,91.52,1610,0,4487
1.98e+05,91.933,1620,0,4469
1.99e+05,92.345,1632,0,4451
2e+05,92.793,1639,0,4447
2.01e+05,93.245,1627,0,4441
2.02e+05,93.713,1618,0,4446
2.03e+05,94.126,1611,0,4440
2.04e+05,94.572,1597,0,4434
2.05e+05,95.014,1573,0,4433
2.06e+05,95.459,1592,0,4408
2.07e+05,95.907,1615,0,4395
2.08e+05,96.332,1624,0,4395
2.09e+05,96.787,1608,0,4387
2.1e+05,97.239,1622,0,4370
2.11e+05,97.666,1639,0,4361
2.12e+05,98.066,1635,0,4349
2.13e+05,98.499,1623,0,4360
2.14e+05,98.96,1647,0,4344
2.15e+05,99.4,1648,0,4334
2.16e+05,99.85,1638,0,4345
2.17e+05,100.26,1630,0,4328
2.18e+05,100.71,1620,0,4317
2.19e+05,101.15,1630,0,4301
2.2e+05,101.59,1621,0,4297
2.21e+05,102.03,1622,0,4266
2.22e+05,102.44,1603,0,4267
2.23e+05,102.89,1590,0,4278
2.24e+05,103.31,1594,0,4273
2.25e+05,103.78,1626,0,4242
2.26e+05,104.2,1615,0,4244
2.27e+05,104.64,1624,0,4231
2.28e+05,105.08,1601,0,4232
2.29e+05,105.52,1606,0,4228
2.3e+05,105.95,1603,0,4214
2.31e+05,106.42,1593,0,4219
2.32e+05,106.85,1581,0,4215
2.33e+05,107.29,1581,0,4223
2.34e+05,107.73,1582,0,4203
2.35e+05,108.17,1577,0,4205
2.36e+05,108.6,1585,0,4208
2.37e+05,109.04,1568,0,4230
2.38e+05,109.47,1561,0,4229
2.39e+05,109.91,1562,0,4214
2.4e+05,110.33,1553,0,4213
2.41e+05,110.77,1573,0,4184
2.42e+05,111.2,1569,0,4188
2.43e+05,111.61,1575,0,4187
2.44e+05,112.06,1589,0,4156
2.45e+05,112.47,1571,0,4133
2.46e+05,112.91,1571,0,4122
2.47e+05,113.35,1554,0,4123
2.48e+05,113.77,1529,0,4133
2.49e+05,114.21,1542,0,4125
2.5e+05,114.65,1543,0,4115
2.51e+05,115.09,1562,0,4085
2.52e+05,115.54,1579,0,4064
2.53e+05,116.01,1587,0,4040
2.54e+05,116.46,1600,0,4037
2.55e+05,116.88,1605,0,4027
2.56e+05,117.32,1616,0,4000
2.57e+05,117.76,1612,0,3980
2.58e+05,118.2,1607,0,3967
2.59e+05,118.66,1611,0,3966
2.6e+05,119.1,1598,0,3973
2.61e+05,119.55,1604,0,3962
2.62e+05,119.99,1611,0,3942
2.63e+05,120.44,1603,0,3933
2.64e+05,120.89,1590,0,3931
2.65e+05,121.34,1607,0,3917
2.66e+05,121.83,1598,0,3922
2.67e+05,122.25,1601,0,3887
2.68e+05,122.69,1606,0,3874
2.69e+05,123.13,1615,0,3861
2.7e+05,123.59,1613,0,3851
2.71e+05,124.01,1609,0,3836
2.72e+05,124.47,1606,0,3830
2.73e+05,124.9,1621,0,3822
2.74e+05,125.35,1609,0,3837
2.75e+05,125.8,1615,0,3835
2.76e+05,126.22,1613,0,3840
2.77e+05,126.65,1622,0,3850
2.78e+05,127.1,1619,0,3838
2.79e+05,127.56,1633,0,3837
2.8e+05,128,1648,0,3842
2.81e+05,128.42,1643,0,3851
2.82e+05,128.86,1646,0,3846
2.83e+05,129.3,1640,0,3843
2.84e+05,129.76,1653,0,3837
2.85e+05,130.21,1648,0,3853
2.86e+05,130.68,1644,0,3850
2.87e+05,131.13,1633,0,3856
2.88e+05,131.58,1624,0,3853
2.89e+05,132.02,1633,0,3841
2.9e+05,132.49,1634,0,3839
2.91e+05,132.94,1632,0,3828
2.92e+05,133.39,1619,0,3821
2.93e+05,133.83,1621,0,3800
2.94e+05,134.27,1635,0,3786
2.95e+05,134.71,1648,0,3783
2.96e+05,135.15,1651,0,3775
2.97e+05,135.59,1674,0,3742
2.98e+05,136.04,1686,0,3738
2.99e+05,136.49,1695,0,3730
3e+05,136.93,1686,0,3725
3.01e+05,137.37,1674,0,3741
3.02e+05,137.81,1670,0,3740
3.03e+05,138.24,1659,0,3746
3.04e+05,138.68,1669,0,3739
3.05e+05,139.11,1665,0,3755
3.06e+05,139.55,1661,0,3761
3.07e+05,139.99,1676,0,3757
3.08e+05,140.43,1683,0,3758
3.09e+05,140.87,1686,0,3746
3.1e+05,141.32,1678,0,3727
3.11e+05,141.74,1679,0,3725
3.12e+05,142.16,1679,0,3720
3.13e+05,142.6,1692,0,3700
3.14e+05,143.05,1701,0,3698
3.15e+05,143.5,1686,0,3710
3.16e+05,143.94,1691,0,3710
3.17e+05,144.41,1696,0,3703
3.18e+05,144.86,1690,0,3723
3.19e+05,145.32,1693,0,3716
3.2e+05,145.76,1709,0,3709
3.21e+05,146.23,1702,0,3704
3.22e+05,146.65,1684,0,3716
3.23e+05,147.1,1674,0,3692
3.24e+05,147.54,1665,0,3699
3.25e+05,147.99,1677,0,3686
3.26e+05,148.43,1661,0,3690
3.27e+05,148.9,1653,0,3688
3.28e+05,149.35,1665,0,3691
3.29e+05,149.77,1662,0,3689
3.3e+05,150.24,1671,0,3679
3.31e+05,150.7,1662,0,3698
3.32e+05,151.12,1668,0,3689
3.33e+05,151.57,1662,0,3698
3.34e+05,152.02,1658,0,3690
3.35e+05,152.45,1692,0,3664
3.36e+05,152.89,1682,0,3654
3.37e+05,153.34,1659,0,3666
3.38e+05,153.78,1648,0,3663
3.39e+05,154.22,1645,0,3668
3.4e+05,154.67,1649,0,3679
3.41e+05,155.09,1650,0,3684
3.42e+05,155.53,1641,0,3698
3.43e+05,155.95,1652,0,3690
3.44e+05,156.39,1652,0,3682
3.45e+05,156.83,1636,0,3691
3.46e+05,157.26,1623,0,3706
3.47e+05,157.72,1614,0,3716
3.48e+05,158.17,1596,0,3719
3.49e+05,158.61,1589,0,3702
3.5e+05,159.06,1585,0,3698
3.51e+05,159.49,1588,0,3700
3.52e+05,159.96,1579,0,3699
3.53e+05,160.38,1579,0,3692
3.54e+05,160.81,1595,0,3679
3.55e+05,161.26,1611,0,3669
3.56e+05,161.73,1604,0,3664
3.57e+05,162.18,1585,0,3657
3.58e+05,162.62,1580,0,3647
3.59e+05,163.06,1583,0,3655
3.6e+05,163.51,1569,0,3672
3.61e+05,163.98,1570,0,3654
3.62e+05,164.44,1584,0,3641
3.63e+05,164.89,1563,0,3651
3.64e+05,165.36,1572,0,3639
3.65e+05,165.81,1554,0,3645
3.66e+05,166.28,1549,0,3643
3.67e+05,166.73,1592,0,3611
3.68e+05,167.18,1585,0,3610
3.69e+05,167.61,1560,0,3608
3.7e+05,168.06,1558,0,3600
3.71e+05,168.5,1547,0,3600
3.72e+05,168.95,1554,0,3598
3.73e+05,169.4,1560,0,3578
3.74e+05,169.87,1554,0,3581
3.75e+05,170.31,1553,0,3565
3.76e+05,170.74,1565,0,3544
3.77e+05,171.16,1581,0,3544
3.78e+05,171.6,1576,0,3561
3.79e+05,172.05,1567,0,3553
3.8e+05,172.5,1548,0,3554
3.81e+05,172.93,1539,0,3552
3.82e+05,173.39,1551,0,3548
3.83e+05,173.83,1558,0,3532
3.84e+05,174.28,1557,0,3530
3.85e+05,174.73,1556,0,3526
3.86e+05,175.16,1553,0,3513
3.87e+05,175.61,1561,0,3522
3.88e+05,176.06,1565,0,3511
3.89e+05,176.47,1574,0,3507
3.9e+05,176.91,1578,0,3495
3.91e+05,177.36,1578,0,3480
3.92e+05,177.8,1572,0,3474
3.93e+05,178.27,1574,0,3481
3.94e+05,178.71,1559,0,3478
3.95e+05,179.14,1569,0,3443
3.96e+05,179.57,1564,0,3444
3.97e+05,180.01,1572,0,3445
3.98e+05,180.46,1576,0,3439
3.99e+05,180.9,1592,0,3408
4e+05,181.35,1604,0,3404
4.01e+05,181.79,1597,0,3389
4.02e+05,182.23,1582,0,3390
4.03e+05,182.68,1587,0,3384
4.04e+05,183.1,1590,0,3390
4.05e+05,183.51,1582,0,3391
4.06e+05,183.97,1600,0,3366
4.07e+05,184.43,1599,0,3365
4.08e+05,184.87,1604,0,3353
4.09e+05,185.31,1601,0,3328
4.1e+05,185.81,1610,0,3322
4.11e+05,186.27,1610,0,3319
4.12e+05,186.7,1587,0,3339
4.13e+05,187.15,1573,0,3349
4.14e+05,187.58,1562,0,3355
4.15e+05,188.03,1581,0,3354
4.16e+05,188.47,1574,0,3364
4.17e+05,188.9,1565,0,3365
4.18e+05,189.32,1562,0,3376
4.19e+05,189.79,1581,0,3360
4.2e+05,190.24,1560,0,3365
4.21e+05,190.69,1560,0,3359
4.22e+05,191.13,1548,0,3348
4.23e+05,191.58,1531,0,3359
4.24e+05,192.02,1549,0,3339
4.25e+05,192.49,1528,0,3367
4.26e+05,192.92,1521,0,3365
4.27e+05,193.35,1538,0,3338
4.28e+05,193.81,1536,0,3335
4.29e+05,194.25,1532,0,3318
4.3e+05,194.7,1528,0,3317
4.31e+05,195.16,1530,0,3325
4.32e+05,195.61,1541,0,3324
4.33e+05,196.06,1549,0,3297
4.34e+05,196.51,1549,0,3295
4.35e+05,196.97,1540,0,3287
4.36e+05,197.4,1546,0,3290
4.37e+05,197.84,1535,0,3271
4.38e+05,198.3,1527,0,3264
4.39e+05,198.74,1530,0,3245
4.4e+05,199.19,1519,0,3231
4.41e+05,199.66,1501,0,3227
4.42e+05,200.09,1510,0,3223
4.43e+05,200.52,1504,0,3216
4.44e+05,200.95,1497,0,3205
4.45e+05,201.41,1492,0,3223
4.46e+05,201.87,1476,0,3233
4.47e+05,202.3,1466,0,3230
4.48e+05,202.74,1456,0,3234
4.49e+05,203.2,1452,0,3222
4.5e+05,203.66,1451,0,3227
4.51e+05,204.1,1447,0,3209
4.52e+05,204.54,1442,0,3221
4.53e+05,205.02,1438,0,3219
4.54e+05,205.48,1434,0,3217
4.55e+05,205.93,1416,0,3218
4.56e+05,206.38,1425,0,3213
4.57e+05,206.84,1427,0,3202
4.58e+05,207.3,1430,0,3194
4.59e+05,207.73,1428,0,3173
4.6e+05,208.19,1432,0,3148
4.61e+05,208.63,1418,0,3163
4.62e+05,209.08,1412,0,3161
4.63e+05,209.54,1400,0,3167
4.64e+05,209.99,1411,0,3152
4.65e+05,210.47,1407,0,3138
4.66e+05,210.9,1404,0,3116
4.67e+05,211.35,1396,0,3130
4.68e+05,211.81,1393,0,3140
4.69e+05,212.24,1380,0,3127
4.7e+05,212.69,1382,0,3107
4.71e+05,213.11,1378,0,3111
4.72e+05,213.55,1369,0,3105
4.73e+05,214.02,1386,0,3100
4.74e+05,214.44,1382,0,3087
4.75e+05,214.91,1385,0,3072
4.76e+05,215.36,1381,0,3048
4.77e+05,215.79,1387,0,3046
4.78e+05,216.2,1382,0,3051
4.79e+05,216.64,1382,0,3053
4.8e+05,217.11,1391,0,3039
4.81e+05,217.53,1406,0,3025
4.82e+05,218,1420,0,3014
4.83e+05,218.46,1420,0,3010
4.84e+05,218.91,1408,0,3007
4.85e+05,219.37,1405,0,2990
4.86e+05,219.83,1418,0,2984
4.87e+05,220.26,1416,0,2972
4.88e+05,220.74,1410,0,2965
4.89e+05,221.18,1423,0,2964
4.9e+05,221.65,1406,0,2968
4.91e+05,222.09,1402,0,2969
4.92e+05,222.53,1404,0,2968
4.93e+05,222.96,1418,0,2965
4.94e+05,223.44,1398,0,2971
4.95e+05,223.9,1374,0,2993
4.96e+05,224.35,1373,0,2987
4.97e+05,224.8,1370,0,2982
4.98e+05,225.27,1373,0,2991
4.99e+05,225.72,1356,0,2996
5e+05,226.15,1340,0,3015
5.01e+05,226.6,1342,0,3032
5.02e+05,227.06,1332,0,3033
5.03e+05,227.5,1344,0,3034
5.04e+05,227.95,1335,0,3005
5.05e+05,228.39,1328,0,3002
5.06e+05,228.85,1347,0,2991
5.07e+05,229.31,1356,0,2969
5.08e+05,229.77,1352,0,2974
5.09e+05,230.24,1346,0,2979
5.1e+05,230.7,1345,0,2963
5.11e+05,231.15,1335,0,2944
5.12e+05,231.6,1345,0,2941
5.13e+05,232.04,1367,0,2935
5.14e+05,232.49,1377,0,2923
5.15e+05,232.94,1363,0,2936
5.16e+05,233.37,1350,0,2939
5.17e+05,233.82,1358,0,2928
5.18e+05,234.28,1359,0,2935
5.19e+05,234.72,1369,0,2912
5.2e+05,235.18,1368,0,2916
5.21e+05,235.62,1356,0,2913
5.22e+05,236.06,1357,0,2899
5.23e+05,236.53,1360,0,2904
5.24e+05,236.99,1354,0,2917
5.25e+05,237.44,1345,0,2915
5.26e+05,237.89,1354,0,2899
5.27e+05,238.33,1347,0,2890
5.28e+05,238.76,1350,0,2884
5.29e+05,239.2,1353,0,2879
5.3e+05,239.63,1346,0,2883
5.31e+05,240.07,1354,0,2892
5.32e+05,240.48,1365,0,2888
5.33e+05,240.92,1368,0,2870
5.34e+05,241.37,1367,0,2854
5.35e+05,241.83,1363,0,2859
5.36e+05,242.26,1373,0,2852
5.37e+05,242.71,1371,0,2851
5.38e+05,243.17,1383,0,2830
5.39e+05,243.63,1355,0,2834
5.4e+05,244.1,1355,0,2813
5.41e+05,244.56,1357,0,2804
5.42e+05,245.01,1361,0,2805
5.43e+05,245.43,1348,0,2801
5.44e+05,245.9,1356,0,2787
5.45e+05,246.36,1347,0,2792
5.46e+05,246.82,1348,0,2778
5.47e+05,247.27,1358,0,2785
5.48e+05,247.74,1341,0,2798
5.49e+05,248.15,1343,0,2795
5.5e+05,248.59,1345,0,2793
5.51e+05,249.04,1323,0,2796
5.52e+05,249.51,1316,0,2804
5.53e+05,249.96,1315,0,2808
5.54e+05,250.42,1313,0,2794
5.55e+05,250.89,1320,0,2783
5.56e+05,251.35,1314,0,2778
5.57e+05,251.81,1309,0,2760
5.58e+05,252.26,1293,0,2755
5.59e+05,252.7,1311,0,2745
5.6e+05,253.17,1299,0,2748
5.61e+05,253.65,1292,0,2734
5.62e+05,254.09,1308,0,2715
5.63e+05,254.55,1307,0,2711
5.64e+05,254.99,1309,0,2691
5.65e+05,255.44,1318,0,2681
5.66e+05,255.9,1305,0,2688
5.67e+05,256.36,1301,0,2684
5.68e+05,256.83,1280,0,2685
5.69e+05,257.28,1272,0,2701
5.7e+05,257.71,1263,0,2702
5.71e+05,258.19,1254,0,2693
5.72e+05,258.65,1249,0,2688
5.73e+05,259.08,1241,0,2665
5.74e+05,259.53,1241,0,2670
5.75e+05,259.99,1241,0,2669
5.76e+05,260.46,1247,0,2664
5.77e+05,260.92,1253,0,2664
5.78e+05,261.36,1250,0,2663
5.79e+05,261.83,1251,0,2660
5.8e+05,262.28,1275,0,2650
5.81e+05,262.74,1284,0,2630
5.82e+05,263.18,1288,0,2626
5.83e+05,263.62,1286,0,2631
5.84e+05,264.1,1280,0,2630
5.85e+05,264.57,1275,0,2624
5.86e+05,265.03,1271,0,2627
5.87e+05,265.48,1268,0,2633
5.88e+05,265.96,1272,0,2620
5.89e+05,266.41,1263,0,2626
5.9e+05,266.85,1271,0,2624
5.91e+05,267.27,1262,0,2638
5.92e+05,267.73,1265,0,2640
5.93e+05,268.2,1253,0,2643
5.94e+05,268.65,1268,0,2648
5.95e+05,269.1,1259,0,2648
5.96e+05,269.53,1267,0,2640
5.97e+05,269.95,1279,0,2632
5.98e+05,270.43,1280,0,2642
5.99e+05,270.9,1264,0,2657
6e+05,271.38,1257,0,2661
6.01e+05,271.83,1239,0,2659
6.02e+05,272.28,1248,0,2641
6.03e+05,272.73,1242,0,2639
6.04e+05,273.17,1250,0,2635
6.05e+05,273.66,1263,0,2629
6.06e+05,274.08,1258,0,2627
6.07e+05,274.53,1255,0,2614
6.08e+05,274.99,1248,0,2617
6.09e+05,275.45,1242,0,2605
6.1e+05,275.89,1231,0,2604
6.11e+05,276.32,1222,0,2598
6.12e+05,276.77,1232,0,2586
6.13e+05,277.24,1232,0,2568
6.14e+05,277.7,1234,0,2564
6.15e+05,278.14,1247,0,2540
6.16e+05,278.58,1250,0,2536
6.17e+05,279,1231,0,2539
6.18e+05,279.45,1233,0,2527
6.19e+05,279.91,1237,0,2515
6.2e+05,280.37,1251,0,2502
6.21e+05,280.81,1253,0,2515
6.22e+05,281.26,1257,0,2496
6.23e+05,281.73,1252,0,2490
6.24e+05,282.2,1229,0,2488
6.25e+05,282.65,1226,0,2493
6.26e+05,283.12,1237,0,2491
6.27e+05,283.55,1220,0,2492
6.28e+05,284.03,1210,0,2488
6.29e+05,284.5,1223,0,2485
6.3e+05,284.96,1216,0,2487
6.31e+05,285.41,1205,0,2502
6.32e+05,285.85,1201,0,2512
6.33e+05,286.3,1195,0,2494
6.34e+05,286.74,1203,0,2479
6.35e+05,287.22,1186,0,2491
6.36e+05,287.66,1202,0,2483
6.37e+05,288.11,1199,0,2464
6.38e+05,288.57,1205,0,2452
6.39e+05,289.03,1231,0,2432
6.4e+05,289.51,1238,0,2434
6.41e+05,289.98,1228,0,2452
6.42e+05,290.45,1245,0,2436
6.43e+05,290.9,1233,0,2430
6.44e+05,291.33,1208,0,2450
6.45e+05,291.79,1196,0,2450
6.46e+05,292.26,1193,0,2447
6.47e+05,292.71,1195,0,2432
6.48e+05,293.15,1193,0,2430
6.49e+05,293.61,1173,0,2427
6.5e+05,294.05,1173,0,2428
6.51e+05,294.51,1188,0,2426
6.52e+05,294.95,1169,0,2436
6.53e+05,295.4,1165,0,2431
6.54e+05,295.85,1152,0,2431
6.55e+05,296.29,1141,0,2437
6.56e+05,296.76,1140,0,2433
6.57e+05,297.21,1133,0,2436
6.58e+05,297.66,1114,0,2441
6.59e+05,298.09,1097,0,2437
6.6e+05,298.56,1093,0,2430
6.61e+05,299.01,1092,0,2423
6.62e+05,299.48,1092,0,2425
6.63e+05,299.95,1093,0,2421
6.64e+05,300.39,1089,0,2423
6.65e+05,300.84,1092,0,2404
6.66e+05,301.29,1080,0,2406
6.67e+05,301.75,1083,0,2402
6.68e+05,302.22,1086,0,2398
6.69e+05,302.67,1082,0,2402
6.7e+05,303.13,1094,0,2402
6.71e+05,303.59,1107,0,2415
6.72e+05,304.04,1101,0,2409
6.73e+05,304.48,1091,0,2425
6.74e+05,304.94,1090,0,2435
6.75e+05,305.39,1099,0,2421
6.76e+05,305.83,1099,0,2424
6.77e+05,306.31,1084,0,2440
6.78e+05,306.79,1067,0,2438
6.79e+05,307.24,1050,0,2450
6.8e+05,307.7,1067,0,2439
6.81e+05,308.14,1061,0,2443
6.82e+05,308.64,1054,0,2443
6.83e+05,309.12,1040,0,2463
6.84e+05,309.58,1052,0,2446
6.85e+05,310.04,1049,0,2432
6.86e+05,310.48,1048,0,2437
6.87e+05,310.95,1031,0,2448
6.88e+05,311.39,1047,0,2431
6.89e+05,311.84,1057,0,2417
6.9e+05,312.31,1060,0,2416
6.91e+05,312.77,1047,0,2425
6.92e+05,313.23,1065,0,2411
6.93e+05,313.67,1068,0,2413
6.94e+05,314.12,1075,0,2409
6.95e+05,314.6,1074,0,2399
6.96e+05,315.03,1061,0,2399
6.97e+05,315.5,1054,0,2398
6.98e+05,315.96,1048,0,2400
6.99e+05,316.41,1044,0,2385
7e+05,316.87,1038,0,2403
7.01e+05,317.32,1039,0,2401
7.02e+05,317.79,1029,0,2404
7.03e+05,318.27,1042,0,2393
7.04e+05,318.71,1051,0,2400
7.05e+05,319.17,1056,0,2400
7.06e+05,319.61,1052,0,2394
7.07e+05,320.08,1050,0,2389
7.08e+05,320.56,1050,0,2385
7.09e+05,321.03,1043,0,2394
7.1e+05,321.48,1035,0,2384
7.11e+05,321.97,1033,0,2389
7.12e+05,322.43,1031,0,2391
7.13e+05,322.92,1032,0,2390
7.14e+05,323.38,1063,0,2360
7.15e+05,323.84,1056,0,2360
7.16e+05,324.28,1084,0,2349
7.17e+05,324.72,1064,0,2376
7.18e+05,325.18,1060,0,2380
7.19e+05,325.64,1057,0,2378
7.2e+05,326.08,1049,0,2380
7.21e+05,326.54,1046,0,2371
7.22e+05,326.99,1047,0,2368
7.23e+05,327.44,1061,0,2354
7.24e+05,327.89,1034,0,2362
7.25e+05,328.34,1038,0,2354
7.26e+05,328.82,1032,0,2365
7.27e+05,329.26,1038,0,2341
7.28e+05,329.73,1048,0,2343
7.29e+05,330.18,1042,0,2354
7.3e+05,330.66,1048,0,2334
7.31e+05,331.12,1041,0,2345
7.32e+05,331.61,1027,0,2375
7.33e+05,332.08,1030,0,2368
7.34e+05,332.53,1025,0,2374
7.35e+05,332.99,1020,0,2381
7.36e+05,333.46,1009,0,2391
7.37e+05,333.92,1007,0,2387
7.38e+05,334.38,1003,0,2379
7.39e+05,334.85,1022,0,2360
7.4e+05,335.32,1029,0,2343
7.41e+05,335.76,1036,0,2341
7.42e+05,336.2,1033,0,2334
7.43e+05,336.67,1033,0,2330
7.44e+05,337.16,1025,0,2323
7.45e+05,337.62,1014,0,2338
7.46e+05,338.08,1012,0,2337
7.47e+05,338.52,1022,0,2324
7.48e+05,338.97,1028,0,2307
7.49e+05,339.43,1028,0,2313
7.5e+05,339.89,1024,0,2318
7.51e+05,340.35,1035,0,2305
7.52e+05,340.84,1040,0,2302
7.53e+05,341.31,1050,0,2303
7.54e+05,341.76,1047,0,2302
7.55e+05,342.23,1037,0,2314
7.56e+05,342.69,1044,0,2315
7.57e+05,343.14,1044,0,2307
