2.15e+05,82.842,1166,0,6192
2.16e+05,83.189,1170,0,6164
2.17e+05,83.529,1161,0,6166
2.18e+05,83.892,1172,0,6148
2.19e+05,84.249,1191,0,6123
2.2e+05,84.619,1187,0,6128
2.21e+05,84.959,1199,0,6110
2.22e+05,85.314,1207,0,6089
2.23e+05,85.671,1201,0,6117
2.24e+05,86.002,1207,0,6114
2.25e+05,86.362,1208,0,6094
2.26e+05,86.684,1208,0,6085
2.27e+05,87.018,1208,0,6086
2.28e+05,87.358,1188,0,6097
2.29e+05,87.711,1182,0,6099
2.3e+05,88.067,1168,0,6102
2.31e+05,88.423,1162,0,6098
2.32e+05,88.783,1185,0,6070
2.33e+05,89.124,1195,0,6049
2.34e+05,89.473,1176,0,6060
2.35e+05,89.85,1183,0,6052
2.36e+05,90.207,1195,0,6031
2.37e+05,90.571,1203,0,6004
2.38e+05,90.924,1209,0,6013
2.39e+05,91.288,1193,0,6019
2.4e+05,91.647,1209,0,6015
2.41e+05,91.992,1204,0,6021
2.42e+05,92.332,1216,0,5987
2.43e+05,92.688,1220,0,5960
2.44e+05,93.029,1230,0,5959
2.45e+05,93.392,1238,0,5968
2.46e+05,93.739,1244,0,5976
2.47e+05,94.094,1235,0,5964
2.48e+05,94.445,1229,0,5965
2.49e+05,94.799,1229,0,5955
2.5e+05,95.17,1237,0,5958
2.51e+05,95.511,1225,0,5973
2.52e+05,95.857,1227,0,5978
2.53e+05,96.225,1243,0,5984
2.54e+05,96.601,1249,0,5961
2.55e+05,96.992,1245,0,5975
2.56e+05,97.355,1250,0,5972
2.57e+05,97.711,1271,0,5965
2.58e+05,98.044,1292,0,5927
2.59e+05,98.392,1301,0,5903
2.6e+05,98.728,1285,0,5932
2.61e+05,99.1,1266,0,5939
2.62e+05,99.464,1262,0,5931
2.63e+05,99.827,1265,0,5916
2.64e+05,100.18,1253,0,5928
2.65e+05,100.54,1273,0,5900
2.66e+05,100.9,1293,0,5887
2.67e+05,101.26,1297,0,5877
2.68e+05,101.61,1292,0,5875
2.69e+05,101.96,1281,0,5894
2.7e+05,102.3,1266,0,5892
2.71e+05,102.67,1267,0,5886
2.72e+05,103.02,1268,0,5886
2.73e+05,103.39,1271,0,5883
2.74e+05,103.74,1285,0,5872
2.75e+05,104.09,1273,0,5880
2.76e+05,104.44,1256,0,5889
2.77e+05,104.82,1278,0,5881
2.78e+05,105.17,1278,0,5867
2.79e+05,105.54,1272,0,5879
2.8e+05,105.88,1266,0,5901
2.81e+05,106.22,1271,0,5890
2.82e+05,106.58,1275,0,5892
2.83e+05,106.93,1289,0,5867
2.84e+05,107.29,1310,0,5862
2.85e+05,107.65,1326,0,5843
2.86e+05,108,1334,0,5809
2.87e+05,108.36,1333,0,5820
2.88e+05,108.7,1333,0,5816
2.89e+05,109.06,1328,0,5807
2.9e+05,109.41,1335,0,5768
2.91e+05,109.76,1313,0,5775
2.92e+05,110.11,1326,0,5752
2.93e+05,110.47,1318,0,5747
2.94e+05,110.81,1312,0,5743
2.95e+05,111.17,1312,0,5722
2.96e+05,111.52,1314,0,5708
2.97e+05,111.87,1313,0,5703
2.98e+05,112.22,1300,0,5710
2.99e+05,112.58,1298,0,5702
3e+05,112.92,1295,0,5704
3.01e+05,113.28,1296,0,5709
3.02e+05,113.63,1310,0,5703
3.03e+05,113.99,1306,0,5700
3.04e+05,114.36,1319,0,5685
3.05e+05,114.72,1320,0,5661
3.06e+05,115.07,1326,0,5645
3.07e+05,115.41,1333,0,5631
3.08e+05,115.78,1333,0,5627
3.09e+05,116.15,1331,0,5608
3.1e+05,116.52,1324,0,5599
3.11e+05,116.86,1325,0,5589
3.12e+05,117.22,1333,0,5562
3.13e+05,117.56,1338,0,5565
3.14e+05,117.91,1353,0,5552
3.15e+05,118.26,1352,0,5550
3.16e+05,118.61,1372,0,5555
3.17e+05,118.95,1371,0,5537
3.18e+05,119.32,1352,0,5554
3.19e+05,119.69,1353,0,5549
3.2e+05,120.05,1330,0,5566
3.21e+05,120.4,1320,0,5565
3.22e+05,120.76,1324,0,5554
3.23e+05,121.13,1312,0,5556
3.24e+05,121.49,1300,0,5578
3.25e+05,121.84,1282,0,5582
3.26e+05,122.21,1288,0,5577
3.27e+05,122.56,1307,0,5547
3.28e+05,122.92,1311,0,5568
3.29e+05,123.25,1324,0,5559
3.3e+05,123.62,1321,0,5562
3.31e+05,123.96,1331,0,5529
3.32e+05,124.32,1325,0,5526
3.33e+05,124.68,1320,0,5530
3.34e+05,125.02,1317,0,5518
3.35e+05,125.38,1319,0,5525
3.36e+05,125.74,1316,0,5516
3.37e+05,126.08,1327,0,5491
3.38e+05,126.44,1334,0,5496
3.39e+05,126.79,1358,0,5483
3.4e+05,127.15,1343,0,5489
3.41e+05,127.5,1342,0,5493
3.42e+05,127.87,1342,0,5467
3.43e+05,128.24,1349,0,5452
3.44e+05,128.59,1342,0,5447
3.45e+05,128.95,1328,0,5464
3.46e+05,129.31,1335,0,5459
3.47e+05,129.66,1345,0,5446
3.48e+05,130.01,1347,0,5430
3.49e+05,130.37,1329,0,5444
3.5e+05,130.71,1320,0,5452
3.51e+05,131.06,1320,0,5444
3.52e+05,131.4,1316,0,5448
3.53e+05,131.76,1317,0,5457
3.54e+05,132.11,1324,0,5455
3.55e+05,132.49,1327,0,5451
3.56e+05,132.84,1321,0,5434
3.57e+05,133.19,1335,0,5426
3.58e+05,133.53,1344,0,5410
3.59e+05,133.89,1355,0,5398
3.6e+05,134.24,1354,0,5395
3.61e+05,134.58,1347,0,5393
3.62e+05,134.94,1353,0,5380
3.63e+05,135.29,1379,0,5334
3.64e+05,135.63,1364,0,5357
3.65e+05,135.99,1372,0,5353
3.66e+05,136.35,1373,0,5366
3.67e+05,136.69,1368,0,5358
3.68e+05,137.05,1355,0,5356
3.69e+05,137.4,1368,0,5346
3.7e+05,137.75,1361,0,5350
3.71e+05,138.08,1372,0,5329
3.72e+05,138.43,1376,0,5332
3.73e+05,138.79,1363,0,5333
3.74e+05,139.14,1368,0,5334
3.75e+05,139.48,1379,0,5330
3.76e+05,139.84,1361,0,5332
3.77e+05,140.22,1370,0,5316
3.78e+05,140.57,1359,0,5325
3.79e+05,140.93,1364,0,5327
3.8e+05,141.29,1377,0,5297
3.81e+05,141.64,1385,0,5282
3.82e+05,142,1378,0,5292
3.83e+05,142.38,1365,0,5283
3.84e+05,142.72,1370,0,5260
3.85e+05,143.08,1407,0,5240
3.86e+05,143.43,1395,0,5256
3.87e+05,143.8,1406,0,5253
3.88e+05,144.14,1399,0,5248
3.89e+05,144.5,1407,0,5245
3.9e+05,144.84,1403,0,5245
3.91e+05,145.2,1397,0,5241
3.92e+05,145.56,1397,0,5243
3.93e+05,145.92,1404,0,5243
3.94e+05,146.29,1408,0,5241
3.95e+05,146.64,1421,0,5223
3.96e+05,146.99,1394,0,5222
3.97e+05,147.35,1399,0,5208
3.98e+05,147.71,1408,0,5199
3.99e+05,148.05,1382,0,5216
4e+05,148.41,1380,0,5219
4.01e+05,148.78,1390,0,5213
4.02e+05,149.15,1385,0,5191
4.03e+05,149.48,1395,0,5178
4.04e+05,149.84,1395,0,5168
4.05e+05,150.2,1383,0,5178
4.06e+05,150.55,1406,0,5166
4.07e+05,150.89,1401,0,5172
4.08e+05,151.25,1409,0,5160
4.09e+05,151.6,1415,0,5151
4.1e+05,151.95,1413,0,5161
4.11e+05,152.3,1411,0,5168
4.12e+05,152.63,1409,0,5157
4.13e+05,152.98,1411,0,5145
4.14e+05,153.33,1400,0,5142
4.15e+05,153.68,1411,0,5142
4.16e+05,154.04,1397,0,5145
4.17e+05,154.38,1382,0,5150
4.18e+05,154.75,1379,0,5145
4.19e+05,155.11,1379,0,5142
4.2e+05,155.45,1384,0,5116
4.21e+05,155.81,1397,0,5109
4.22e+05,156.17,1388,0,5122
4.23e+05,156.53,1384,0,5125
4.24e+05,156.92,1404,0,5110
4.25e+05,157.27,1397,0,5129
4.26e+05,157.63,1398,0,5111
4.27e+05,157.98,1402,0,5089
4.28e+05,158.34,1400,0,5083
4.29e+05,158.72,1391,0,5086
4.3e+05,159.09,1372,0,5081
4.31e+05,159.45,1372,0,5070
4.32e+05,159.8,1378,0,5056
4.33e+05,160.16,1370,0,5072
4.34e+05,160.51,1370,0,5077
4.35e+05,160.87,1357,0,5076
4.36e+05,161.24,1368,0,5069
4.37e+05,161.59,1365,0,5075
4.38e+05,161.94,1359,0,5073
4.39e+05,162.29,1358,0,5056
4.4e+05,162.64,1354,0,5042
4.41e+05,163,1345,0,5034
4.42e+05,163.35,1330,0,5041
4.43e+05,163.72,1327,0,5038
4.44e+05,164.07,1322,0,5034
4.45e+05,164.43,1345,0,5009
4.46e+05,164.77,1341,0,5000
4.47e+05,165.15,1345,0,5004
4.48e+05,165.51,1338,0,5005
4.49e+05,165.89,1309,0,5041
4.5e+05,166.25,1308,0,5028
4.51e+05,166.61,1320,0,5004
4.52e+05,166.96,1331,0,5010
4.53e+05,167.31,1336,0,4992
4.54e+05,167.68,1336,0,5003
4.55e+05,168.04,1341,0,5001
4.56e+05,168.4,1343,0,4997
4.57e+05,168.77,1329,0,5008
4.58e+05,169.13,1333,0,5011
4.59e+05,169.48,1343,0,5000
4.6e+05,169.85,1341,0,5007
4.61e+05,170.19,1346,0,5006
4.62e+05,170.54,1330,0,5006
4.63e+05,170.9,1337,0,4999
4.64e+05,171.26,1325,0,4993
4.65e+05,171.61,1321,0,4997
4.66e+05,171.96,1320,0,4991
4.67e+05,172.31,1326,0,4989
4.68e+05,172.67,1317,0,4997
4.69e+05,173.02,1333,0,4974
4.7e+05,173.39,1348,0,4952
4.71e+05,173.75,1315,0,4979
4.72e+05,174.09,1302,0,4990
4.73e+05,174.44,1307,0,4991
4.74e+05,174.8,1318,0,4968
4.75e+05,175.15,1330,0,4968
4.76e+05,175.52,1346,0,4942
4.77e+05,175.87,1349,0,4934
4.78e+05,176.24,1347,0,4941
4.79e+05,176.6,1364,0,4923
4.8e+05,176.94,1366,0,4914
4.81e+05,177.29,1380,0,4895
4.82e+05,177.64,1397,0,4880
4.83e+05,177.99,1388,0,4872
4.84e+05,178.34,1399,0,4873
4.85e+05,178.68,1396,0,4871
4.86e+05,179.03,1394,0,4873
4.87e+05,179.38,1383,0,4876
4.88e+05,179.75,1375,0,4870
4.89e+05,180.12,1377,0,4859
4.9e+05,180.49,1371,0,4846
4.91e+05,180.86,1375,0,4833
4.92e+05,181.22,1382,0,4819
4.93e+05,181.56,1381,0,4814
4.94e+05,181.92,1381,0,4791
4.95e+05,182.28,1385,0,4785
4.96e+05,182.65,1380,0,4789
4.97e+05,183,1389,0,4788
4.98e+05,183.38,1372,0,4798
4.99e+05,183.73,1368,0,4785
5e+05,184.09,1369,0,4780
5.01e+05,184.46,1368,0,4775
5.02e+05,184.8,1358,0,4778
5.03e+05,185.16,1347,0,4797
5.04e+05,185.51,1354,0,4793
5.05e+05,185.89,1350,0,4801
5.06e+05,186.24,1352,0,4798
5.07e+05,186.6,1375,0,4795
5.08e+05,186.94,1366,0,4804
5.09e+05,187.32,1363,0,4796
5.1e+05,187.67,1364,0,4780
5.11e+05,188.02,1358,0,4781
5.12e+05,188.39,1361,0,4767
5.13e+05,188.74,1394,0,4735
5.14e+05,189.13,1385,0,4748
5.15e+05,189.5,1391,0,4755
5.16e+05,189.86,1386,0,4765
5.17e+05,190.21,1374,0,4765
5.18e+05,190.56,1382,0,4774
5.19e+05,190.93,1392,0,4772
5.2e+05,191.3,1382,0,4781
5.21e+05,191.66,1379,0,4777
5.22e+05,192.02,1374,0,4777
5.23e+05,192.37,1378,0,4779
5.24e+05,192.72,1377,0,4768
5.25e+05,193.1,1387,0,4764
5.26e+05,193.45,1389,0,4759
5.27e+05,193.82,1404,0,4737
5.28e+05,194.17,1397,0,4749
5.29e+05,194.53,1405,0,4745
5.3e+05,194.87,1399,0,4733
5.31e+05,195.25,1404,0,4725
5.32e+05,195.6,1389,0,4736
5.33e+05,195.96,1385,0,4746
5.34e+05,196.33,1365,0,4757
5.35e+05,196.7,1355,0,4749
5.36e+05,197.06,1362,0,4744
5.37e+05,197.43,1373,0,4736
5.38e+05,197.79,1375,0,4728
5.39e+05,198.16,1397,0,4700
5.4e+05,198.52,1389,0,4702
5.41e+05,198.88,1380,0,4700
5.42e+05,199.24,1405,0,4678
5.43e+05,199.59,1414,0,4675
5.44e+05,199.95,1417,0,4671
5.45e+05,200.31,1403,0,4675
5.46e+05,200.68,1411,0,4655
5.47e+05,201.03,1410,0,4649
5.48e+05,201.39,1405,0,4632
5.49e+05,201.75,1397,0,4643
5.5e+05,202.13,1401,0,4630
5.51e+05,202.48,1406,0,4615
5.52e+05,202.83,1394,0,4634
5.53e+05,203.19,1376,0,4645
5.54e+05,203.56,1383,0,4648
5.55e+05,203.9,1380,0,4638
5.56e+05,204.25,1378,0,4630
5.57e+05,204.59,1371,0,4612
5.58e+05,204.94,1372,0,4619
5.59e+05,205.31,1371,0,4614
5.6e+05,205.65,1359,0,4633
5.61e+05,206.01,1368,0,4627
5.62e+05,206.36,1352,0,4636
5.63e+05,206.71,1360,0,4612
5.64e+05,207.07,1360,0,4607
5.65e+05,207.44,1341,0,4621
5.66e+05,207.78,1324,0,4618
5.67e+05,208.14,1317,0,4603
5.68e+05,208.52,1319,0,4612
5.69e+05,208.88,1309,0,4602
5.7e+05,209.24,1306,0,4592
5.71e+05,209.59,1315,0,4590
5.72e+05,209.95,1326,0,4571
5.73e+05,210.3,1312,0,4583
5.74e+05,210.66,1320,0,4588
5.75e+05,210.99,1332,0,4562
5.76e+05,211.38,1341,0,4550
5.77e+05,211.75,1344,0,4531
5.78e+05,212.1,1352,0,4519
5.79e+05,212.47,1344,0,4511
5.8e+05,212.83,1332,0,4519
5.81e+05,213.17,1341,0,4506
5.82e+05,213.52,1339,0,4523
5.83e+05,213.9,1340,0,4503
5.84e+05,214.25,1338,0,4495
5.85e+05,214.6,1337,0,4499
5.86e+05,214.95,1328,0,4499
5.87e+05,215.32,1323,0,4491
5.88e+05,215.67,1316,0,4489
5.89e+05,216.05,1332,0,4476
5.9e+05,216.4,1335,0,4474
5.91e+05,216.75,1335,0,4470
5.92e+05,217.09,1326,0,4454
5.93e+05,217.45,1331,0,4451
5.94e+05,217.8,1334,0,4462
5.95e+05,218.15,1329,0,4473
5.96e+05,218.5,1348,0,4450
5.97e+05,218.84,1339,0,4456
5.98e+05,219.18,1335,0,4452
5.99e+05,219.55,1357,0,4432
6e+05,219.91,1365,0,4420
6.01e+05,220.25,1360,0,4426
6.02e+05,220.62,1355,0,4430
6.03e+05,220.97,1358,0,4419
6.04e+05,221.32,1345,0,4420
6.05e+05,221.66,1337,0,4426
6.06e+05,222.01,1341,0,4430
6.07e+05,222.37,1351,0,4424
6.08e+05,222.75,1348,0,4426
6.09e+05,223.11,1370,0,4413
6.1e+05,223.45,1365,0,4422
6.11e+05,223.81,1370,0,4427
6.12e+05,224.18,1362,0,4423
6.13e+05,224.52,1368,0,4412
6.14e+05,224.89,1359,0,4414
6.15e+05,225.24,1358,0,4422
6.16e+05,225.6,1363,0,4420
6.17e+05,225.97,1360,0,4413
6.18e+05,226.34,1362,0,4393
6.19e+05,226.69,1364,0,4389
6.2e+05,227.06,1354,0,4388
6.21e+05,227.42,1328,0,4391
6.22e+05,227.79,1324,0,4385
6.23e+05,228.15,1328,0,4386
6.24e+05,228.49,1320,0,4384
6.25e+05,228.85,1336,0,4361
6.26e+05,229.21,1327,0,4364
6.27e+05,229.57,1316,0,4384
6.28e+05,229.93,1301,0,4380
6.29e+05,230.27,1311,0,4367
6.3e+05,230.63,1325,0,4351
6.31e+05,230.98,1339,0,4359
6.32e+05,231.35,1356,0,4346
6.33e+05,231.7,1372,0,4331
6.34e+05,232.06,1374,0,4325
6.35e+05,232.43,1363,0,4320
6.36e+05,232.78,1361,0,4317
6.37e+05,233.14,1343,0,4325
6.38e+05,233.51,1324,0,4328
6.39e+05,233.87,1329,0,4325
6.4e+05,234.25,1326,0,4320
6.41e+05,234.6,1319,0,4316
6.42e+05,234.95,1319,0,4307
6.43e+05,235.32,1344,0,4290
6.44e+05,235.69,1338,0,4303
6.45e+05,236.04,1317,0,4315
6.46e+05,236.4,1327,0,4309
6.47e+05,236.78,1328,0,4301
6.48e+05,237.13,1344,0,4268
6.49e+05,237.48,1345,0,4258
6.5e+05,237.86,1337,0,4261
6.51e+05,238.23,1346,0,4263
6.52e+05,238.58,1346,0,4269
6.53e+05,238.94,1345,0,4245
6.54e+05,239.31,1341,0,4261
6.55e+05,239.66,1338,0,4275
6.56e+05,240.03,1350,0,4264
6.57e+05,240.39,1344,0,4258
6.58e+05,240.75,1345,0,4249
6.59e+05,241.11,1360,0,4240
6.6e+05,241.5,1368,0,4220
6.61e+05,241.85,1369,0,4224
6.62e+05,242.2,1360,0,4239
6.63e+05,242.57,1361,0,4247
6.64e+05,242.94,1335,0,4271
6.65e+05,243.3,1327,0,4277
6.66e+05,243.66,1316,0,4286
6.67e+05,244.04,1320,0,4293
6.68e+05,244.4,1327,0,4292
6.69e+05,244.77,1307,0,4299
6.7e+05,245.12,1306,0,4294
6.71e+05,245.51,1315,0,4288
6.72e+05,245.89,1295,0,4305
6.73e+05,246.26,1300,0,4297
6.74e+05,246.64,1293,0,4299
6.75e+05,246.99,1302,0,4297
6.76e+05,247.36,1306,0,4300
6.77e+05,247.69,1295,0,4306
6.78e+05,248.08,1304,0,4290
6.79e+05,248.43,1306,0,4292
6.8e+05,248.79,1318,0,4287
6.81e+05,249.15,1307,0,4277
6.82e+05,249.52,1302,0,4290
6.83e+05,249.89,1297,0,4276
6.84e+05,250.25,1316,0,4276
6.85e+05,250.6,1320,0,4273
6.86e+05,250.97,1293,0,4300
6.87e+05,251.32,1279,0,4297
6.88e+05,251.69,1261,0,4300
6.89e+05,252.06,1258,0,4284
6.9e+05,252.41,1250,0,4295
6.91e+05,252.8,1261,0,4276
6.92e+05,253.16,1256,0,4278
6.93e+05,253.53,1253,0,4280
6.94e+05,253.89,1254,0,4282
6.95e+05,254.24,1259,0,4280
6.96e+05,254.6,1275,0,4263
6.97e+05,254.97,1259,0,4275
6.98e+05,255.36,1267,0,4275
6.99e+05,255.71,1252,0,4270
7e+05,256.07,1246,0,4261
7.01e+05,256.42,1237,0,4271
7.02e+05,256.78,1256,0,4241
7.03e+05,257.14,1264,0,4241
7.04e+05,257.49,1267,0,4227
7.05e+05,257.84,1269,0,4223
7.06e+05,258.22,1257,0,4223
7.07e+05,258.58,1246,0,4226
7.08e+05,258.95,1266,0,4225
7.09e+05,259.33,1263,0,4232
7.1e+05,259.71,1277,0,4222
7.11e+05,260.05,1273,0,4216
7.12e+05,260.41,1267,0,4204
7.13e+05,260.76,1258,0,4205
7.14e+05,261.13,1263,0,4201
7.15e+05,261.51,1255,0,4220
7.16e+05,261.88,1260,0,4206
7.17e+05,262.24,1276,0,4185
7.18e+05,262.61,1255,0,4188
7.19e+05,262.99,1280,0,4159
7.2e+05,263.34,1289,0,4146
7.21e+05,263.69,1287,0,4152
7.22e+05,264.06,1287,0,4150
7.23e+05,264.4,1277,0,4153
7.24e+05,264.76,1273,0,4155
7.25e+05,265.12,1273,0,4142
7.26e+05,265.49,1272,0,4143
7.27e+05,265.85,1280,0,4133
7.28e+05,266.22,1289,0,4136
7.29e+05,266.56,1298,0,4127
7.3e+05,266.91,1309,0,4123
7.31e+05,267.29,1309,0,4115
7.32e+05,267.64,1316,0,4104
7.33e+05,268,1317,0,4107
7.34e+05,268.36,1325,0,4084
7.35e+05,268.74,1331,0,4068
7.36e+05,269.1,1334,0,4038
7.37e+05,269.44,1338,0,4031
7.38e+05,269.81,1341,0,4015
7.39e+05,270.19,1342,0,4029
7.4e+05,270.55,1343,0,4022
7.41e+05,270.93,1344,0,4031
7.42e+05,271.31,1336,0,4030
7.43e+05,271.67,1333,0,4033
7.44e+05,272.03,1345,0,4005
7.45e+05,272.4,1361,0,3995
7.46e+05,272.77,1350,0,3994
7.47e+05,273.14,1349,0,3990
7.48e+05,273.52,1318,0,4011
7.49e+05,273.9,1316,0,4004
7.5e+05,274.26,1310,0,3995
7.51e+05,274.64,1306,0,3992
7.52e+05,275,1312,0,3987
7.53e+05,275.36,1315,0,3986
7.54e+05,275.72,1331,0,3976
7.55e+05,276.09,1313,0,3986
7.56e+05,276.48,1328,0,3969
7.57e+05,276.83,1333,0,3960
