1.75e+05,133.74,2481,26,2791
1.76e+05,134.51,2445,26,2801
1.77e+05,135.31,2456,26,2774
1.78e+05,136.07,2465,26,2788
1.79e+05,136.82,2452,28,2774
1.8e+05,137.57,2430,28,2774
1.81e+05,138.41,2417,29,2780
1.82e+05,139.2,2422,29,2774
1.83e+05,140.01,2418,27,2757
1.84e+05,140.79,2440,27,2716
1.85e+05,141.55,2420,26,2719
1.86e+05,142.36,2422,25,2707
1.87e+05,143.11,2395,25,2691
1.88e+05,143.89,2418,25,2662
1.89e+05,144.68,2429,25,2671
1.9e+05,145.45,2429,28,2678
1.91e+05,146.23,2423,31,2657
1.92e+05,147.02,2432,31,2638
1.93e+05,147.83,2415,31,2635
1.94e+05,148.62,2393,32,2625
1.95e+05,149.4,2382,33,2610
1.96e+05,150.17,2345,33,2628
1.97e+05,150.99,2357,33,2603
1.98e+05,151.77,2391,33,2567
1.99e+05,152.58,2402,33,2551
2e+05,153.37,2384,33,2555
2.01e+05,154.18,2362,34,2559
2.02e+05,154.97,2345,35,2547
2.03e+05,155.75,2331,37,2544
2.04e+05,156.53,2324,38,2520
2.05e+05,157.27,2290,38,2525
2.06e+05,158.08,2282,38,2519
2.07e+05,158.83,2265,38,2525
2.08e+05,159.62,2237,38,2525
2.09e+05,160.45,2243,38,2524
2.1e+05,161.26,2207,38,2553
2.11e+05,162.06,2197,38,2535
2.12e+05,162.87,2192,40,2529
2.13e+05,163.64,2181,40,2520
2.14e+05,164.46,2184,41,2497
2.15e+05,165.21,2189,41,2481
2.16e+05,165.99,2188,41,2477
2.17e+05,166.8,2181,40,2475
2.18e+05,167.58,2174,42,2467
2.19e+05,168.41,2173,42,2457
2.2e+05,169.2,2150,41,2473
2.21e+05,169.98,2153,42,2456
2.22e+05,170.7,2134,42,2449
2.23e+05,171.48,2110,42,2462
2.24e+05,172.28,2119,43,2442
2.25e+05,173.09,2119,43,2421
2.26e+05,173.89,2134,43,2405
2.27e+05,174.71,2130,43,2388
2.28e+05,175.48,2147,45,2369
2.29e+05,176.27,2148,44,2369
2.3e+05,177.09,2133,43,2335
2.31e+05,177.93,2134,44,2320
2.32e+05,178.74,2121,44,2316
2.33e+05,179.53,2156,45,2315
2.34e+05,180.34,2163,46,2309
2.35e+05,181.14,2166,46,2304
2.36e+05,181.97,2163,46,2288
2.37e+05,182.8,2132,46,2256
2.38e+05,183.62,2130,46,2248
2.39e+05,184.4,2125,47,2234
2.4e+05,185.2,2109,48,2247
2.41e+05,185.97,2116,48,2258
2.42e+05,186.75,2144,48,2226
2.43e+05,187.54,2152,47,2217
2.44e+05,188.36,2119,46,2238
2.45e+05,189.19,2093,46,2229
2.46e+05,190.06,2067,46,2209
2.47e+05,190.88,2053,46,2191
2.48e+05,191.75,2072,46,2163
2.49e+05,192.59,2054,47,2156
2.5e+05,193.35,2038,48,2160
2.51e+05,194.17,2038,47,2144
2.52e+05,195,2034,47,2153
2.53e+05,195.78,2032,45,2131
2.54e+05,196.59,2036,46,2107
2.55e+05,197.38,2026,46,2089
2.56e+05,198.21,1993,47,2093
2.57e+05,199.01,1979,48,2100
2.58e+05,199.84,1965,49,2099
2.59e+05,200.65,1961,50,2108
2.6e+05,201.44,1948,50,2107
2.61e+05,202.22,1926,51,2110
2.62e+05,203,1927,53,2113
2.63e+05,203.8,1944,52,2094
2.64e+05,204.61,1930,51,2104
2.65e+05,205.47,1920,52,2092
2.66e+05,206.3,1914,53,2089
2.67e+05,207.16,1922,56,2074
2.68e+05,207.98,1932,58,2062
2.69e+05,208.75,1922,58,2071
2.7e+05,209.58,1900,57,2059
2.71e+05,210.38,1891,58,2042
2.72e+05,211.17,1890,58,2041
2.73e+05,211.98,1884,59,2037
2.74e+05,212.79,1891,60,2019
2.75e+05,213.67,1886,59,2005
2.76e+05,214.48,1862,64,2013
2.77e+05,215.32,1832,66,2005
2.78e+05,216.14,1837,66,1986
2.79e+05,216.95,1853,65,1966
2.8e+05,217.78,1863,66,1947
2.81e+05,218.58,1858,66,1948
2.82e+05,219.41,1836,64,1940
2.83e+05,220.25,1823,66,1927
2.84e+05,221.05,1839,66,1910
2.85e+05,221.86,1834,67,1903
2.86e+05,222.67,1827,67,1900
2.87e+05,223.53,1802,67,1913
2.88e+05,224.35,1803,66,1903
2.89e+05,225.12,1817,68,1899
2.9e+05,225.96,1804,68,1894
2.91e+05,226.8,1791,68,1889
2.92e+05,227.63,1810,71,1864
2.93e+05,228.44,1798,67,1854
2.94e+05,229.23,1794,66,1853
2.95e+05,230.05,1787,65,1862
2.96e+05,230.89,1786,63,1866
2.97e+05,231.7,1772,64,1856
2.98e+05,232.51,1796,64,1843
2.99e+05,233.37,1791,65,1832
3e+05,234.19,1785,66,1825
3.01e+05,235.02,1804,66,1815
3.02e+05,235.84,1810,67,1796
3.03e+05,236.71,1806,68,1794
3.04e+05,237.54,1808,68,1776
3.05e+05,238.32,1803,69,1778
3.06e+05,239.18,1792,71,1766
3.07e+05,240.01,1792,72,1748
3.08e+05,240.86,1807,73,1728
3.09e+05,241.71,1825,72,1701
3.1e+05,242.55,1801,71,1704
3.11e+05,243.41,1781,72,1692
3.12e+05,244.22,1763,71,1687
3.13e+05,245.07,1757,70,1685
3.14e+05,245.94,1722,70,1703
3.15e+05,246.79,1722,69,1681
3.16e+05,247.63,1725,69,1684
3.17e+05,248.47,1698,72,1692
3.18e+05,249.32,1687,71,1699
3.19e+05,250.17,1675,74,1682
3.2e+05,250.99,1670,73,1677
3.21e+05,251.8,1670,73,1660
3.22e+05,252.66,1671,74,1663
3.23e+05,253.49,1658,76,1665
3.24e+05,254.32,1643,75,1652
3.25e+05,255.18,1640,76,1651
3.26e+05,256.02,1651,78,1621
3.27e+05,256.86,1620,79,1626
3.28e+05,257.72,1597,78,1639
3.29e+05,258.59,1592,78,1625
3.3e+05,259.46,1594,78,1608
3.31e+05,260.31,1603,80,1589
3.32e+05,261.13,1598,82,1613
3.33e+05,261.97,1595,81,1604
3.34e+05,262.8,1581,82,1615
3.35e+05,263.66,1588,86,1605
3.36e+05,264.53,1567,90,1582
3.37e+05,265.4,1554,89,1571
3.38e+05,266.28,1570,88,1561
3.39e+05,267.13,1582,90,1556
3.4e+05,267.99,1599,90,1550
3.41e+05,268.83,1595,91,1538
3.42e+05,269.7,1577,92,1526
3.43e+05,270.54,1584,93,1507
3.44e+05,271.41,1558,93,1529
3.45e+05,272.26,1535,97,1536
3.46e+05,273.11,1546,96,1532
3.47e+05,273.96,1542,98,1540
3.48e+05,274.83,1531,100,1522
3.49e+05,275.7,1551,104,1518
3.5e+05,276.57,1544,105,1525
3.51e+05,277.47,1534,103,1521
3.52e+05,278.33,1555,103,1498
3.53e+05,279.2,1546,107,1490
3.54e+05,280.07,1517,107,1494
3.55e+05,280.92,1518,106,1491
3.56e+05,281.76,1512,112,1489
3.57e+05,282.6,1522,111,1474
3.58e+05,283.42,1505,114,1476
3.59e+05,284.28,1492,115,1494
3.6e+05,285.11,1496,119,1482
3.61e+05,285.93,1465,121,1480
3.62e+05,286.79,1470,121,1484
3.63e+05,287.68,1490,121,1459
3.64e+05,288.52,1491,121,1460
3.65e+05,289.43,1489,120,1453
3.66e+05,290.27,1503,122,1442
3.67e+05,291.13,1492,122,1439
3.68e+05,291.98,1506,126,1429
3.69e+05,292.84,1491,126,1436
3.7e+05,293.67,1485,129,1446
3.71e+05,294.5,1479,129,1432
3.72e+05,295.39,1462,129,1438
3.73e+05,296.28,1459,134,1435
3.74e+05,297.13,1475,137,1415
3.75e+05,298.02,1457,139,1424
3.76e+05,298.89,1439,144,1437
3.77e+05,299.8,1444,144,1419
3.78e+05,300.66,1427,146,1409
3.79e+05,301.51,1411,149,1402
3.8e+05,302.38,1399,151,1402
3.81e+05,303.22,1381,152,1404
3.82e+05,304.04,1368,153,1417
3.83e+05,304.89,1352,158,1426
3.84e+05,305.75,1369,159,1400
3.85e+05,306.6,1378,160,1383
3.86e+05,307.46,1383,164,1366
3.87e+05,308.34,1371,167,1384
3.88e+05,309.24,1381,170,1362
3.89e+05,310.09,1371,173,1364
3.9e+05,310.95,1352,173,1367
3.91e+05,311.8,1357,174,1361
3.92e+05,312.68,1324,176,1361
3.93e+05,313.55,1297,178,1378
3.94e+05,314.43,1293,181,1359
3.95e+05,315.32,1304,186,1341
3.96e+05,316.15,1317,190,1317
3.97e+05,316.98,1285,193,1342
3.98e+05,317.9,1290,201,1332
3.99e+05,318.77,1282,203,1340
4e+05,319.62,1273,208,1323
4.01e+05,320.52,1279,212,1310
4.02e+05,321.36,1292,216,1302
4.03e+05,322.24,1297,215,1298
4.04e+05,323.09,1305,218,1272
4.05e+05,323.96,1293,221,1260
4.06e+05,324.8,1275,228,1239
4.07e+05,325.67,1301,232,1225
4.08e+05,326.52,1284,235,1213
4.09e+05,327.42,1273,240,1221
4.1e+05,328.26,1273,238,1222
4.11e+05,329.14,1258,237,1241
4.12e+05,330.01,1259,239,1230
4.13e+05,330.86,1259,243,1214
4.14e+05,331.7,1237,251,1229
4.15e+05,332.58,1216,255,1225
4.16e+05,333.43,1217,258,1219
4.17e+05,334.33,1221,260,1200
4.18e+05,335.27,1213,268,1204
4.19e+05,336.13,1213,271,1182
4.2e+05,337.03,1227,273,1167
4.21e+05,337.88,1229,276,1156
4.22e+05,338.75,1205,278,1173
4.23e+05,339.67,1187,279,1190
4.24e+05,340.53,1155,275,1191
4.25e+05,341.39,1166,278,1175
4.26e+05,342.27,1172,282,1163
4.27e+05,343.1,1165,286,1137
4.28e+05,343.99,1165,284,1132
4.29e+05,344.86,1169,289,1124
4.3e+05,345.74,1172,295,1116
4.31e+05,346.61,1175,301,1114
4.32e+05,347.51,1171,299,1102
4.33e+05,348.36,1172,300,1103
4.34e+05,349.29,1163,301,1112
4.35e+05,350.16,1174,306,1098
4.36e+05,351.06,1166,308,1100
4.37e+05,351.95,1150,319,1099
4.38e+05,352.83,1145,324,1104
4.39e+05,353.71,1131,330,1111
4.4e+05,354.63,1122,336,1102
4.41e+05,355.46,1126,338,1103
4.42e+05,356.31,1141,339,1083
4.43e+05,357.18,1128,342,1086
4.44e+05,358.07,1127,346,1075
4.45e+05,358.95,1119,345,1087
4.46e+05,359.85,1122,357,1076
4.47e+05,360.73,1094,359,1081
4.48e+05,361.61,1099,364,1073
4.49e+05,362.47,1116,367,1069
4.5e+05,363.38,1086,363,1089
4.51e+05,364.33,1094,366,1071
4.518e+05,365,1090,363,1069
