3.25e+05,140.52,2994,0,5633
3.26e+05,140.94,3015,0,5641
3.27e+05,141.38,3018,0,5635
3.28e+05,141.77,3020,0,5615
3.29e+05,142.19,3025,0,5602
3.3e+05,142.58,3032,0,5593
3.31e+05,143,3018,0,5592
3.32e+05,143.39,3013,0,5591
3.33e+05,143.82,3010,0,5592
3.34e+05,144.22,3022,0,5597
3.35e+05,144.63,3028,0,5595
3.36e+05,145.04,3017,0,5592
3.37e+05,145.46,2996,0,5575
3.38e+05,145.87,3010,0,5563
3.39e+05,146.27,3016,0,5561
3.4e+05,146.67,3013,0,5572
3.41e+05,147.09,3040,0,5556
3.42e+05,147.49,3027,0,5578
3.43e+05,147.89,3007,0,5567
3.44e+05,148.3,3019,0,5552
3.45e+05,148.71,3019,0,5560
3.46e+05,149.13,3005,0,5570
3.47e+05,149.54,3015,0,5547
3.48e+05,149.94,2983,0,5570
3.49e+05,150.32,3000,0,5553
3.5e+05,150.75,3013,0,5545
3.51e+05,151.18,3026,0,5524
3.52e+05,151.59,3021,0,5522
3.53e+05,152,3015,0,5503
3.54e+05,152.41,3013,0,5498
3.55e+05,152.82,3018,0,5491
3.56e+05,153.26,3013,0,5501
3.57e+05,153.66,3012,0,5494
3.58e+05,154.05,3024,0,5475
3.59e+05,154.47,3030,0,5438
3.6e+05,154.87,3024,0,5430
3.61e+05,155.27,3034,0,5419
3.62e+05,155.7,3037,0,5419
3.63e+05,156.09,3019,0,5418
3.64e+05,156.52,3023,0,5408
3.65e+05,156.91,3038,0,5400
3.66e+05,157.34,3057,0,5359
3.67e+05,157.74,3050,0,5337
3.68e+05,158.14,3058,0,5308
3.69e+05,158.55,3056,0,5303
3.7e+05,158.95,3053,0,5278
3.71e+05,159.34,3054,0,5274
3.72e+05,159.74,3043,0,5267
3.73e+05,160.15,3047,0,5257
3.74e+05,160.57,3073,0,5244
3.75e+05,160.98,3070,0,5227
3.76e+05,161.39,3065,0,5221
3.77e+05,161.79,3064,0,5228
3.78e+05,162.2,3055,0,5232
3.79e+05,162.63,3066,0,5221
3.8e+05,163.05,3058,0,5217
3.81e+05,163.45,3076,0,5185
3.82e+05,163.88,3046,0,5204
3.83e+05,164.28,3049,0,5201
3.84e+05,164.69,3052,0,5196
3.85e+05,165.07,3028,0,5190
3.86e+05,165.51,3016,0,5203
3.87e+05,165.93,2984,0,5211
3.88e+05,166.35,2969,0,5192
3.89e+05,166.74,2959,0,5195
3.9e+05,167.16,2958,0,5189
3.91e+05,167.58,2985,0,5168
3.92e+05,167.99,2993,0,5161
3.93e+05,168.42,2996,0,5162
3.94e+05,168.83,2990,0,5150
3.95e+05,169.25,2996,0,5143
3.96e+05,169.68,2991,0,5139
3.97e+05,170.1,3013,0,5109
3.98e+05,170.52,2998,0,5108
3.99e+05,170.97,3006,0,5087
4e+05,171.39,2990,0,5085
4.01e+05,171.84,3021,0,5058
4.02e+05,172.24,3034,0,5035
4.03e+05,172.65,3051,0,5028
4.04e+05,173.08,3058,0,5017
4.05e+05,173.49,3060,0,5025
4.06e+05,173.9,3057,0,5025
4.07e+05,174.32,3065,0,5017
4.08e+05,174.72,3074,0,5003
4.09e+05,175.13,3067,0,5018
4.1e+05,175.53,3064,0,5027
4.11e+05,175.94,3060,0,4999
4.12e+05,176.37,3061,0,4994
4.13e+05,176.78,3082,0,4980
4.14e+05,177.2,3071,0,4967
4.15e+05,177.61,3043,0,4976
4.16e+05,178.03,3053,0,4972
4.17e+05,178.43,3058,0,4961
4.18e+05,178.85,3069,0,4946
4.19e+05,179.27,3077,0,4936
4.2e+05,179.68,3079,0,4897
4.21e+05,180.08,3074,0,4887
4.22e+05,180.49,3057,0,4875
4.23e+05,180.89,3040,0,4891
4.24e+05,181.32,3039,0,4878
4.25e+05,181.73,3040,0,4888
4.26e+05,182.14,3060,0,4860
4.27e+05,182.54,3067,0,4840
4.28e+05,182.97,3062,0,4822
4.29e+05,183.39,3062,0,4812
4.3e+05,183.83,3049,0,4813
4.31e+05,184.24,3032,0,4804
4.32e+05,184.65,3042,0,4796
4.33e+05,185.07,3017,0,4787
4.34e+05,185.5,3010,0,4809
4.35e+05,185.91,3012,0,4790
4.36e+05,186.32,3021,0,4779
4.37e+05,186.75,3048,0,4739
4.38e+05,187.16,3038,0,4733
4.39e+05,187.57,3037,0,4730
4.4e+05,188,3062,0,4713
4.41e+05,188.41,3085,0,4703
4.42e+05,188.83,3083,0,4695
4.43e+05,189.25,3047,0,4724
4.44e+05,189.68,3049,0,4711
4.45e+05,190.08,3032,0,4724
4.46e+05,190.51,3050,0,4712
4.47e+05,190.93,3053,0,4708
4.48e+05,191.38,3060,0,4707
4.49e+05,191.79,3027,0,4735
4.5e+05,192.2,3033,0,4725
4.51e+05,192.62,3036,0,4721
4.52e+05,193.04,3015,0,4718
4.53e+05,193.45,3017,0,4721
4.54e+05,193.89,2985,0,4725
4.55e+05,194.3,2972,0,4733
4.56e+05,194.72,2950,0,4729
4.57e+05,195.15,2927,0,4736
4.58e+05,195.6,2919,0,4731
4.59e+05,196.03,2919,0,4736
4.6e+05,196.44,2899,0,4737
4.61e+05,196.84,2889,0,4737
4.62e+05,197.25,2907,0,4730
4.63e+05,197.66,2913,0,4724
4.64e+05,198.07,2939,0,4694
4.65e+05,198.5,2927,0,4680
4.66e+05,198.92,2910,0,4675
4.67e+05,199.37,2886,0,4694
4.68e+05,199.8,2884,0,4683
4.69e+05,200.21,2867,0,4688
4.7e+05,200.63,2866,0,4689
4.71e+05,201.06,2846,0,4703
4.72e+05,201.49,2857,0,4699
4.73e+05,201.89,2857,0,4701
4.74e+05,202.32,2856,0,4697
4.75e+05,202.75,2863,0,4686
4.76e+05,203.17,2900,0,4660
4.77e+05,203.59,2881,0,4667
4.78e+05,204.03,2883,0,4644
4.79e+05,204.45,2885,0,4630
4.8e+05,204.87,2856,0,4625
4.81e+05,205.29,2867,0,4606
4.82e+05,205.72,2867,0,4599
4.83e+05,206.12,2874,0,4583
4.84e+05,206.53,2875,0,4583
4.85e+05,206.93,2890,0,4577
4.86e+05,207.36,2880,0,4577
4.87e+05,207.79,2877,0,4558
4.88e+05,208.21,2869,0,4566
4.89e+05,208.62,2876,0,4546
4.9e+05,209.04,2866,0,4540
4.91e+05,209.45,2853,0,4542
4.92e+05,209.88,2852,0,4532
4.93e+05,210.29,2841,0,4518
4.94e+05,210.7,2833,0,4516
4.95e+05,211.12,2831,0,4516
4.96e+05,211.56,2830,0,4505
4.97e+05,211.98,2830,0,4491
4.98e+05,212.4,2810,0,4481
4.99e+05,212.79,2807,0,4480
5e+05,213.24,2805,0,4492
5.01e+05,213.65,2796,0,4496
5.02e+05,214.08,2805,0,4461
5.03e+05,214.48,2809,0,4459
5.04e+05,214.91,2842,0,4424
5.05e+05,215.34,2841,0,4411
5.06e+05,215.75,2841,0,4415
5.07e+05,216.18,2849,0,4401
5.08e+05,216.59,2833,0,4396
5.09e+05,217.02,2825,0,4388
5.1e+05,217.44,2787,0,4411
5.11e+05,217.85,2772,0,4423
5.12e+05,218.29,2754,0,4435
5.13e+05,218.72,2749,0,4444
5.14e+05,219.14,2755,0,4432
5.15e+05,219.56,2741,0,4433
5.16e+05,219.99,2748,0,4423
5.17e+05,220.4,2733,0,4400
5.18e+05,220.81,2740,0,4397
5.19e+05,221.23,2755,0,4412
5.2e+05,221.65,2757,0,4396
5.21e+05,222.08,2754,0,4388
5.22e+05,222.51,2744,0,4395
5.23e+05,222.95,2735,0,4390
5.24e+05,223.38,2705,0,4406
5.25e+05,223.82,2687,0,4416
5.26e+05,224.22,2681,0,4409
5.27e+05,224.65,2644,0,4398
5.28e+05,225.05,2616,0,4408
5.29e+05,225.47,2614,0,4405
5.3e+05,225.88,2619,0,4399
5.31e+05,226.31,2622,0,4395
5.32e+05,226.72,2633,0,4378
5.33e+05,227.13,2614,0,4368
5.34e+05,227.57,2601,0,4355
5.35e+05,228,2585,0,4346
5.36e+05,228.42,2569,0,4366
5.37e+05,228.86,2576,0,4380
5.38e+05,229.3,2561,0,4383
5.39e+05,229.7,2566,0,4388
5.4e+05,230.12,2563,0,4380
5.41e+05,230.55,2534,0,4401
5.42e+05,230.96,2561,0,4396
5.43e+05,231.4,2547,0,4403
5.44e+05,231.83,2545,0,4418
5.45e+05,232.26,2540,0,4410
5.46e+05,232.67,2532,0,4398
5.47e+05,233.1,2535,0,4394
5.48e+05,233.49,2553,0,4374
5.49e+05,233.91,2545,0,4372
5.5e+05,234.32,2555,0,4361
5.51e+05,234.77,2572,0,4368
5.52e+05,235.17,2586,0,4351
5.53e+05,235.61,2568,0,4359
5.54e+05,236.02,2574,0,4366
5.55e+05,236.46,2582,0,4336
5.56e+05,236.88,2584,0,4334
5.57e+05,237.3,2585,0,4336
5.58e+05,237.7,2585,0,4339
5.59e+05,238.13,2574,0,4332
5.6e+05,238.55,2583,0,4331
5.61e+05,238.97,2597,0,4314
5.62e+05,239.39,2577,0,4318
5.63e+05,239.84,2568,0,4301
5.64e+05,240.26,2561,0,4290
5.65e+05,240.7,2572,0,4283
5.66e+05,241.11,2576,0,4303
5.67e+05,241.53,2575,0,4297
5.68e+05,241.93,2556,0,4306
5.69e+05,242.34,2562,0,4314
5.7e+05,242.75,2580,0,4328
5.71e+05,243.18,2588,0,4321
5.72e+05,243.59,2602,0,4307
5.73e+05,244.01,2599,0,4303
5.74e+05,244.47,2601,0,4314
5.75e+05,244.89,2606,0,4312
5.76e+05,245.3,2592,0,4316
5.77e+05,245.71,2588,0,4319
5.78e+05,246.15,2595,0,4315
5.79e+05,246.59,2599,0,4296
5.8e+05,247.05,2609,0,4295
5.81e+05,247.47,2604,0,4293
5.82e+05,247.9,2604,0,4273
5.83e+05,248.32,2613,0,4260
5.84e+05,248.74,2621,0,4241
5.85e+05,249.18,2602,0,4236
5.86e+05,249.61,2598,0,4236
5.87e+05,250.03,2590,0,4250
5.88e+05,250.45,2577,0,4272
5.89e+05,250.86,2568,0,4280
5.9e+05,251.27,2551,0,4287
5.91e+05,251.69,2527,0,4297
5.92e+05,252.14,2527,0,4309
5.93e+05,252.56,2551,0,4296
5.94e+05,253.04,2543,0,4313
5.95e+05,253.46,2544,0,4318
5.96e+05,253.89,2535,0,4325
5.97e+05,254.29,2532,0,4320
5.98e+05,254.7,2524,0,4326
5.99e+05,255.14,2523,0,4314
6e+05,255.56,2513,0,4300
6.01e+05,255.99,2515,0,4294
6.02e+05,256.42,2505,0,4298
6.03e+05,256.85,2536,0,4274
6.04e+05,257.26,2553,0,4257
6.05e+05,257.7,2547,0,4253
6.06e+05,258.13,2521,0,4245
6.07e+05,258.52,2510,0,4244
6.08e+05,258.94,2509,0,4232
6.09e+05,259.34,2522,0,4221
6.1e+05,259.77,2503,0,4234
6.11e+05,260.21,2509,0,4211
6.12e+05,260.64,2519,0,4205
6.13e+05,261.07,2515,0,4182
6.14e+05,261.5,2497,0,4200
6.15e+05,261.92,2513,0,4195
6.16e+05,262.35,2510,0,4190
6.17e+05,262.78,2511,0,4198
6.18e+05,263.18,2530,0,4179
6.19e+05,263.58,2529,0,4193
6.2e+05,264.02,2530,0,4191
6.21e+05,264.45,2519,0,4193
6.22e+05,264.9,2496,0,4178
6.23e+05,265.33,2481,0,4164
6.24e+05,265.77,2468,0,4178
6.25e+05,266.17,2472,0,4159
6.26e+05,266.6,2473,0,4157
6.27e+05,267.02,2455,0,4171
6.28e+05,267.45,2446,0,4157
6.29e+05,267.88,2462,0,4129
6.3e+05,268.3,2440,0,4145
6.31e+05,268.73,2438,0,4153
6.32e+05,269.15,2445,0,4139
6.33e+05,269.59,2445,0,4149
6.34e+05,270,2430,0,4164
6.35e+05,270.44,2408,0,4167
6.36e+05,270.88,2401,0,4176
6.37e+05,271.33,2419,0,4154
6.38e+05,271.76,2409,0,4162
6.39e+05,272.2,2424,0,4160
6.4e+05,272.63,2423,0,4144
6.41e+05,273.07,2403,0,4154
6.42e+05,273.48,2422,0,4137
6.43e+05,273.91,2434,0,4153
6.44e+05,274.34,2425,0,4167
6.45e+05,274.77,2411,0,4181
6.46e+05,275.2,2382,0,4195
6.47e+05,275.63,2387,0,4180
6.48e+05,276.05,2361,0,4188
6.49e+05,276.46,2365,0,4168
6.5e+05,276.87,2377,0,4140
6.51e+05,277.29,2365,0,4140
6.52e+05,277.71,2378,0,4129
6.53e+05,278.15,2386,0,4106
6.54e+05,278.57,2407,0,4089
6.55e+05,279,2395,0,4110
6.56e+05,279.44,2385,0,4121
6.57e+05,279.86,2401,0,4100
6.58e+05,280.28,2410,0,4102
6.59e+05,280.71,2392,0,4093
6.6e+05,281.15,2363,0,4098
6.61e+05,281.58,2356,0,4101
6.62e+05,282.03,2389,0,4066
6.63e+05,282.45,2391,0,4066
6.64e+05,282.9,2401,0,4047
6.65e+05,283.32,2419,0,4028
6.66e+05,283.73,2422,0,4001
6.67e+05,284.15,2406,0,4006
6.68e+05,284.58,2410,0,3982
6.69e+05,285.01,2401,0,3986
6.7e+05,285.45,2387,0,4000
6.71e+05,285.88,2399,0,3998
6.72e+05,286.33,2380,0,4009
6.73e+05,286.76,2395,0,4007
6.74e+05,287.17,2398,0,4006
6.75e+05,287.58,2378,0,4014
6.76e+05,288.01,2353,0,4011
6.77e+05,288.44,2361,0,4022
6.78e+05,288.87,2361,0,4004
6.79e+05,289.3,2369,0,3989
6.8e+05,289.73,2380,0,3968
6.81e+05,290.15,2357,0,3979
6.82e+05,290.58,2348,0,3968
6.83e+05,291.01,2312,0,3992
6.84e+05,291.45,2299,0,4004
6.85e+05,291.89,2268,0,4024
6.86e+05,292.33,2277,0,4006
6.87e+05,292.77,2285,0,3998
6.88e+05,293.2,2290,0,3985
6.89e+05,293.63,2296,0,3967
6.9e+05,294.06,2305,0,3943
6.91e+05,294.5,2289,0,3923
6.92e+05,294.93,2299,0,3921
6.93e+05,295.36,2299,0,3906
6.94e+05,295.79,2294,0,3896
6.95e+05,296.23,2284,0,3900
6.96e+05,296.68,2285,0,3890
6.97e+05,297.11,2256,0,3894
6.98e+05,297.54,2255,0,3866
6.99e+05,297.96,2270,0,3860
7e+05,298.38,2245,0,3858
7.01e+05,298.8,2257,0,3867
7.02e+05,299.23,2256,0,3859
7.03e+05,299.66,2250,0,3841
7.04e+05,300.09,2238,0,3834
7.05e+05,300.49,2236,0,3839
7.06e+05,300.92,2242,0,3845
7.07e+05,301.34,2259,0,3855
7.08e+05,301.77,2260,0,3847
7.09e+05,302.2,2257,0,3832
7.1e+05,302.65,2273,0,3820
7.11e+05,303.06,2269,0,3806
7.12e+05,303.5,2276,0,3804
7.13e+05,303.92,2259,0,3810
7.14e+05,304.35,2279,0,3807
7.15e+05,304.8,2266,0,3793
7.16e+05,305.22,2241,0,3808
7.17e+05,305.64,2231,0,3801
7.18e+05,306.09,2243,0,3773
7.19e+05,306.51,2215,0,3785
7.2e+05,306.96,2207,0,3779
7.21e+05,307.38,2210,0,3762
7.22e+05,307.83,2206,0,3764
7.23e+05,308.26,2210,0,3768
7.24e+05,308.69,2221,0,3763
7.25e+05,309.11,2226,0,3760
7.26e+05,309.52,2228,0,3764
7.27e+05,309.95,2245,0,3754
7.28e+05,310.4,2229,0,3770
7.29e+05,310.85,2217,0,3787
7.3e+05,311.27,2231,0,3778
7.31e+05,311.71,2251,0,3783
7.32e+05,312.15,2265,0,3772
7.33e+05,312.58,2239,0,3789
7.34e+05,313.01,2233,0,3808
7.35e+05,313.43,2230,0,3814
7.36e+05,313.85,2221,0,3814
7.37e+05,314.28,2233,0,3809
7.38e+05,314.72,2229,0,3821
7.39e+05,315.15,2198,0,3835
7.4e+05,315.55,2220,0,3820
7.41e+05,315.96,2220,0,3825
7.42e+05,316.38,2234,0,3816
7.43e+05,316.81,2215,0,3809
7.44e+05,317.24,2226,0,3794
7.45e+05,317.66,2241,0,3776
7.46e+05,318.11,2250,0,3773
7.47e+05,318.53,2250,0,3762
7.48e+05,318.96,2265,0,3747
7.49e+05,319.38,2257,0,3753
7.5e+05,319.8,2260,0,3756
7.51e+05,320.23,2260,0,3753
7.52e+05,320.66,2257,0,3739
7.53e+05,321.09,2247,0,3742
7.54e+05,321.56,2254,0,3723
7.55e+05,321.99,2274,0,3703
7.56e+05,322.43,2272,0,3699
7.57e+05,322.87,2264,0,3702
