2.62e+05,209.85,1517,33,1304
2.63e+05,210.75,1507,33,1294
2.64e+05,211.6,1514,32,1292
2.65e+05,212.49,1490,31,1289
2.66e+05,213.33,1488,31,1275
2.67e+05,214.21,1466,31,1276
2.68e+05,215.06,1464,32,1279
2.69e+05,215.97,1460,33,1268
2.7e+05,216.85,1457,33,1262
2.71e+05,217.75,1443,34,1260
2.72e+05,218.64,1433,34,1252
2.73e+05,219.55,1423,36,1264
2.74e+05,220.4,1420,37,1251
2.75e+05,221.26,1412,37,1250
2.76e+05,222.11,1405,36,1253
2.77e+05,222.99,1384,36,1255
2.78e+05,223.84,1390,36,1251
2.79e+05,224.74,1387,36,1240
2.8e+05,225.62,1395,36,1227
2.81e+05,226.59,1392,37,1216
2.82e+05,227.5,1373,41,1207
2.83e+05,228.37,1358,40,1208
2.84e+05,229.25,1335,40,1213
2.85e+05,230.13,1340,41,1211
2.86e+05,231.02,1314,41,1217
2.87e+05,231.94,1317,43,1205
2.88e+05,232.85,1307,43,1202
2.89e+05,233.72,1297,45,1207
2.9e+05,234.59,1251,48,1218
2.91e+05,235.46,1247,48,1206
2.92e+05,236.37,1225,48,1218
2.93e+05,237.24,1230,48,1212
2.94e+05,238.19,1219,48,1217
2.95e+05,239.1,1215,47,1225
2.96e+05,239.98,1204,47,1210
2.97e+05,240.87,1205,46,1215
2.98e+05,241.75,1222,45,1210
2.99e+05,242.64,1211,47,1211
3e+05,243.55,1206,47,1203
3.01e+05,244.44,1170,47,1219
3.02e+05,245.28,1137,49,1225
3.03e+05,246.18,1152,53,1215
3.04e+05,247.07,1136,55,1216
3.05e+05,247.94,1135,55,1201
3.06e+05,248.8,1124,55,1197
3.07e+05,249.74,1113,55,1204
3.08e+05,250.61,1131,54,1186
3.09e+05,251.47,1126,54,1180
3.1e+05,252.35,1145,55,1162
3.11e+05,253.27,1131,56,1167
3.12e+05,254.15,1148,58,1138
3.13e+05,255.04,1140,58,1140
3.14e+05,255.88,1116,58,1145
3.15e+05,256.72,1116,57,1124
3.16e+05,257.67,1106,58,1115
3.17e+05,258.57,1093,60,1103
3.18e+05,259.45,1087,60,1085
3.19e+05,260.33,1078,60,1086
3.2e+05,261.22,1059,61,1102
3.21e+05,262.14,1057,61,1107
3.22e+05,263.03,1054,63,1110
3.23e+05,263.92,1047,66,1114
3.24e+05,264.77,1032,67,1113
3.25e+05,265.69,1021,67,1106
3.26e+05,266.5,1007,68,1102
3.27e+05,267.37,992,68,1116
3.28e+05,268.25,997,68,1119
3.29e+05,269.11,994,69,1107
3.3e+05,269.99,984,70,1096
3.31e+05,270.92,1011,71,1076
3.32e+05,271.84,1004,73,1083
3.33e+05,272.78,1011,74,1071
3.34e+05,273.71,1027,72,1055
3.35e+05,274.58,1033,73,1052
3.36e+05,275.44,1026,76,1060
3.37e+05,276.37,998,77,1079
3.38e+05,277.3,983,78,1071
3.39e+05,278.21,985,77,1057
3.4e+05,279.12,984,79,1050
3.41e+05,280,980,80,1055
3.42e+05,280.94,991,79,1057
3.43e+05,281.87,1000,79,1049
3.44e+05,282.77,998,80,1045
3.45e+05,283.62,991,78,1062
3.46e+05,284.55,968,78,1067
3.47e+05,285.45,970,78,1056
3.48e+05,286.32,962,77,1045
3.49e+05,287.22,944,79,1045
3.5e+05,288.15,934,79,1050
3.51e+05,289.11,919,79,1055
3.52e+05,289.99,932,79,1057
3.53e+05,290.9,919,80,1065
3.54e+05,291.79,915,82,1060
3.55e+05,292.71,905,82,1070
3.56e+05,293.61,904,83,1065
3.57e+05,294.52,913,85,1064
3.58e+05,295.46,892,88,1077
3.59e+05,296.34,898,91,1063
3.6e+05,297.26,898,93,1052
3.61e+05,298.14,896,95,1044
3.62e+05,299.09,904,101,1041
3.63e+05,299.95,896,102,1037
3.64e+05,300.89,906,104,1028
3.65e+05,301.8,887,104,1040
3.66e+05,302.7,882,106,1033
3.67e+05,303.6,868,108,1037
3.68e+05,304.52,866,112,1045
3.69e+05,305.43,877,114,1044
3.7e+05,306.29,891,116,1034
3.71e+05,307.21,895,116,1028
3.72e+05,308.13,876,118,1037
3.73e+05,309,856,121,1041
3.74e+05,309.93,859,121,1031
3.75e+05,310.82,851,123,1030
3.76e+05,311.71,853,124,1020
3.77e+05,312.58,842,130,1039
3.78e+05,313.5,848,132,1027
3.79e+05,314.38,855,132,1024
3.8e+05,315.3,865,133,1002
3.81e+05,316.18,845,138,1015
3.82e+05,317.09,834,139,1018
3.83e+05,318.04,842,146,1009
3.84e+05,318.99,868,146,973
3.85e+05,319.9,870,146,961
3.86e+05,320.81,869,144,959
3.87e+05,321.77,886,143,959
3.88e+05,322.64,873,148,966
3.89e+05,323.49,865,147,984
3.9e+05,324.35,850,149,974
3.91e+05,325.25,853,153,975
3.92e+05,326.14,852,154,968
3.93e+05,327,835,156,967
3.94e+05,327.96,811,156,979
3.95e+05,328.86,807,157,972
3.96e+05,329.76,810,157,973
3.97e+05,330.67,812,162,981
3.98e+05,331.55,787,164,990
3.99e+05,332.45,777,164,1002
4e+05,333.33,782,163,994
4.01e+05,334.24,769,165,1005
4.02e+05,335.11,774,167,995
4.03e+05,336.02,789,166,984
4.04e+05,336.91,779,166,984
4.05e+05,337.82,769,169,996
4.06e+05,338.75,772,173,983
4.07e+05,339.65,767,177,981
4.08e+05,340.56,759,175,980
4.09e+05,341.47,764,176,972
4.1e+05,342.38,757,173,976
4.11e+05,343.33,760,179,970
4.12e+05,344.23,765,182,947
4.13e+05,345.14,763,185,940
4.14e+05,346.09,770,189,933
4.15e+05,346.96,757,192,939
4.16e+05,347.85,753,194,952
4.17e+05,348.79,747,193,953
4.18e+05,349.68,755,192,949
4.19e+05,350.54,748,199,952
4.2e+05,351.43,739,200,956
4.21e+05,352.36,724,203,960
4.22e+05,353.24,717,207,959
4.23e+05,354.13,727,210,959
4.24e+05,355.09,713,214,958
4.25e+05,356.02,709,213,961
4.26e+05,356.95,705,215,972
4.27e+05,357.85,722,215,964
4.28e+05,358.76,718,213,963
4.29e+05,359.65,722,218,955
4.3e+05,360.59,706,219,958
4.31e+05,361.5,699,221,947
4.32e+05,362.44,701,226,943
4.33e+05,363.33,693,230,953
4.34e+05,364.26,694,230,958
4.3481e+05,365,685,230,966
