2.43e+05,188.38,1931,43,2109
2.44e+05,189.19,1919,43,2092
2.45e+05,190.02,1910,47,2075
2.46e+05,190.84,1905,47,2049
2.47e+05,191.61,1900,46,2029
2.48e+05,192.42,1891,46,2016
2.49e+05,193.25,1877,46,2014
2.5e+05,194.03,1860,47,2007
2.51e+05,194.83,1841,47,1999
2.52e+05,195.69,1845,47,1980
2.53e+05,196.55,1859,48,1961
2.54e+05,197.34,1869,48,1942
2.55e+05,198.2,1851,49,1933
2.56e+05,199.04,1873,49,1926
2.57e+05,199.89,1890,50,1908
2.58e+05,200.7,1884,50,1900
2.59e+05,201.5,1866,52,1906
2.6e+05,202.37,1852,53,1904
2.61e+05,203.21,1852,52,1893
2.62e+05,204.03,1832,52,1891
2.63e+05,204.86,1817,51,1905
2.64e+05,205.68,1795,53,1898
2.65e+05,206.55,1803,53,1885
2.66e+05,207.38,1784,52,1897
2.67e+05,208.24,1767,51,1893
2.68e+05,209.11,1762,53,1877
2.69e+05,209.94,1769,52,1876
2.7e+05,210.81,1784,54,1862
2.71e+05,211.65,1778,53,1839
2.72e+05,212.51,1772,54,1823
2.73e+05,213.34,1761,53,1810
2.74e+05,214.13,1756,54,1802
2.75e+05,214.96,1732,52,1796
2.76e+05,215.81,1709,52,1782
2.77e+05,216.66,1720,52,1776
2.78e+05,217.47,1710,53,1759
2.79e+05,218.37,1688,53,1763
2.8e+05,219.19,1652,53,1775
2.81e+05,220.02,1648,55,1764
2.82e+05,220.84,1632,57,1765
2.83e+05,221.69,1609,61,1767
2.84e+05,222.56,1623,61,1759
2.85e+05,223.39,1630,62,1734
2.86e+05,224.25,1620,62,1737
2.87e+05,225.09,1627,64,1722
2.88e+05,225.98,1595,65,1725
2.89e+05,226.87,1592,65,1706
2.9e+05,227.74,1590,66,1711
2.91e+05,228.58,1568,66,1716
2.92e+05,229.42,1583,67,1702
2.93e+05,230.27,1568,68,1686
2.94e+05,231.16,1556,68,1693
2.95e+05,232.03,1544,67,1707
2.96e+05,232.87,1531,68,1714
2.97e+05,233.69,1521,69,1707
2.98e+05,234.55,1544,71,1688
2.99e+05,235.41,1537,72,1675
3e+05,236.23,1531,75,1672
3.01e+05,237.1,1530,77,1659
3.02e+05,237.99,1527,79,1634
3.03e+05,238.9,1505,79,1637
3.04e+05,239.79,1471,79,1645
3.05e+05,240.62,1463,79,1650
3.06e+05,241.49,1441,78,1652
3.07e+05,242.34,1425,78,1652
3.08e+05,243.23,1426,79,1641
3.09e+05,244.09,1430,80,1634
3.1e+05,244.96,1442,79,1613
3.11e+05,245.81,1429,79,1604
3.12e+05,246.69,1411,81,1618
3.13e+05,247.55,1403,84,1625
3.14e+05,248.42,1394,82,1628
3.15e+05,249.24,1382,82,1619
3.16e+05,250.11,1356,88,1614
3.17e+05,250.97,1364,87,1595
3.18e+05,251.78,1380,92,1595
3.19e+05,252.66,1363,94,1586
3.2e+05,253.5,1373,94,1574
3.21e+05,254.38,1369,92,1556
3.22e+05,255.22,1388,91,1561
3.23e+05,256.07,1369,94,1565
3.24e+05,256.96,1374,96,1530
3.25e+05,257.8,1363,97,1532
3.26e+05,258.67,1362,100,1521
3.27e+05,259.54,1354,100,1528
3.28e+05,260.39,1355,98,1537
3.29e+05,261.24,1341,97,1525
3.3e+05,262.11,1359,99,1527
3.31e+05,262.96,1352,99,1526
3.32e+05,263.82,1363,100,1523
3.33e+05,264.64,1352,99,1533
3.34e+05,265.54,1364,98,1539
3.35e+05,266.35,1364,96,1545
3.36e+05,267.28,1365,97,1536
3.37e+05,268.15,1374,99,1543
3.38e+05,269,1369,105,1535
3.39e+05,269.86,1365,107,1539
3.4e+05,270.69,1347,104,1545
3.41e+05,271.55,1329,106,1526
3.42e+05,272.48,1345,107,1531
3.43e+05,273.36,1329,107,1531
3.44e+05,274.22,1321,108,1522
3.45e+05,275.12,1324,109,1511
3.46e+05,276.01,1311,111,1510
3.47e+05,276.89,1298,113,1505
3.48e+05,277.79,1300,114,1498
3.49e+05,278.65,1307,116,1484
3.5e+05,279.51,1289,115,1467
3.51e+05,280.39,1303,116,1444
3.52e+05,281.25,1307,115,1427
3.53e+05,282.16,1321,118,1433
3.54e+05,282.98,1295,121,1441
3.55e+05,283.84,1286,120,1426
3.56e+05,284.72,1288,121,1430
3.57e+05,285.57,1273,121,1435
3.58e+05,286.43,1279,119,1418
3.59e+05,287.36,1290,123,1410
3.6e+05,288.19,1284,123,1405
3.61e+05,289.06,1274,124,1401
3.62e+05,289.92,1258,129,1414
3.63e+05,290.82,1243,133,1411
3.64e+05,291.73,1227,135,1421
3.65e+05,292.57,1220,138,1430
3.66e+05,293.41,1221,138,1411
3.67e+05,294.35,1220,143,1407
3.68e+05,295.26,1237,146,1382
3.69e+05,296.17,1223,150,1400
3.7e+05,297.05,1221,151,1398
3.71e+05,297.92,1223,155,1388
3.72e+05,298.81,1229,158,1396
3.73e+05,299.68,1231,159,1376
3.74e+05,300.53,1236,160,1367
3.75e+05,301.37,1211,165,1361
3.76e+05,302.23,1191,169,1366
3.77e+05,303.11,1190,170,1346
3.78e+05,303.96,1201,171,1337
3.79e+05,304.84,1207,175,1331
3.8e+05,305.71,1199,173,1341
3.81e+05,306.56,1196,174,1341
3.82e+05,307.44,1173,178,1346
3.83e+05,308.3,1181,181,1328
3.84e+05,309.16,1181,184,1323
3.85e+05,310.11,1185,187,1318
3.86e+05,310.98,1201,191,1312
3.87e+05,311.89,1180,196,1303
3.88e+05,312.74,1179,198,1310
3.89e+05,313.64,1168,204,1299
3.9e+05,314.54,1173,205,1293
3.91e+05,315.44,1185,205,1282
3.92e+05,316.31,1174,207,1284
3.93e+05,317.19,1180,210,1278
3.94e+05,318.06,1179,213,1259
3.95e+05,318.91,1168,217,1262
3.96e+05,319.77,1157,220,1258
3.97e+05,320.61,1139,223,1263
3.98e+05,321.49,1144,225,1246
3.99e+05,322.39,1131,225,1249
4e+05,323.31,1114,230,1257
4.01e+05,324.19,1114,230,1255
4.02e+05,325.05,1100,229,1277
4.03e+05,325.94,1104,229,1261
4.04e+05,326.81,1093,233,1256
4.05e+05,327.68,1091,241,1261
4.06e+05,328.55,1088,248,1256
4.07e+05,329.47,1096,248,1244
4.08e+05,330.39,1092,256,1248
4.09e+05,331.26,1098,256,1249
4.1e+05,332.18,1089,258,1260
4.11e+05,333.11,1095,261,1266
4.12e+05,333.99,1078,265,1271
4.13e+05,334.9,1073,270,1264
4.14e+05,335.78,1071,271,1267
4.15e+05,336.64,1083,274,1244
4.16e+05,337.55,1085,275,1235
4.17e+05,338.39,1085,278,1225
4.18e+05,339.27,1067,284,1243
4.19e+05,340.14,1054,288,1252
4.2e+05,341.06,1053,295,1241
4.21e+05,341.98,1052,299,1243
4.22e+05,342.88,1059,308,1236
4.23e+05,343.77,1060,308,1239
4.24e+05,344.67,1045,309,1231
4.25e+05,345.58,1050,315,1241
4.26e+05,346.5,1057,318,1238
4.27e+05,347.37,1056,322,1236
4.28e+05,348.24,1040,327,1245
4.29e+05,349.12,1036,332,1248
4.3e+05,350.01,1033,336,1247
4.31e+05,350.85,1021,342,1243
4.32e+05,351.77,1029,350,1225
4.33e+05,352.75,1005,350,1216
4.34e+05,353.62,1009,352,1214
4.35e+05,354.52,1010,359,1198
4.36e+05,355.36,1012,358,1173
4.37e+05,356.25,1003,359,1166
4.38e+05,357.13,999,363,1145
4.39e+05,358.04,996,367,1141
4.4e+05,358.93,984,368,1157
4.41e+05,359.84,986,365,1139
4.42e+05,360.72,1004,363,1132
4.43e+05,361.62,977,368,1150
4.44e+05,362.49,974,375,1144
4.45e+05,363.38,974,386,1131
4.46e+05,364.31,966,394,1135
4.4676e+05,365,971,402,1125
