2.69e+05,99.322,1930,0,7864
2.7e+05,99.656,1920,0,7872
2.71e+05,100,1908,0,7880
2.72e+05,100.36,1906,0,7878
2.73e+05,100.7,1879,0,7907
2.74e+05,101.04,1891,0,7903
2.75e+05,101.37,1879,0,7917
2.76e+05,101.69,1887,0,7901
2.77e+05,102.01,1874,0,7904
2.78e+05,102.34,1901,0,7913
2.79e+05,102.67,1909,0,7893
2.8e+05,103.02,1900,0,7895
2.81e+05,103.35,1921,0,7904
2.82e+05,103.69,1915,0,7911
2.83e+05,104.01,1909,0,7895
2.84e+05,104.34,1927,0,7876
2.85e+05,104.7,1937,0,7889
2.86e+05,105.05,1946,0,7886
2.87e+05,105.37,1957,0,7889
2.88e+05,105.72,1951,0,7891
2.89e+05,106.04,1963,0,7882
2.9e+05,106.39,1983,0,7881
2.91e+05,106.71,1967,0,7875
2.92e+05,107.04,1999,0,7851
2.93e+05,107.39,1993,0,7835
2.94e+05,107.75,1991,0,7820
2.95e+05,108.08,1993,0,7810
2.96e+05,108.43,2016,0,7795
2.97e+05,108.78,2002,0,7819
2.98e+05,109.12,2000,0,7828
2.99e+05,109.46,2012,0,7817
3e+05,109.79,2010,0,7797
3.01e+05,110.12,2014,0,7790
3.02e+05,110.48,2003,0,7786
3.03e+05,110.83,2017,0,7773
3.04e+05,111.16,2016,0,7753
3.05e+05,111.49,2022,0,7747
3.06e+05,111.83,2028,0,7754
3.07e+05,112.17,2024,0,7764
3.08e+05,112.5,2028,0,7766
3.09e+05,112.84,2049,0,7759
3.1e+05,113.16,2045,0,7775
3.11e+05,113.5,2034,0,7778
3.12e+05,113.84,2023,0,7765
3.13e+05,114.18,2022,0,7781
3.14e+05,114.52,2034,0,7766
3.15e+05,114.85,2057,0,7741
3.16e+05,115.19,2047,0,7741
3.17e+05,115.51,2048,0,7732
3.18e+05,115.85,2056,0,7726
3.19e+05,116.17,2055,0,7733
3.2e+05,116.5,2060,0,7708
3.21e+05,116.85,2064,0,7704
3.22e+05,117.18,2043,0,7706
3.23e+05,117.52,2052,0,7699
3.24e+05,117.87,2055,0,7718
3.25e+05,118.2,2050,0,7718
3.26e+05,118.55,2065,0,7707
3.27e+05,118.9,2067,0,7697
3.28e+05,119.24,2078,0,7697
3.29e+05,119.6,2101,0,7689
3.3e+05,119.94,2093,0,7671
3.31e+05,120.28,2094,0,7670
3.32e+05,120.62,2096,0,7657
3.33e+05,120.97,2111,0,7654
3.34e+05,121.3,2124,0,7645
3.35e+05,121.64,2128,0,7634
3.36e+05,121.97,2133,0,7621
3.37e+05,122.32,2120,0,7623
3.38e+05,122.66,2119,0,7625
3.39e+05,123.01,2117,0,7632
3.4e+05,123.35,2113,0,7641
3.41e+05,123.7,2092,0,7639
3.42e+05,124.04,2090,0,7624
3.43e+05,124.39,2081,0,7631
3.44e+05,124.74,2074,0,7628
3.45e+05,125.08,2087,0,7627
3.46e+05,125.42,2073,0,7648
3.47e+05,125.75,2065,0,7663
3.48e+05,126.09,2066,0,7664
3.49e+05,126.43,2056,0,7670
3.5e+05,126.78,2045,0,7657
3.51e+05,127.12,2066,0,7626
3.52e+05,127.48,2060,0,7620
3.53e+05,127.82,2061,0,7613
3.54e+05,128.16,2086,0,7616
3.55e+05,128.48,2072,0,7617
3.56e+05,128.81,2074,0,7632
3.57e+05,129.16,2073,0,7642
3.58e+05,129.5,2052,0,7654
3.59e+05,129.84,2051,0,7648
3.6e+05,130.19,2048,0,7647
3.61e+05,130.53,2037,0,7647
3.62e+05,130.86,2041,0,7634
3.63e+05,131.21,2036,0,7632
3.64e+05,131.57,2021,0,7640
3.65e+05,131.92,2019,0,7658
3.66e+05,132.25,2043,0,7649
3.67e+05,132.6,2040,0,7658
3.68e+05,132.94,2040,0,7665
3.69e+05,133.28,2016,0,7674
3.7e+05,133.61,2025,0,7670
3.71e+05,133.95,2029,0,7647
3.72e+05,134.29,2024,0,7646
3.73e+05,134.63,2034,0,7636
3.74e+05,134.96,2033,0,7635
3.75e+05,135.32,2041,0,7641
3.76e+05,135.65,2026,0,7654
3.77e+05,135.97,2049,0,7647
3.78e+05,136.31,2045,0,7654
3.79e+05,136.65,2031,0,7664
3.8e+05,136.97,2047,0,7670
3.81e+05,137.31,2056,0,7661
3.82e+05,137.66,2019,0,7674
3.83e+05,137.99,2037,0,7683
3.84e+05,138.31,2068,0,7648
3.85e+05,138.64,2066,0,7668
3.86e+05,138.97,2098,0,7639
3.87e+05,139.31,2105,0,7635
3.88e+05,139.65,2094,0,7641
3.89e+05,139.97,2064,0,7629
3.9e+05,140.31,2065,0,7619
3.91e+05,140.67,2069,0,7598
3.92e+05,141,2063,0,7605
3.93e+05,141.33,2085,0,7592
3.94e+05,141.67,2089,0,7582
3.95e+05,142.03,2111,0,7568
3.96e+05,142.37,2129,0,7572
3.97e+05,142.68,2109,0,7609
3.98e+05,143.04,2108,0,7605
3.99e+05,143.39,2108,0,7589
4e+05,143.74,2121,0,7574
4.01e+05,144.07,2125,0,7577
4.02e+05,144.43,2113,0,7583
4.03e+05,144.77,2102,0,7568
4.04e+05,145.1,2109,0,7562
4.05e+05,145.45,2108,0,7574
4.06e+05,145.78,2128,0,7570
4.07e+05,146.12,2134,0,7566
4.08e+05,146.45,2122,0,7585
4.09e+05,146.8,2141,0,7591
4.1e+05,147.14,2149,0,7583
4.11e+05,147.49,2161,0,7571
4.12e+05,147.83,2152,0,7576
4.13e+05,148.16,2136,0,7581
4.14e+05,148.5,2153,0,7575
4.15e+05,148.84,2168,0,7575
4.16e+05,149.17,2192,0,7571
4.17e+05,149.51,2160,0,7579
4.18e+05,149.85,2163,0,7558
4.19e+05,150.18,2157,0,7561
4.2e+05,150.53,2166,0,7572
4.21e+05,150.84,2173,0,7549
4.22e+05,151.18,2167,0,7560
4.23e+05,151.52,2186,0,7545
4.24e+05,151.85,2194,0,7540
4.25e+05,152.16,2188,0,7548
4.26e+05,152.49,2181,0,7539
4.27e+05,152.81,2171,0,7552
4.28e+05,153.14,2179,0,7554
4.29e+05,153.48,2175,0,7538
4.3e+05,153.81,2200,0,7530
4.31e+05,154.15,2189,0,7537
4.32e+05,154.5,2193,0,7529
4.33e+05,154.85,2210,0,7510
4.34e+05,155.17,2218,0,7513
4.35e+05,155.48,2231,0,7498
4.36e+05,155.8,2242,0,7472
4.37e+05,156.15,2246,0,7488
4.38e+05,156.48,2237,0,7499
4.39e+05,156.81,2238,0,7507
4.4e+05,157.14,2222,0,7521
4.41e+05,157.47,2217,0,7515
4.42e+05,157.81,2217,0,7514
4.43e+05,158.15,2223,0,7507
4.44e+05,158.48,2221,0,7510
4.45e+05,158.81,2202,0,7521
4.46e+05,159.16,2214,0,7501
4.47e+05,159.49,2211,0,7506
4.48e+05,159.84,2224,0,7507
4.49e+05,160.18,2209,0,7516
4.5e+05,160.51,2225,0,7513
4.51e+05,160.88,2220,0,7518
4.52e+05,161.22,2239,0,7485
4.53e+05,161.57,2225,0,7492
4.54e+05,161.9,2221,0,7481
4.55e+05,162.24,2235,0,7473
4.56e+05,162.59,2227,0,7478
4.57e+05,162.95,2209,0,7507
4.58e+05,163.3,2198,0,7506
4.59e+05,163.63,2195,0,7512
4.6e+05,163.98,2214,0,7509
4.61e+05,164.31,2224,0,7526
4.62e+05,164.65,2225,0,7529
4.63e+05,165,2224,0,7548
4.64e+05,165.33,2246,0,7531
4.65e+05,165.66,2233,0,7525
4.66e+05,166,2237,0,7522
4.67e+05,166.34,2260,0,7492
4.68e+05,166.66,2267,0,7469
4.69e+05,167,2275,0,7463
4.7e+05,167.32,2273,0,7462
4.71e+05,167.67,2283,0,7454
4.72e+05,168.02,2285,0,7453
4.73e+05,168.33,2290,0,7456
4.74e+05,168.68,2289,0,7447
4.75e+05,169.01,2271,0,7469
4.76e+05,169.37,2264,0,7466
4.77e+05,169.69,2276,0,7453
4.78e+05,170.04,2277,0,7464
4.79e+05,170.38,2282,0,7479
4.8e+05,170.74,2288,0,7489
4.81e+05,171.08,2298,0,7475
4.82e+05,171.41,2285,0,7470
4.83e+05,171.73,2290,0,7466
4.84e+05,172.06,2290,0,7473
4.85e+05,172.4,2313,0,7448
4.86e+05,172.74,2313,0,7437
4.87e+05,173.07,2326,0,7429
4.88e+05,173.41,2330,0,7425
4.89e+05,173.75,2314,0,7432
4.9e+05,174.09,2310,0,7443
4.91e+05,174.42,2332,0,7419
4.92e+05,174.74,2347,0,7416
4.93e+05,175.06,2353,0,7412
4.94e+05,175.42,2346,0,7420
4.95e+05,175.75,2356,0,7408
4.96e+05,176.09,2365,0,7401
4.97e+05,176.44,2370,0,7384
4.98e+05,176.77,2368,0,7378
4.99e+05,177.11,2377,0,7390
5e+05,177.46,2395,0,7359
5.01e+05,177.79,2411,0,7349
5.02e+05,178.11,2383,0,7380
5.03e+05,178.43,2388,0,7368
5.04e+05,178.76,2369,0,7383
5.05e+05,179.1,2387,0,7356
5.06e+05,179.43,2384,0,7351
5.07e+05,179.76,2375,0,7366
5.08e+05,180.1,2383,0,7359
5.09e+05,180.45,2377,0,7386
5.1e+05,180.8,2392,0,7372
5.11e+05,181.15,2392,0,7371
5.12e+05,181.5,2376,0,7376
5.13e+05,181.82,2377,0,7370
5.14e+05,182.15,2380,0,7371
5.15e+05,182.49,2393,0,7350
5.16e+05,182.84,2386,0,7345
5.17e+05,183.17,2407,0,7308
5.18e+05,183.5,2421,0,7296
5.19e+05,183.83,2426,0,7303
5.2e+05,184.15,2431,0,7290
5.21e+05,184.48,2449,0,7263
5.22e+05,184.81,2444,0,7289
5.23e+05,185.15,2460,0,7267
5.24e+05,185.46,2455,0,7261
5.25e+05,185.81,2443,0,7252
5.26e+05,186.16,2447,0,7224
5.27e+05,186.49,2433,0,7248
5.28e+05,186.81,2441,0,7234
5.29e+05,187.15,2440,0,7246
5.3e+05,187.5,2432,0,7270
5.31e+05,187.84,2412,0,7289
5.32e+05,188.16,2432,0,7269
5.33e+05,188.48,2434,0,7271
5.34e+05,188.8,2408,0,7306
5.35e+05,189.14,2396,0,7321
5.36e+05,189.47,2407,0,7311
5.37e+05,189.79,2407,0,7326
5.38e+05,190.13,2425,0,7307
5.39e+05,190.48,2410,0,7315
5.4e+05,190.8,2389,0,7325
5.41e+05,191.14,2400,0,7318
5.42e+05,191.46,2381,0,7333
5.43e+05,191.8,2395,0,7336
5.44e+05,192.14,2387,0,7355
5.45e+05,192.47,2379,0,7361
5.46e+05,192.8,2373,0,7356
5.47e+05,193.14,2395,0,7341
5.48e+05,193.49,2399,0,7315
5.49e+05,193.82,2391,0,7322
5.5e+05,194.16,2401,0,7324
5.51e+05,194.49,2400,0,7312
5.52e+05,194.84,2398,0,7311
5.53e+05,195.2,2421,0,7307
5.54e+05,195.56,2399,0,7323
5.55e+05,195.89,2395,0,7342
5.56e+05,196.23,2402,0,7320
5.57e+05,196.55,2402,0,7324
5.58e+05,196.89,2414,0,7331
5.59e+05,197.21,2421,0,7337
5.6e+05,197.56,2430,0,7318
5.61e+05,197.89,2425,0,7309
5.62e+05,198.22,2402,0,7337
5.63e+05,198.55,2444,0,7307
5.64e+05,198.88,2445,0,7314
5.65e+05,199.21,2459,0,7308
5.66e+05,199.56,2452,0,7315
5.67e+05,199.89,2457,0,7309
5.68e+05,200.23,2499,0,7285
5.69e+05,200.56,2533,0,7253
5.7e+05,200.89,2545,0,7248
5.71e+05,201.24,2556,0,7232
5.72e+05,201.57,2567,0,7193
5.73e+05,201.93,2565,0,7197
5.74e+05,202.3,2571,0,7196
5.75e+05,202.63,2559,0,7188
5.76e+05,202.98,2575,0,7175
5.77e+05,203.31,2574,0,7185
5.78e+05,203.66,2600,0,7185
5.79e+05,204.01,2598,0,7166
5.8e+05,204.36,2592,0,7173
5.81e+05,204.7,2603,0,7152
5.82e+05,205.02,2582,0,7145
5.83e+05,205.38,2600,0,7137
5.84e+05,205.72,2597,0,7125
5.85e+05,206.05,2590,0,7107
5.86e+05,206.39,2585,0,7119
5.87e+05,206.73,2596,0,7106
5.88e+05,207.08,2579,0,7114
5.89e+05,207.42,2600,0,7107
5.9e+05,207.74,2597,0,7117
5.91e+05,208.06,2586,0,7120
5.92e+05,208.38,2589,0,7115
5.93e+05,208.71,2576,0,7109
5.94e+05,209.04,2580,0,7120
5.95e+05,209.39,2584,0,7118
5.96e+05,209.72,2586,0,7103
5.97e+05,210.06,2598,0,7119
5.98e+05,210.39,2591,0,7120
5.99e+05,210.71,2585,0,7119
6e+05,211.04,2595,0,7107
6.01e+05,211.36,2582,0,7110
6.02e+05,211.69,2579,0,7103
6.03e+05,212.03,2588,0,7108
6.04e+05,212.36,2587,0,7104
6.05e+05,212.7,2584,0,7098
6.06e+05,213.01,2579,0,7100
6.07e+05,213.36,2581,0,7079
6.08e+05,213.69,2571,0,7076
6.09e+05,214.02,2561,0,7078
6.1e+05,214.36,2551,0,7088
6.11e+05,214.7,2537,0,7098
6.12e+05,215.04,2546,0,7097
6.13e+05,215.39,2543,0,7103
6.14e+05,215.75,2551,0,7114
6.15e+05,216.1,2547,0,7102
6.16e+05,216.44,2549,0,7084
6.17e+05,216.76,2544,0,7085
6.18e+05,217.12,2541,0,7075
6.19e+05,217.46,2563,0,7064
6.2e+05,217.79,2581,0,7066
6.21e+05,218.13,2579,0,7055
6.22e+05,218.47,2579,0,7065
6.23e+05,218.8,2585,0,7050
6.24e+05,219.13,2576,0,7065
6.25e+05,219.47,2586,0,7068
6.26e+05,219.81,2583,0,7063
6.27e+05,220.13,2585,0,7074
6.28e+05,220.48,2589,0,7087
6.29e+05,220.83,2598,0,7067
6.3e+05,221.16,2598,0,7067
6.31e+05,221.5,2584,0,7043
6.32e+05,221.87,2586,0,7038
6.33e+05,222.21,2594,0,7035
6.34e+05,222.56,2570,0,7041
6.35e+05,222.9,2570,0,7043
6.36e+05,223.24,2555,0,7059
6.37e+05,223.57,2541,0,7080
6.38e+05,223.9,2555,0,7069
6.39e+05,224.25,2570,0,7053
6.4e+05,224.58,2563,0,7062
6.41e+05,224.93,2544,0,7044
6.42e+05,225.26,2538,0,7069
6.43e+05,225.6,2523,0,7073
6.44e+05,225.95,2531,0,7057
6.45e+05,226.29,2525,0,7077
6.46e+05,226.64,2532,0,7051
6.47e+05,226.99,2522,0,7047
6.48e+05,227.34,2534,0,7035
6.49e+05,227.69,2541,0,7021
6.5e+05,228.05,2558,0,7007
6.51e+05,228.38,2554,0,7013
6.52e+05,228.73,2556,0,7011
6.53e+05,229.08,2538,0,7019
6.54e+05,229.42,2545,0,7001
6.55e+05,229.77,2569,0,6970
6.56e+05,230.1,2564,0,6956
6.57e+05,230.42,2544,0,6970
6.58e+05,230.75,2546,0,6975
6.59e+05,231.09,2560,0,6956
6.6e+05,231.42,2561,0,6952
6.61e+05,231.75,2556,0,6946
6.62e+05,232.09,2594,0,6919
6.63e+05,232.41,2604,0,6930
6.64e+05,232.74,2598,0,6928
6.65e+05,233.09,2591,0,6925
6.66e+05,233.42,2601,0,6889
6.67e+05,233.76,2609,0,6914
6.68e+05,234.1,2606,0,6927
6.69e+05,234.42,2593,0,6919
6.7e+05,234.75,2605,0,6923
6.71e+05,235.09,2605,0,6913
6.72e+05,235.42,2594,0,6902
6.73e+05,235.75,2595,0,6873
6.74e+05,236.08,2576,0,6879
6.75e+05,236.43,2571,0,6886
6.76e+05,236.78,2582,0,6883
6.77e+05,237.11,2602,0,6874
6.78e+05,237.45,2595,0,6898
6.79e+05,237.78,2600,0,6923
6.8e+05,238.13,2624,0,6892
6.81e+05,238.48,2611,0,6898
6.82e+05,238.82,2644,0,6883
6.83e+05,239.16,2647,0,6875
6.84e+05,239.49,2631,0,6891
6.85e+05,239.83,2628,0,6888
6.86e+05,240.17,2629,0,6861
6.87e+05,240.53,2627,0,6864
6.88e+05,240.87,2636,0,6845
6.89e+05,241.2,2643,0,6841
6.9e+05,241.53,2641,0,6853
6.91e+05,241.87,2623,0,6880
6.92e+05,242.22,2625,0,6897
6.93e+05,242.55,2616,0,6896
6.94e+05,242.89,2602,0,6886
6.95e+05,243.21,2602,0,6885
6.96e+05,243.55,2606,0,6874
6.97e+05,243.88,2614,0,6867
6.98e+05,244.22,2620,0,6880
6.99e+05,244.56,2622,0,6896
7e+05,244.88,2636,0,6893
7.01e+05,245.23,2639,0,6895
7.02e+05,245.55,2663,0,6867
7.03e+05,245.9,2672,0,6862
7.04e+05,246.24,2683,0,6856
7.05e+05,246.58,2677,0,6876
7.06e+05,246.91,2685,0,6880
7.07e+05,247.25,2681,0,6871
7.08e+05,247.58,2675,0,6890
7.09e+05,247.93,2679,0,6875
7.1e+05,248.27,2689,0,6872
7.11e+05,248.6,2690,0,6868
7.12e+05,248.93,2699,0,6863
7.13e+05,249.27,2709,0,6847
7.14e+05,249.63,2708,0,6854
7.15e+05,249.98,2699,0,6875
7.16e+05,250.31,2698,0,6871
7.17e+05,250.66,2686,0,6871
7.18e+05,250.99,2677,0,6868
7.19e+05,251.31,2696,0,6857
7.2e+05,251.66,2700,0,6848
7.21e+05,252,2710,0,6841
7.22e+05,252.34,2730,0,6809
7.23e+05,252.68,2729,0,6802
7.24e+05,253.03,2721,0,6794
7.25e+05,253.36,2711,0,6800
7.26e+05,253.71,2719,0,6804
7.27e+05,254.04,2712,0,6802
7.28e+05,254.38,2704,0,6823
7.29e+05,254.72,2689,0,6818
7.3e+05,255.07,2715,0,6797
7.31e+05,255.41,2691,0,6796
7.32e+05,255.75,2685,0,6790
7.33e+05,256.11,2696,0,6773
7.34e+05,256.46,2671,0,6793
7.35e+05,256.79,2681,0,6782
7.36e+05,257.14,2699,0,6763
7.37e+05,257.49,2722,0,6733
7.38e+05,257.82,2736,0,6726
7.39e+05,258.17,2727,0,6728
7.4e+05,258.5,2719,0,6718
7.41e+05,258.84,2712,0,6728
7.42e+05,259.17,2680,0,6743
7.43e+05,259.51,2691,0,6728
7.44e+05,259.82,2713,0,6726
7.45e+05,260.15,2717,0,6729
7.46e+05,260.49,2712,0,6716
7.47e+05,260.84,2710,0,6704
7.48e+05,261.16,2713,0,6724
7.49e+05,261.5,2697,0,6726
7.5e+05,261.85,2707,0,6714
7.51e+05,262.18,2706,0,6725
7.52e+05,262.52,2713,0,6698
7.53e+05,262.87,2701,0,6697
7.54e+05,263.21,2679,0,6713
7.55e+05,263.53,2667,0,6705
7.56e+05,263.89,2677,0,6721
7.57e+05,264.21,2694,0,6703
