1.12e+05,90.849,2296,7,2240
1.13e+05,91.653,2294,8,2233
1.14e+05,92.437,2257,8,2240
1.15e+05,93.276,2264,8,2224
1.16e+05,94.099,2271,8,2201
1.17e+05,94.927,2249,8,2174
1.18e+05,95.699,2202,8,2187
1.19e+05,96.524,2182,7,2171
1.2e+05,97.365,2185,7,2145
1.21e+05,98.162,2190,7,2110
1.22e+05,99.002,2191,7,2102
1.23e+05,99.822,2189,7,2071
1.24e+05,100.62,2158,7,2069
1.25e+05,101.4,2138,7,2055
1.26e+05,102.21,2130,6,2044
1.27e+05,103.03,2090,6,2063
1.28e+05,103.87,2064,6,2058
1.29e+05,104.74,2060,6,2031
1.3e+05,105.56,2030,6,2031
1.31e+05,106.39,2009,5,2033
1.32e+05,107.2,2014,4,2011
1.33e+05,107.99,1982,4,1989
1.34e+05,108.79,1970,4,1972
1.35e+05,109.63,1954,4,1963
1.36e+05,110.43,1951,4,1957
1.37e+05,111.25,1957,4,1938
1.38e+05,112.08,1934,5,1924
1.39e+05,112.91,1930,5,1886
1.4e+05,113.72,1922,5,1881
1.41e+05,114.53,1921,5,1874
1.42e+05,115.37,1910,6,1860
1.43e+05,116.21,1890,6,1855
1.44e+05,117.03,1872,6,1834
1.45e+05,117.86,1860,6,1813
1.46e+05,118.7,1833,5,1806
1.47e+05,119.57,1836,5,1793
1.48e+05,120.39,1844,5,1759
1.49e+05,121.24,1836,5,1752
1.5e+05,122.09,1818,5,1745
1.51e+05,122.95,1803,6,1735
1.52e+05,123.78,1801,6,1730
1.53e+05,124.61,1820,6,1720
1.54e+05,125.42,1811,6,1710
1.55e+05,126.2,1785,6,1699
1.56e+05,127.02,1772,7,1661
1.57e+05,127.85,1753,7,1662
1.58e+05,128.71,1743,7,1641
1.59e+05,129.54,1740,6,1617
1.6e+05,130.32,1712,6,1607
1.61e+05,131.14,1696,6,1587
1.62e+05,131.99,1694,6,1575
1.63e+05,132.86,1666,6,1575
1.64e+05,133.68,1659,6,1554
1.65e+05,134.55,1668,6,1517
1.66e+05,135.39,1655,5,1523
1.67e+05,136.27,1652,5,1523
1.68e+05,137.16,1628,5,1514
1.69e+05,138.02,1607,5,1514
1.7e+05,138.89,1610,5,1492
1.71e+05,139.7,1621,5,1474
1.72e+05,140.53,1602,5,1470
1.73e+05,141.36,1567,5,1486
1.74e+05,142.21,1553,5,1472
1.75e+05,143.03,1564,5,1446
1.76e+05,143.88,1535,5,1455
1.77e+05,144.75,1533,6,1445
1.78e+05,145.62,1495,6,1442
1.79e+05,146.48,1476,6,1452
1.8e+05,147.31,1479,6,1445
1.81e+05,148.18,1467,6,1457
1.82e+05,149.05,1452,6,1438
1.83e+05,149.87,1426,6,1435
1.84e+05,150.75,1410,6,1427
1.85e+05,151.62,1418,6,1417
1.86e+05,152.51,1425,6,1407
1.87e+05,153.36,1429,6,1400
1.88e+05,154.25,1434,5,1389
1.89e+05,155.12,1437,5,1383
1.9e+05,156.01,1408,5,1378
1.91e+05,156.88,1389,5,1387
1.92e+05,157.74,1359,5,1389
1.93e+05,158.62,1365,5,1387
1.94e+05,159.53,1365,5,1388
1.95e+05,160.39,1370,5,1366
1.96e+05,161.3,1352,5,1370
1.97e+05,162.18,1320,5,1379
1.98e+05,163.07,1319,5,1365
1.99e+05,163.91,1325,5,1347
2e+05,164.84,1322,5,1341
2.01e+05,165.75,1318,5,1349
2.02e+05,166.62,1298,5,1330
2.03e+05,167.44,1287,5,1318
2.04e+05,168.35,1287,6,1300
2.05e+05,169.21,1274,6,1293
2.06e+05,170.09,1266,7,1292
2.07e+05,170.98,1266,7,1277
2.08e+05,171.84,1262,8,1295
2.09e+05,172.7,1261,8,1288
2.1e+05,173.57,1250,8,1287
2.11e+05,174.46,1253,8,1273
2.12e+05,175.34,1255,8,1267
2.13e+05,176.24,1251,8,1255
2.14e+05,177.09,1250,8,1261
2.15e+05,177.99,1231,8,1257
2.16e+05,178.83,1233,8,1246
2.17e+05,179.72,1226,7,1257
2.18e+05,180.6,1241,7,1253
2.19e+05,181.48,1231,7,1240
2.2e+05,182.37,1221,7,1231
2.21e+05,183.3,1202,7,1239
2.22e+05,184.17,1194,7,1229
2.23e+05,185.06,1175,7,1220
2.24e+05,185.95,1188,7,1205
2.25e+05,186.82,1202,7,1192
2.26e+05,187.75,1191,8,1186
2.27e+05,188.67,1184,8,1174
2.28e+05,189.55,1204,8,1161
2.29e+05,190.44,1205,8,1151
2.3e+05,191.34,1199,8,1159
2.31e+05,192.26,1206,9,1148
2.32e+05,193.14,1197,9,1138
2.33e+05,194.02,1190,9,1121
2.34e+05,194.91,1188,9,1113
2.35e+05,195.82,1171,9,1111
2.36e+05,196.71,1157,9,1110
2.37e+05,197.59,1151,9,1122
2.38e+05,198.53,1141,9,1124
2.39e+05,199.39,1139,9,1125
2.4e+05,200.27,1118,8,1121
2.41e+05,201.17,1115,8,1116
2.42e+05,202.07,1112,9,1102
2.43e+05,202.98,1100,9,1114
2.44e+05,203.82,1113,9,1103
2.45e+05,204.76,1104,9,1105
2.46e+05,205.62,1101,10,1107
2.47e+05,206.52,1101,10,1096
2.48e+05,207.45,1073,9,1111
2.49e+05,208.36,1057,9,1119
2.5e+05,209.29,1055,9,1116
2.51e+05,210.2,1058,8,1107
2.52e+05,211.14,1055,8,1096
2.53e+05,212.07,1053,7,1091
2.54e+05,213.03,1069,7,1072
2.55e+05,213.94,1043,6,1081
2.56e+05,214.81,1038,6,1085
2.57e+05,215.76,1031,6,1075
2.58e+05,216.59,1025,6,1071
2.59e+05,217.49,1033,6,1063
2.6e+05,218.37,1026,6,1066
2.61e+05,219.3,1000,6,1081
2.62e+05,220.27,1001,7,1089
2.63e+05,221.21,1014,6,1088
2.64e+05,222.06,1014,5,1085
2.65e+05,222.96,1009,5,1072
2.66e+05,223.85,1018,5,1053
2.67e+05,224.78,1014,6,1047
2.68e+05,225.71,1021,6,1041
2.69e+05,226.59,1007,6,1049
2.7e+05,227.48,1011,6,1050
2.71e+05,228.37,983,6,1057
2.72e+05,229.26,966,6,1066
2.73e+05,230.23,969,6,1074
2.74e+05,231.14,969,5,1073
2.75e+05,232.04,960,5,1058
2.76e+05,232.94,972,6,1046
2.77e+05,233.81,961,6,1039
2.78e+05,234.69,952,5,1054
2.79e+05,235.61,932,5,1047
2.8e+05,236.54,948,5,1042
2.81e+05,237.45,934,5,1042
2.82e+05,238.33,943,5,1029
2.83e+05,239.21,948,5,1020
2.84e+05,240.09,948,5,1001
2.85e+05,241.01,938,5,998
2.86e+05,241.94,935,5,989
2.87e+05,242.85,928,5,975
2.88e+05,243.81,914,5,982
2.89e+05,244.73,892,5,987
2.9e+05,245.72,890,5,985
2.91e+05,246.63,889,4,984
2.92e+05,247.54,893,4,981
2.93e+05,248.45,872,4,979
2.94e+05,249.35,859,4,990
2.95e+05,250.28,854,2,978
2.96e+05,251.24,846,2,980
2.97e+05,252.14,842,1,973
2.98e+05,253.04,848,1,972
2.99e+05,253.95,835,1,968
3e+05,254.86,832,1,966
3.01e+05,255.8,838,1,951
3.02e+05,256.69,814,1,948
3.03e+05,257.58,807,1,940
3.04e+05,258.5,778,1,954
3.05e+05,259.31,783,1,944
3.06e+05,260.17,775,0,942
3.07e+05,261.06,760,0,933
3.08e+05,261.93,762,0,920
3.09e+05,262.85,733,0,928
3.1e+05,263.81,735,0,935
3.11e+05,264.7,732,0,919
3.12e+05,265.62,731,0,912
3.13e+05,266.6,721,0,918
3.14e+05,267.5,737,0,912
3.15e+05,268.42,730,0,917
3.16e+05,269.3,721,0,917
3.17e+05,270.27,727,0,909
3.18e+05,271.19,744,0,886
3.19e+05,272.08,736,0,883
3.2e+05,273.01,720,0,879
3.21e+05,273.92,731,0,867
3.22e+05,274.85,740,0,855
3.23e+05,275.78,727,0,865
3.24e+05,276.67,727,0,863
3.25e+05,277.58,718,0,852
3.26e+05,278.51,706,0,850
3.27e+05,279.41,704,0,842
3.28e+05,280.36,695,0,831
3.29e+05,281.26,709,0,810
3.3e+05,282.13,708,0,805
3.31e+05,283.04,695,0,809
3.32e+05,283.96,687,0,807
3.33e+05,284.88,690,0,808
3.34e+05,285.86,704,0,786
3.35e+05,286.81,687,0,805
3.36e+05,287.73,696,0,787
3.37e+05,288.65,697,0,788
3.38e+05,289.54,686,0,785
3.39e+05,290.44,680,0,777
3.4e+05,291.33,679,0,801
3.41e+05,292.21,668,0,808
3.42e+05,293.13,657,0,804
3.43e+05,294.07,669,0,794
3.44e+05,294.99,669,0,790
3.45e+05,295.92,652,0,800
3.46e+05,296.8,644,0,800
3.47e+05,297.74,635,0,807
3.48e+05,298.67,638,0,794
3.49e+05,299.56,640,0,787
3.5e+05,300.43,631,0,778
3.51e+05,301.35,632,0,769
3.52e+05,302.28,639,0,756
3.53e+05,303.21,622,0,762
3.54e+05,304.16,632,0,753
3.55e+05,305.1,622,0,759
3.56e+05,305.99,614,0,754
3.57e+05,306.92,620,0,758
3.58e+05,307.85,613,0,768
3.59e+05,308.81,601,0,769
3.6e+05,309.7,600,0,761
3.61e+05,310.65,574,0,777
3.62e+05,311.54,576,0,759
3.63e+05,312.5,568,0,762
3.64e+05,313.46,568,0,743
3.65e+05,314.42,551,0,751
3.66e+05,315.34,536,0,754
3.67e+05,316.26,530,0,750
3.68e+05,317.19,521,0,757
3.69e+05,318.11,529,0,759
3.7e+05,319.05,517,0,760
3.71e+05,320.02,513,0,770
3.72e+05,320.95,526,0,759
3.73e+05,321.88,524,0,765
3.74e+05,322.84,518,0,764
3.75e+05,323.79,498,0,778
3.76e+05,324.74,497,0,770
3.77e+05,325.73,511,0,764
3.78e+05,326.6,502,0,759
3.79e+05,327.59,494,0,772
3.8e+05,328.48,503,0,779
3.81e+05,329.44,494,0,783
3.82e+05,330.38,498,0,782
3.83e+05,331.34,503,0,776
3.84e+05,332.28,498,0,772
3.85e+05,333.19,488,0,782
3.86e+05,334.12,491,0,773
3.87e+05,335.06,505,0,772
3.88e+05,336.03,495,0,784
3.89e+05,336.89,489,0,785
3.9e+05,337.88,475,0,795
3.91e+05,338.82,463,0,785
3.92e+05,339.76,461,0,787
3.93e+05,340.71,456,0,787
3.94e+05,341.64,442,0,785
3.95e+05,342.59,438,0,788
3.96e+05,343.48,444,0,788
3.97e+05,344.43,452,0,797
3.98e+05,345.43,444,0,790
3.99e+05,346.37,448,0,776
4e+05,347.34,456,0,762
4.01e+05,348.28,461,0,754
4.02e+05,349.23,445,0,752
4.03e+05,350.15,447,0,736
4.04e+05,351.1,460,0,728
4.05e+05,351.99,453,0,729
4.06e+05,352.95,442,0,728
4.07e+05,353.88,452,0,712
4.08e+05,354.8,442,0,721
4.09e+05,355.78,443,0,715
4.1e+05,356.7,438,0,710
4.11e+05,357.64,435,0,719
4.12e+05,358.6,450,0,715
4.13e+05,359.51,433,0,726
4.14e+05,360.43,433,0,729
4.15e+05,361.38,422,0,733
4.16e+05,362.3,411,0,745
4.17e+05,363.21,407,0,751
4.18e+05,364.14,397,0,763
4.1893e+05,365,398,0,757
