5.23e+05,222.8,2728,2,4955
5.24e+05,223.21,2727,2,4960
5.25e+05,223.63,2689,2,4975
5.26e+05,224.05,2677,2,4944
5.27e+05,224.49,2687,2,4933
5.28e+05,224.92,2687,2,4926
5.29e+05,225.37,2680,2,4948
5.3e+05,225.79,2683,2,4953
5.31e+05,226.2,2687,2,4922
5.32e+05,226.63,2688,2,4933
5.33e+05,227.04,2675,2,4935
5.34e+05,227.44,2685,1,4940
5.35e+05,227.84,2669,1,4940
5.36e+05,228.26,2661,1,4938
5.37e+05,228.68,2657,1,4967
5.38e+05,229.08,2662,1,4969
5.39e+05,229.5,2698,1,4957
5.4e+05,229.92,2719,0,4953
5.41e+05,230.35,2738,0,4936
5.42e+05,230.74,2739,0,4934
5.43e+05,231.16,2725,0,4917
5.44e+05,231.57,2716,0,4907
5.45e+05,232,2728,0,4902
5.46e+05,232.42,2730,0,4892
5.47e+05,232.82,2733,0,4904
5.48e+05,233.23,2730,0,4905
5.49e+05,233.65,2744,0,4901
5.5e+05,234.05,2745,0,4888
5.51e+05,234.46,2723,0,4901
5.52e+05,234.88,2717,0,4908
5.53e+05,235.3,2734,0,4891
5.54e+05,235.71,2741,0,4885
5.55e+05,236.12,2730,0,4881
5.56e+05,236.54,2716,0,4898
5.57e+05,236.94,2703,0,4916
5.58e+05,237.36,2722,0,4893
5.59e+05,237.79,2725,0,4875
5.6e+05,238.21,2717,0,4877
5.61e+05,238.63,2717,0,4882
5.62e+05,239.02,2722,0,4870
5.63e+05,239.48,2718,0,4847
5.64e+05,239.91,2715,0,4851
5.65e+05,240.33,2715,0,4831
5.66e+05,240.74,2706,0,4850
5.67e+05,241.15,2724,0,4834
5.68e+05,241.56,2740,0,4823
5.69e+05,241.96,2725,0,4829
5.7e+05,242.39,2717,0,4823
5.71e+05,242.79,2708,0,4836
5.72e+05,243.2,2700,0,4839
5.73e+05,243.62,2711,0,4853
5.74e+05,244.03,2725,0,4844
5.75e+05,244.44,2729,0,4830
5.76e+05,244.88,2731,0,4819
5.77e+05,245.31,2717,0,4828
5.78e+05,245.73,2711,0,4814
5.79e+05,246.13,2699,0,4810
5.8e+05,246.53,2678,0,4823
5.81e+05,246.95,2673,0,4829
5.82e+05,247.35,2678,0,4805
5.83e+05,247.76,2681,0,4785
5.84e+05,248.18,2683,0,4788
5.85e+05,248.62,2675,0,4786
5.86e+05,249.03,2672,0,4770
5.87e+05,249.46,2655,0,4774
5.88e+05,249.89,2664,0,4747
5.89e+05,250.3,2671,0,4741
5.9e+05,250.73,2682,0,4746
5.91e+05,251.14,2671,0,4754
5.92e+05,251.57,2648,0,4759
5.93e+05,252.02,2667,0,4740
5.94e+05,252.44,2667,0,4735
5.95e+05,252.86,2667,0,4723
5.96e+05,253.28,2671,0,4711
5.97e+05,253.69,2681,0,4701
5.98e+05,254.08,2672,0,4688
5.99e+05,254.48,2676,0,4679
6e+05,254.9,2658,0,4696
6.01e+05,255.31,2655,0,4697
6.02e+05,255.74,2660,0,4685
6.03e+05,256.17,2669,0,4689
6.04e+05,256.61,2676,0,4681
6.05e+05,257.06,2666,0,4689
6.06e+05,257.48,2666,0,4679
6.07e+05,257.91,2653,0,4686
6.08e+05,258.34,2640,0,4685
6.09e+05,258.74,2663,0,4661
6.1e+05,259.19,2650,0,4665
6.11e+05,259.62,2655,0,4634
6.12e+05,260.05,2654,0,4632
6.13e+05,260.48,2633,0,4649
6.14e+05,260.86,2624,0,4658
6.15e+05,261.28,2638,0,4651
6.16e+05,261.72,2635,0,4634
6.17e+05,262.15,2646,0,4596
6.18e+05,262.58,2645,0,4585
6.19e+05,263,2638,0,4604
6.2e+05,263.41,2638,0,4580
6.21e+05,263.84,2650,0,4549
6.22e+05,264.25,2671,0,4521
6.23e+05,264.67,2643,0,4530
6.24e+05,265.08,2653,0,4515
6.25e+05,265.5,2642,0,4520
6.26e+05,265.9,2647,0,4544
6.27e+05,266.3,2651,0,4534
6.28e+05,266.73,2640,0,4535
6.29e+05,267.16,2629,0,4525
6.3e+05,267.59,2642,0,4501
6.31e+05,268.01,2642,0,4501
6.32e+05,268.44,2634,0,4478
6.33e+05,268.87,2632,0,4483
6.34e+05,269.32,2610,0,4515
6.35e+05,269.76,2639,0,4501
6.36e+05,270.19,2613,0,4487
6.37e+05,270.62,2614,0,4487
6.38e+05,271.02,2628,0,4470
6.39e+05,271.46,2637,0,4462
6.4e+05,271.89,2659,0,4430
6.41e+05,272.3,2646,0,4412
6.42e+05,272.71,2654,0,4409
6.43e+05,273.13,2653,0,4408
6.44e+05,273.54,2668,0,4401
6.45e+05,273.95,2662,0,4392
6.46e+05,274.37,2641,0,4374
6.47e+05,274.78,2626,0,4384
6.48e+05,275.19,2624,0,4383
6.49e+05,275.62,2626,0,4383
6.5e+05,276.04,2654,0,4369
6.51e+05,276.46,2658,0,4363
6.52e+05,276.89,2638,0,4354
6.53e+05,277.31,2642,0,4346
6.54e+05,277.75,2652,0,4321
6.55e+05,278.16,2636,0,4321
6.56e+05,278.58,2633,0,4323
6.57e+05,279.03,2623,0,4317
6.58e+05,279.47,2617,0,4326
6.59e+05,279.87,2605,0,4329
6.6e+05,280.29,2582,0,4337
6.61e+05,280.74,2598,0,4326
6.62e+05,281.16,2574,0,4332
6.63e+05,281.58,2555,0,4341
6.64e+05,282.01,2544,0,4329
6.65e+05,282.44,2547,0,4296
6.66e+05,282.88,2532,0,4313
6.67e+05,283.29,2545,0,4302
6.68e+05,283.71,2556,0,4289
6.69e+05,284.14,2557,0,4289
6.7e+05,284.6,2553,0,4280
6.71e+05,285.02,2529,0,4293
6.72e+05,285.44,2539,0,4268
6.73e+05,285.87,2541,0,4245
6.74e+05,286.3,2541,0,4227
6.75e+05,286.74,2526,0,4235
6.76e+05,287.17,2514,0,4243
6.77e+05,287.61,2531,0,4218
6.78e+05,288.04,2513,0,4242
6.79e+05,288.48,2504,0,4239
6.8e+05,288.9,2492,0,4253
6.81e+05,289.32,2488,0,4253
6.82e+05,289.72,2470,0,4268
6.83e+05,290.14,2487,0,4252
6.84e+05,290.57,2478,0,4247
6.85e+05,291.01,2472,0,4254
6.86e+05,291.44,2452,0,4256
6.87e+05,291.88,2469,0,4253
6.88e+05,292.29,2457,0,4264
6.89e+05,292.72,2456,0,4248
6.9e+05,293.13,2433,0,4253
6.91e+05,293.55,2450,0,4245
6.92e+05,293.98,2442,0,4234
6.93e+05,294.41,2433,0,4233
6.94e+05,294.83,2433,0,4228
6.95e+05,295.28,2438,0,4215
6.96e+05,295.7,2441,0,4231
6.97e+05,296.12,2435,0,4225
6.98e+05,296.55,2434,0,4232
6.99e+05,296.99,2430,0,4224
7e+05,297.43,2426,0,4233
7.01e+05,297.86,2393,0,4233
7.02e+05,298.26,2397,0,4223
7.03e+05,298.69,2411,0,4206
7.04e+05,299.13,2416,0,4198
7.05e+05,299.56,2418,0,4210
7.06e+05,299.98,2423,0,4185
7.07e+05,300.4,2424,0,4201
7.08e+05,300.83,2422,0,4195
7.09e+05,301.24,2418,0,4181
7.1e+05,301.67,2404,0,4185
7.11e+05,302.08,2404,0,4216
7.12e+05,302.52,2420,0,4195
7.13e+05,302.94,2409,0,4215
7.14e+05,303.38,2409,0,4212
7.15e+05,303.81,2401,0,4238
7.16e+05,304.23,2392,0,4238
7.17e+05,304.67,2378,0,4241
7.18e+05,305.09,2389,0,4245
7.19e+05,305.52,2395,0,4235
7.2e+05,305.94,2377,0,4236
7.21e+05,306.38,2388,0,4224
7.22e+05,306.8,2374,0,4230
7.23e+05,307.23,2382,0,4229
7.24e+05,307.66,2382,0,4208
7.25e+05,308.09,2373,0,4226
7.26e+05,308.54,2399,0,4197
7.27e+05,308.98,2400,0,4211
7.28e+05,309.39,2411,0,4183
7.29e+05,309.8,2399,0,4190
7.3e+05,310.27,2400,0,4184
7.31e+05,310.72,2387,0,4175
7.32e+05,311.16,2401,0,4146
7.33e+05,311.57,2396,0,4167
7.34e+05,311.97,2376,0,4203
7.35e+05,312.39,2393,0,4172
7.36e+05,312.82,2385,0,4166
7.37e+05,313.23,2368,0,4175
7.38e+05,313.66,2360,0,4167
7.39e+05,314.11,2377,0,4159
7.4e+05,314.52,2371,0,4130
7.41e+05,314.96,2360,0,4131
7.42e+05,315.41,2343,0,4143
7.43e+05,315.85,2348,0,4137
7.44e+05,316.3,2348,0,4125
7.45e+05,316.73,2369,0,4124
7.46e+05,317.17,2354,0,4142
7.47e+05,317.62,2357,0,4146
7.48e+05,318.06,2360,0,4145
7.49e+05,318.51,2362,0,4146
7.5e+05,318.93,2361,0,4150
7.51e+05,319.36,2341,0,4156
7.52e+05,319.79,2326,0,4173
7.53e+05,320.22,2317,0,4165
7.54e+05,320.6,2338,0,4150
7.55e+05,321.03,2339,0,4147
7.56e+05,321.48,2342,0,4158
7.57e+05,321.92,2337,0,4167
