1.48e+05,201.8,1129,316,620
1.49e+05,203.46,1113,329,613
1.5e+05,205.11,1096,345,611
1.51e+05,206.78,1084,355,611
1.52e+05,208.44,1079,368,605
1.53e+05,210.06,1060,374,611
1.54e+05,211.72,1048,381,603
1.55e+05,213.33,1043,394,588
1.56e+05,214.94,1040,409,574
1.57e+05,216.67,1025,429,565
1.58e+05,218.26,1019,453,566
1.59e+05,219.87,1019,469,563
1.6e+05,221.44,976,485,567
1.61e+05,223.22,955,502,556
1.62e+05,224.94,953,515,562
1.63e+05,226.61,975,530,554
1.64e+05,228.42,988,539,533
1.65e+05,230.03,982,566,530
1.66e+05,231.71,984,589,513
1.67e+05,233.39,956,608,509
1.68e+05,235.06,949,624,502
1.69e+05,236.81,907,650,508
1.7e+05,238.45,888,666,504
1.71e+05,240.05,874,688,505
1.72e+05,241.64,870,725,499
1.73e+05,243.44,854,749,488
1.74e+05,245.14,839,769,483
1.75e+05,246.81,827,800,481
1.76e+05,248.45,825,828,466
1.77e+05,250.18,799,856,468
1.78e+05,251.89,792,884,460
1.79e+05,253.53,787,920,450
1.8e+05,255.25,758,951,440
1.81e+05,256.99,755,970,432
1.82e+05,258.67,763,1006,412
1.83e+05,260.22,750,1050,404
1.84e+05,261.83,755,1072,396
1.85e+05,263.56,745,1099,399
1.86e+05,265.29,734,1134,410
1.87e+05,266.96,712,1174,410
1.88e+05,268.68,708,1212,409
1.89e+05,270.39,695,1261,404
1.9e+05,272.02,685,1295,402
1.91e+05,273.64,694,1332,389
1.92e+05,275.4,680,1361,409
1.93e+05,277.1,665,1408,406
1.94e+05,278.81,647,1464,407
1.95e+05,280.49,629,1528,407
1.96e+05,282.14,630,1598,407
1.97e+05,283.7,626,1645,413
1.98e+05,285.38,636,1707,400
1.99e+05,287.04,653,1773,395
2e+05,288.62,666,1829,392
2.01e+05,290.24,667,1891,390
2.02e+05,291.89,641,1952,393
2.03e+05,293.49,635,2023,391
2.04e+05,295.15,635,2089,381
2.05e+05,296.78,630,2172,379
2.06e+05,298.36,632,2247,373
2.07e+05,299.96,632,2338,379
2.08e+05,301.53,640,2422,380
2.09e+05,303.13,615,2503,394
2.1e+05,304.71,635,2599,399
2.11e+05,306.34,654,2692,398
2.12e+05,307.86,654,2784,392
2.13e+05,309.52,630,2874,404
2.14e+05,311.08,628,2955,409
2.15e+05,312.66,639,3051,392
2.16e+05,314.29,637,3149,393
2.17e+05,315.85,635,3277,382
2.18e+05,317.44,636,3366,393
2.19e+05,318.89,608,3495,397
2.2e+05,320.36,615,3587,395
2.21e+05,321.93,617,3694,381
2.22e+05,323.51,631,3822,371
2.23e+05,325.07,633,3964,359
2.24e+05,326.67,641,4085,361
2.25e+05,328.17,639,4207,366
2.26e+05,329.58,633,4350,374
2.27e+05,331.13,646,4479,367
2.28e+05,332.59,642,4638,350
2.29e+05,334.11,639,4797,345
2.3e+05,335.65,619,4960,347
2.31e+05,337.19,614,5117,342
2.32e+05,338.63,623,5271,326
2.33e+05,340.19,626,5413,323
2.34e+05,341.67,625,5574,313
2.35e+05,343.11,619,5766,312
2.36e+05,344.5,624,5953,312
2.37e+05,345.97,616,6131,303
2.38e+05,347.34,584,6314,312
2.39e+05,348.78,579,6499,307
2.4e+05,350.14,571,6692,300
2.41e+05,351.46,575,6868,315
2.42e+05,352.83,573,7065,314
2.43e+05,354.2,572,7276,307
2.44e+05,355.5,573,7472,311
2.45e+05,356.85,566,7663,302
2.46e+05,358.18,570,7854,313
2.47e+05,359.54,580,8073,309
2.48e+05,360.8,571,8275,303
2.49e+05,362.14,557,8491,306
2.5e+05,363.36,556,8726,308
2.51e+05,364.62,547,8948,294
2.5131e+05,365,546,9015,293
