1.32e+05,52.017,1942,4,8585
1.33e+05,52.361,1944,4,8595
1.34e+05,52.713,1952,4,8603
1.35e+05,53.077,1970,4,8595
1.36e+05,53.415,1977,4,8607
1.37e+05,53.733,1975,4,8620
1.38e+05,54.063,1993,4,8619
1.39e+05,54.409,2010,4,8626
1.4e+05,54.734,2001,4,8627
1.41e+05,55.093,2000,4,8651
1.42e+05,55.443,2008,4,8663
1.43e+05,55.795,2013,4,8644
1.44e+05,56.14,2023,4,8659
1.45e+05,56.475,2017,4,8671
1.46e+05,56.84,2001,4,8683
1.47e+05,57.172,2008,4,8706
1.48e+05,57.499,2017,4,8726
1.49e+05,57.858,2012,4,8732
1.5e+05,58.197,2022,4,8744
1.51e+05,58.528,2033,4,8740
1.52e+05,58.88,2045,4,8725
1.53e+05,59.235,2056,4,8733
1.54e+05,59.573,2059,4,8735
1.55e+05,59.922,2067,4,8735
1.56e+05,60.27,2057,4,8741
1.57e+05,60.621,2062,4,8726
1.58e+05,60.95,2061,4,8743
1.59e+05,61.289,2052,4,8763
1.6e+05,61.619,2048,4,8787
1.61e+05,61.954,2073,4,8785
1.62e+05,62.287,2089,4,8813
1.63e+05,62.632,2106,4,8816
1.64e+05,62.977,2115,4,8814
1.65e+05,63.322,2112,4,8830
1.66e+05,63.657,2096,4,8860
1.67e+05,63.996,2114,4,8877
1.68e+05,64.328,2133,4,8860
1.69e+05,64.667,2150,4,8851
1.7e+05,64.994,2128,4,8871
1.71e+05,65.334,2128,4,8875
1.72e+05,65.662,2122,4,8895
1.73e+05,65.992,2135,4,8869
1.74e+05,66.312,2158,4,8879
1.75e+05,66.633,2191,4,8864
1.76e+05,66.947,2201,4,8861
1.77e+05,67.308,2192,4,8872
1.78e+05,67.644,2203,4,8867
1.79e+05,67.975,2189,4,8875
1.8e+05,68.294,2186,4,8873
1.81e+05,68.618,2198,4,8886
1.82e+05,68.96,2216,4,8889
1.83e+05,69.278,2203,4,8913
1.84e+05,69.621,2212,4,8918
1.85e+05,69.953,2219,4,8911
1.86e+05,70.277,2187,4,8938
1.87e+05,70.621,2181,4,8956
1.88e+05,70.949,2199,5,8951
1.89e+05,71.288,2196,5,8970
1.9e+05,71.625,2193,5,8978
1.91e+05,71.941,2184,5,8989
1.92e+05,72.268,2190,5,8997
1.93e+05,72.597,2205,5,9014
1.94e+05,72.936,2220,5,9025
1.95e+05,73.277,2216,5,9030
1.96e+05,73.615,2228,5,9039
1.97e+05,73.942,2243,5,9008
1.98e+05,74.265,2253,5,9014
1.99e+05,74.61,2258,5,9030
2e+05,74.949,2279,4,9023
2.01e+05,75.291,2279,4,9034
2.02e+05,75.618,2296,4,9036
2.03e+05,75.931,2321,4,9028
2.04e+05,76.245,2343,4,9013
2.05e+05,76.569,2353,4,9029
2.06e+05,76.903,2341,4,9040
2.07e+05,77.228,2347,4,9045
2.08e+05,77.558,2316,4,9089
2.09e+05,77.904,2327,4,9094
2.1e+05,78.226,2309,4,9113
2.11e+05,78.558,2308,4,9121
2.12e+05,78.874,2332,4,9103
2.13e+05,79.202,2331,4,9094
2.14e+05,79.516,2321,4,9093
2.15e+05,79.854,2309,4,9111
2.16e+05,80.17,2303,4,9129
2.17e+05,80.481,2329,4,9115
2.18e+05,80.814,2342,4,9106
2.19e+05,81.152,2345,4,9108
2.2e+05,81.492,2342,4,9108
2.21e+05,81.834,2329,4,9127
2.22e+05,82.16,2321,4,9171
2.23e+05,82.479,2338,4,9165
2.24e+05,82.807,2351,4,9186
2.25e+05,83.133,2364,4,9178
2.26e+05,83.474,2325,4,9198
2.27e+05,83.808,2333,4,9183
2.28e+05,84.143,2327,4,9194
2.29e+05,84.469,2368,4,9179
2.3e+05,84.798,2365,4,9202
2.31e+05,85.123,2374,4,9216
2.32e+05,85.457,2372,4,9216
2.33e+05,85.779,2378,4,9214
2.34e+05,86.116,2400,4,9190
2.35e+05,86.456,2384,4,9196
2.36e+05,86.776,2391,4,9210
2.37e+05,87.101,2417,4,9188
2.38e+05,87.441,2419,4,9187
2.39e+05,87.766,2418,4,9202
2.4e+05,88.107,2440,4,9221
2.41e+05,88.432,2442,4,9217
2.42e+05,88.748,2444,4,9247
2.43e+05,89.066,2445,4,9247
2.44e+05,89.396,2447,4,9234
2.45e+05,89.724,2439,4,9237
2.46e+05,90.045,2452,4,9246
2.47e+05,90.375,2453,4,9240
2.48e+05,90.689,2472,4,9229
2.49e+05,91.028,2466,4,9235
2.5e+05,91.351,2480,4,9216
2.51e+05,91.689,2487,4,9233
2.52e+05,92.015,2476,4,9233
2.53e+05,92.334,2474,4,9251
2.54e+05,92.663,2485,4,9256
2.55e+05,92.982,2513,4,9246
2.56e+05,93.302,2531,4,9238
2.57e+05,93.634,2521,4,9257
2.58e+05,93.966,2527,4,9264
2.59e+05,94.313,2550,4,9219
2.6e+05,94.634,2551,4,9216
2.61e+05,94.966,2538,4,9206
2.62e+05,95.287,2555,4,9185
2.63e+05,95.601,2559,4,9209
2.64e+05,95.928,2576,4,9209
2.65e+05,96.261,2585,4,9212
2.66e+05,96.599,2568,4,9232
2.67e+05,96.924,2558,4,9245
2.68e+05,97.252,2569,4,9232
2.69e+05,97.579,2564,4,9247
2.7e+05,97.894,2590,4,9223
2.71e+05,98.232,2592,4,9238
2.72e+05,98.545,2582,4,9253
2.73e+05,98.878,2602,3,9255
2.74e+05,99.196,2607,3,9261
2.75e+05,99.514,2588,3,9294
2.76e+05,99.83,2583,2,9307
2.77e+05,100.16,2601,2,9286
2.78e+05,100.49,2585,2,9310
2.79e+05,100.8,2594,2,9323
2.8e+05,101.14,2613,2,9303
2.81e+05,101.46,2624,2,9273
2.82e+05,101.81,2630,2,9268
2.83e+05,102.12,2632,2,9280
2.84e+05,102.45,2632,2,9261
2.85e+05,102.76,2624,3,9254
2.86e+05,103.08,2653,3,9240
2.87e+05,103.42,2652,3,9247
2.88e+05,103.75,2645,3,9275
2.89e+05,104.07,2645,3,9270
2.9e+05,104.39,2673,3,9237
2.91e+05,104.71,2681,3,9240
2.92e+05,105.04,2682,3,9240
2.93e+05,105.37,2678,3,9241
2.94e+05,105.7,2672,3,9231
2.95e+05,106.03,2684,3,9222
2.96e+05,106.35,2685,3,9225
2.97e+05,106.67,2708,3,9223
2.98e+05,106.99,2712,3,9223
2.99e+05,107.32,2694,3,9229
3e+05,107.67,2716,3,9227
3.01e+05,107.98,2735,3,9221
3.02e+05,108.3,2740,3,9232
3.03e+05,108.63,2736,3,9246
3.04e+05,108.96,2734,4,9225
3.05e+05,109.28,2741,4,9220
3.06e+05,109.6,2720,4,9236
3.07e+05,109.93,2718,4,9224
3.08e+05,110.25,2719,4,9230
3.09e+05,110.56,2718,4,9213
3.1e+05,110.88,2700,4,9208
3.11e+05,111.21,2717,4,9202
3.12e+05,111.55,2737,4,9198
3.13e+05,111.87,2765,4,9186
3.14e+05,112.19,2771,4,9202
3.15e+05,112.53,2791,4,9190
3.16e+05,112.85,2822,4,9178
3.17e+05,113.17,2825,4,9167
3.18e+05,113.5,2823,4,9161
3.19e+05,113.83,2843,4,9166
3.2e+05,114.16,2875,4,9135
3.21e+05,114.49,2889,4,9132
3.22e+05,114.83,2867,4,9189
3.23e+05,115.15,2861,4,9194
3.24e+05,115.51,2862,4,9221
3.25e+05,115.86,2891,4,9224
3.26e+05,116.19,2859,4,9243
3.27e+05,116.5,2853,4,9244
3.28e+05,116.84,2850,4,9246
3.29e+05,117.16,2853,4,9246
3.3e+05,117.47,2859,4,9248
3.31e+05,117.78,2854,4,9237
3.32e+05,118.11,2877,4,9218
3.33e+05,118.43,2884,4,9208
3.34e+05,118.75,2906,4,9178
3.35e+05,119.05,2913,4,9182
3.36e+05,119.36,2937,4,9171
3.37e+05,119.7,2955,4,9200
3.38e+05,120.03,2970,4,9202
3.39e+05,120.35,2996,4,9148
3.4e+05,120.68,3002,4,9154
3.41e+05,121.01,3009,4,9165
3.42e+05,121.32,2997,4,9198
3.43e+05,121.66,3007,4,9173
3.44e+05,122.01,3029,4,9149
3.45e+05,122.33,3015,4,9168
3.46e+05,122.66,3026,4,9175
3.47e+05,122.98,3050,4,9163
3.48e+05,123.32,3058,4,9163
3.49e+05,123.64,3053,4,9161
3.5e+05,123.95,3081,4,9155
3.51e+05,124.27,3082,4,9151
3.52e+05,124.62,3108,4,9137
3.53e+05,124.93,3119,4,9127
3.54e+05,125.26,3123,4,9118
3.55e+05,125.59,3110,4,9134
3.56e+05,125.92,3115,4,9145
3.57e+05,126.24,3131,4,9161
3.58e+05,126.56,3136,4,9160
3.59e+05,126.88,3136,4,9188
3.6e+05,127.2,3131,4,9199
3.61e+05,127.52,3132,4,9195
3.62e+05,127.84,3144,4,9190
3.63e+05,128.15,3180,4,9191
3.64e+05,128.49,3190,4,9195
3.65e+05,128.82,3165,4,9234
3.66e+05,129.14,3162,4,9219
3.67e+05,129.46,3169,4,9242
3.68e+05,129.79,3188,4,9219
3.69e+05,130.12,3178,4,9234
3.7e+05,130.44,3174,4,9225
3.71e+05,130.76,3165,4,9220
3.72e+05,131.07,3182,4,9223
3.73e+05,131.4,3195,4,9254
3.74e+05,131.71,3176,4,9293
3.75e+05,132.05,3188,4,9296
3.76e+05,132.37,3171,4,9328
3.77e+05,132.71,3163,4,9339
3.78e+05,133.04,3151,4,9315
3.79e+05,133.36,3185,4,9312
3.8e+05,133.65,3200,4,9306
3.81e+05,133.99,3216,4,9295
3.82e+05,134.32,3244,4,9269
3.83e+05,134.64,3252,4,9272
3.84e+05,134.94,3240,4,9296
3.85e+05,135.26,3248,4,9282
3.86e+05,135.59,3235,4,9292
3.87e+05,135.92,3282,4,9283
3.88e+05,136.23,3265,4,9280
3.89e+05,136.54,3297,4,9254
3.9e+05,136.87,3304,4,9235
3.91e+05,137.21,3319,4,9222
3.92e+05,137.53,3319,3,9227
3.93e+05,137.85,3306,3,9222
3.94e+05,138.16,3306,3,9224
3.95e+05,138.49,3302,3,9221
3.96e+05,138.8,3286,2,9221
3.97e+05,139.14,3282,2,9244
3.98e+05,139.45,3291,2,9251
3.99e+05,139.77,3302,2,9256
4e+05,140.11,3290,2,9272
4.01e+05,140.44,3280,2,9269
4.02e+05,140.78,3279,2,9268
4.03e+05,141.08,3296,2,9261
4.04e+05,141.41,3281,2,9260
4.05e+05,141.74,3285,2,9236
4.06e+05,142.05,3266,2,9250
4.07e+05,142.38,3277,2,9249
4.08e+05,142.73,3290,2,9254
4.09e+05,143.04,3278,2,9235
4.1e+05,143.36,3264,2,9246
4.11e+05,143.7,3283,2,9240
4.12e+05,144.02,3286,2,9243
4.13e+05,144.35,3285,2,9251
4.14e+05,144.69,3320,2,9237
4.15e+05,145.01,3334,2,9227
4.16e+05,145.35,3335,2,9219
4.17e+05,145.68,3313,2,9234
4.18e+05,146,3323,2,9218
4.19e+05,146.33,3331,2,9237
4.2e+05,146.65,3335,2,9230
4.21e+05,146.97,3349,2,9222
4.22e+05,147.3,3346,2,9229
4.23e+05,147.62,3377,2,9194
4.24e+05,147.94,3362,2,9195
4.25e+05,148.26,3390,2,9177
4.26e+05,148.58,3380,2,9186
4.27e+05,148.9,3366,2,9209
4.28e+05,149.24,3374,2,9183
4.29e+05,149.57,3371,2,9195
4.3e+05,149.87,3383,2,9184
4.31e+05,150.17,3393,2,9167
4.32e+05,150.48,3386,2,9187
4.33e+05,150.79,3369,2,9214
4.34e+05,151.12,3386,2,9210
4.35e+05,151.44,3396,2,9207
4.36e+05,151.74,3407,2,9207
4.37e+05,152.07,3396,2,9218
4.38e+05,152.39,3390,2,9204
4.39e+05,152.72,3400,2,9207
4.4e+05,153.03,3406,2,9209
4.41e+05,153.35,3407,2,9201
4.42e+05,153.68,3428,2,9174
4.43e+05,153.99,3427,2,9156
4.44e+05,154.31,3430,2,9164
4.45e+05,154.66,3458,2,9142
4.46e+05,155.01,3483,2,9105
4.47e+05,155.32,3514,2,9094
4.48e+05,155.64,3512,2,9095
4.49e+05,155.96,3535,2,9059
4.5e+05,156.28,3525,2,9079
4.51e+05,156.61,3549,2,9100
4.52e+05,156.94,3554,2,9099
4.53e+05,157.27,3572,2,9097
4.54e+05,157.59,3551,2,9108
4.55e+05,157.9,3550,2,9096
4.56e+05,158.22,3555,2,9097
4.57e+05,158.52,3555,2,9100
4.58e+05,158.84,3560,2,9107
4.59e+05,159.16,3564,2,9106
4.6e+05,159.49,3567,2,9134
4.61e+05,159.81,3567,2,9145
4.62e+05,160.14,3576,2,9126
4.63e+05,160.46,3574,2,9129
4.64e+05,160.77,3584,2,9143
4.65e+05,161.09,3598,2,9117
4.66e+05,161.39,3613,2,9099
4.67e+05,161.72,3637,2,9072
4.68e+05,162.03,3624,2,9091
4.69e+05,162.33,3622,2,9108
4.7e+05,162.65,3608,2,9134
4.71e+05,162.97,3613,2,9116
4.72e+05,163.3,3613,2,9133
4.73e+05,163.64,3601,2,9149
4.74e+05,163.96,3572,2,9192
4.75e+05,164.29,3592,2,9190
4.76e+05,164.62,3608,2,9179
4.77e+05,164.93,3618,2,9186
4.78e+05,165.24,3610,2,9203
4.79e+05,165.56,3623,2,9197
4.8e+05,165.89,3646,2,9193
4.81e+05,166.2,3660,2,9190
4.82e+05,166.54,3677,2,9169
4.83e+05,166.85,3670,2,9185
4.84e+05,167.16,3699,2,9179
4.85e+05,167.48,3703,2,9167
4.86e+05,167.8,3670,2,9179
4.87e+05,168.11,3682,2,9178
4.88e+05,168.45,3699,2,9165
4.89e+05,168.76,3713,2,9152
4.9e+05,169.09,3692,2,9171
4.91e+05,169.4,3691,2,9153
4.92e+05,169.74,3712,2,9136
4.93e+05,170.06,3696,2,9132
4.94e+05,170.38,3708,2,9121
4.95e+05,170.7,3711,2,9116
4.96e+05,171.03,3745,2,9103
4.97e+05,171.35,3756,2,9083
4.98e+05,171.67,3760,2,9080
4.99e+05,172,3768,2,9075
5e+05,172.31,3768,2,9071
5.01e+05,172.64,3782,2,9061
5.02e+05,172.98,3770,2,9040
5.03e+05,173.3,3760,2,9027
5.04e+05,173.61,3783,2,9001
5.05e+05,173.95,3771,2,8992
5.06e+05,174.28,3771,2,9000
5.07e+05,174.6,3789,2,8981
5.08e+05,174.92,3793,2,8958
5.09e+05,175.24,3802,2,8957
5.1e+05,175.55,3806,2,8968
5.11e+05,175.87,3802,2,8967
5.12e+05,176.17,3817,2,8970
5.13e+05,176.49,3836,2,8928
5.14e+05,176.81,3857,2,8933
5.15e+05,177.13,3872,2,8922
5.16e+05,177.44,3880,2,8903
5.17e+05,177.77,3866,2,8923
5.18e+05,178.07,3872,2,8928
5.19e+05,178.38,3885,2,8933
5.2e+05,178.71,3908,2,8900
5.21e+05,179.03,3912,1,8912
5.22e+05,179.35,3906,0,8913
5.23e+05,179.66,3900,0,8912
5.24e+05,179.98,3895,0,8922
5.25e+05,180.32,3896,0,8906
5.26e+05,180.63,3900,0,8895
5.27e+05,180.96,3906,0,8876
5.28e+05,181.28,3886,0,8893
5.29e+05,181.6,3909,0,8876
5.3e+05,181.92,3905,0,8883
5.31e+05,182.23,3904,0,8862
5.32e+05,182.55,3893,0,8869
5.33e+05,182.86,3905,0,8859
5.34e+05,183.18,3898,0,8870
5.35e+05,183.51,3888,0,8864
5.36e+05,183.84,3900,0,8853
5.37e+05,184.15,3909,0,8827
5.38e+05,184.46,3912,0,8814
5.39e+05,184.77,3908,0,8801
5.4e+05,185.07,3909,0,8812
5.41e+05,185.39,3916,0,8809
5.42e+05,185.7,3882,0,8806
5.43e+05,186.01,3882,0,8800
5.44e+05,186.33,3908,0,8784
5.45e+05,186.65,3910,0,8767
5.46e+05,186.98,3935,0,8734
5.47e+05,187.31,3947,0,8735
5.48e+05,187.62,3957,0,8739
5.49e+05,187.95,3955,0,8726
5.5e+05,188.28,3979,0,8729
5.51e+05,188.6,3980,0,8730
5.52e+05,188.93,3978,0,8725
5.53e+05,189.23,3978,0,8730
5.54e+05,189.55,3945,0,8744
5.55e+05,189.87,3942,0,8729
5.56e+05,190.19,3967,0,8730
5.57e+05,190.52,3968,0,8725
5.58e+05,190.83,3966,0,8737
5.59e+05,191.15,3936,0,8752
5.6e+05,191.46,3943,0,8748
5.61e+05,191.77,3966,0,8733
5.62e+05,192.1,3974,0,8734
5.63e+05,192.42,3995,0,8711
5.64e+05,192.74,4011,0,8697
5.65e+05,193.06,4022,0,8697
5.66e+05,193.38,4015,0,8711
5.67e+05,193.7,4022,0,8707
5.68e+05,194.02,4039,0,8685
5.69e+05,194.33,4055,0,8690
5.7e+05,194.64,4058,0,8679
5.71e+05,194.95,4046,0,8682
5.72e+05,195.27,4026,0,8684
5.73e+05,195.59,4036,0,8658
5.74e+05,195.9,4048,0,8636
5.75e+05,196.23,4055,0,8646
5.76e+05,196.55,4081,0,8638
5.77e+05,196.9,4055,0,8635
5.78e+05,197.23,4069,0,8622
5.79e+05,197.53,4100,0,8597
5.8e+05,197.86,4072,0,8621
5.81e+05,198.16,4084,0,8626
5.82e+05,198.49,4108,0,8595
5.83e+05,198.79,4120,0,8587
5.84e+05,199.08,4122,0,8567
5.85e+05,199.4,4129,0,8549
5.86e+05,199.72,4121,0,8566
5.87e+05,200.04,4123,0,8582
5.88e+05,200.35,4149,0,8569
5.89e+05,200.66,4134,0,8579
5.9e+05,200.99,4133,0,8600
5.91e+05,201.31,4122,0,8627
5.92e+05,201.62,4134,0,8602
5.93e+05,201.93,4143,0,8593
5.94e+05,202.25,4126,0,8591
5.95e+05,202.59,4134,0,8555
5.96e+05,202.9,4123,0,8544
5.97e+05,203.23,4103,0,8555
5.98e+05,203.54,4105,0,8563
5.99e+05,203.84,4095,0,8544
6e+05,204.17,4091,0,8522
6.01e+05,204.47,4104,0,8518
6.02e+05,204.78,4101,0,8521
6.03e+05,205.11,4107,0,8506
6.04e+05,205.44,4077,0,8500
6.05e+05,205.75,4070,0,8495
6.06e+05,206.06,4081,0,8494
6.07e+05,206.37,4092,0,8492
6.08e+05,206.68,4099,0,8494
6.09e+05,207.01,4130,0,8456
6.1e+05,207.33,4112,0,8461
6.11e+05,207.67,4099,0,8486
6.12e+05,207.99,4118,0,8492
6.13e+05,208.31,4127,0,8464
6.14e+05,208.62,4138,0,8436
6.15e+05,208.93,4132,0,8430
6.16e+05,209.26,4130,0,8436
6.17e+05,209.59,4145,0,8414
6.18e+05,209.92,4146,0,8417
6.19e+05,210.23,4162,0,8398
6.2e+05,210.55,4157,0,8404
6.21e+05,210.89,4169,0,8375
6.22e+05,211.22,4162,0,8376
6.23e+05,211.53,4146,0,8393
6.24e+05,211.85,4131,0,8387
6.25e+05,212.18,4146,0,8369
6.26e+05,212.5,4175,0,8352
6.27e+05,212.82,4166,0,8336
6.28e+05,213.14,4168,0,8330
6.29e+05,213.46,4152,0,8357
6.3e+05,213.78,4150,0,8370
6.31e+05,214.09,4165,0,8371
6.32e+05,214.4,4177,0,8348
6.33e+05,214.7,4203,0,8343
6.34e+05,215.01,4223,0,8324
6.35e+05,215.33,4221,0,8316
6.36e+05,215.63,4234,0,8330
6.37e+05,215.96,4228,0,8336
6.38e+05,216.28,4252,0,8297
6.39e+05,216.63,4243,0,8314
6.4e+05,216.95,4258,0,8302
6.41e+05,217.27,4245,0,8325
6.42e+05,217.58,4225,0,8306
6.43e+05,217.91,4212,0,8282
6.44e+05,218.24,4201,0,8267
6.45e+05,218.59,4181,0,8276
6.46e+05,218.9,4194,0,8251
6.47e+05,219.2,4182,0,8251
6.48e+05,219.52,4183,0,8220
6.49e+05,219.85,4172,0,8222
6.5e+05,220.15,4159,0,8218
6.51e+05,220.47,4152,0,8235
6.52e+05,220.77,4156,0,8236
6.53e+05,221.1,4166,0,8213
6.54e+05,221.43,4134,0,8225
6.55e+05,221.75,4152,0,8212
6.56e+05,222.07,4150,0,8219
6.57e+05,222.4,4172,0,8198
6.58e+05,222.72,4188,0,8190
6.59e+05,223.02,4182,0,8197
6.6e+05,223.36,4195,0,8181
6.61e+05,223.67,4191,0,8200
6.62e+05,223.99,4183,0,8190
6.63e+05,224.3,4202,0,8170
6.64e+05,224.62,4201,0,8173
6.65e+05,224.93,4193,0,8173
6.66e+05,225.26,4178,0,8200
6.67e+05,225.57,4192,0,8173
6.68e+05,225.9,4195,0,8185
6.69e+05,226.22,4191,0,8180
6.7e+05,226.55,4189,0,8176
6.71e+05,226.87,4187,0,8182
6.72e+05,227.18,4174,0,8196
6.73e+05,227.5,4141,0,8210
6.74e+05,227.81,4153,0,8216
6.75e+05,228.13,4144,0,8186
6.76e+05,228.45,4148,0,8182
6.77e+05,228.77,4164,0,8185
6.78e+05,229.07,4183,0,8176
6.79e+05,229.4,4177,0,8160
6.8e+05,229.75,4183,0,8146
6.81e+05,230.1,4167,0,8174
6.82e+05,230.43,4171,0,8186
6.83e+05,230.75,4174,0,8192
6.84e+05,231.1,4181,0,8193
6.85e+05,231.42,4192,0,8180
6.86e+05,231.72,4198,0,8180
6.87e+05,232.04,4193,0,8182
6.88e+05,232.37,4192,0,8195
6.89e+05,232.69,4196,0,8163
6.9e+05,233.02,4231,0,8155
6.91e+05,233.34,4235,0,8139
6.92e+05,233.66,4252,0,8115
6.93e+05,233.97,4249,0,8100
6.94e+05,234.29,4260,0,8074
6.95e+05,234.62,4249,0,8076
6.96e+05,234.95,4237,0,8098
6.97e+05,235.26,4214,0,8104
6.98e+05,235.58,4232,0,8115
6.99e+05,235.91,4245,0,8109
7e+05,236.23,4270,0,8083
7.01e+05,236.57,4264,0,8096
7.02e+05,236.87,4266,0,8110
7.03e+05,237.2,4256,0,8132
7.04e+05,237.52,4232,0,8132
7.05e+05,237.84,4244,0,8116
7.06e+05,238.15,4215,0,8134
7.07e+05,238.48,4234,0,8108
7.08e+05,238.79,4216,0,8095
7.09e+05,239.11,4213,0,8083
7.1e+05,239.43,4220,0,8083
7.11e+05,239.77,4218,0,8086
7.12e+05,240.08,4206,0,8099
7.13e+05,240.38,4194,0,8104
7.14e+05,240.71,4193,0,8138
7.15e+05,241.03,4198,0,8122
7.16e+05,241.36,4208,0,8105
7.17e+05,241.69,4191,0,8107
7.18e+05,242.04,4195,0,8105
7.19e+05,242.36,4210,0,8119
7.2e+05,242.67,4222,0,8120
7.21e+05,242.98,4235,0,8108
7.22e+05,243.29,4249,0,8106
7.23e+05,243.61,4236,0,8126
7.24e+05,243.93,4208,0,8149
7.25e+05,244.25,4203,0,8115
7.26e+05,244.56,4200,0,8120
7.27e+05,244.87,4191,0,8113
7.28e+05,245.2,4186,0,8141
7.29e+05,245.51,4187,0,8138
7.3e+05,245.84,4188,0,8145
7.31e+05,246.16,4165,0,8142
7.32e+05,246.48,4158,0,8142
7.33e+05,246.81,4131,0,8173
7.34e+05,247.11,4123,0,8177
7.35e+05,247.45,4113,0,8181
7.36e+05,247.75,4105,0,8170
7.37e+05,248.08,4084,0,8181
7.38e+05,248.39,4083,0,8172
7.39e+05,248.72,4084,0,8168
7.4e+05,249.02,4069,0,8159
7.41e+05,249.34,4060,0,8157
7.42e+05,249.66,4074,0,8148
7.43e+05,249.98,4076,0,8151
7.44e+05,250.29,4114,0,8106
7.45e+05,250.62,4134,0,8069
7.46e+05,250.94,4148,0,8047
7.47e+05,251.26,4139,0,8041
7.48e+05,251.58,4128,0,8040
7.49e+05,251.89,4121,0,8070
7.5e+05,252.21,4103,0,8092
7.51e+05,252.54,4099,0,8104
7.52e+05,252.88,4113,0,8076
7.53e+05,253.22,4110,0,8066
7.54e+05,253.54,4102,0,8086
7.55e+05,253.86,4068,0,8106
7.56e+05,254.17,4094,0,8093
7.57e+05,254.49,4082,0,8101
