1.92e+05,86.068,2791,1,6259
1.93e+05,86.489,2781,1,6255
1.94e+05,86.908,2797,1,6217
1.95e+05,87.315,2807,1,6211
1.96e+05,87.732,2813,1,6193
1.97e+05,88.15,2786,1,6209
1.98e+05,88.562,2787,1,6207
1.99e+05,88.975,2784,1,6202
2e+05,89.394,2805,1,6195
2.01e+05,89.809,2784,1,6202
2.02e+05,90.228,2787,1,6190
2.03e+05,90.674,2778,1,6191
2.04e+05,91.094,2760,1,6190
2.05e+05,91.486,2727,1,6197
2.06e+05,91.913,2736,1,6205
2.07e+05,92.32,2741,1,6187
2.08e+05,92.731,2737,1,6189
2.09e+05,93.131,2741,1,6193
2.1e+05,93.547,2773,1,6181
2.11e+05,93.949,2764,1,6186
2.12e+05,94.366,2774,1,6184
2.13e+05,94.775,2763,1,6190
2.14e+05,95.177,2794,1,6179
2.15e+05,95.582,2817,1,6148
2.16e+05,96,2800,1,6156
2.17e+05,96.403,2785,1,6171
2.18e+05,96.824,2798,1,6148
2.19e+05,97.242,2808,1,6130
2.2e+05,97.636,2786,1,6146
2.21e+05,98.066,2765,1,6140
2.22e+05,98.452,2776,1,6131
2.23e+05,98.852,2758,1,6146
2.24e+05,99.269,2771,1,6151
2.25e+05,99.681,2761,1,6125
2.26e+05,100.1,2782,0,6111
2.27e+05,100.52,2799,0,6113
2.28e+05,100.93,2799,0,6106
2.29e+05,101.33,2802,0,6092
2.3e+05,101.75,2793,0,6098
2.31e+05,102.16,2786,0,6121
2.32e+05,102.56,2798,0,6079
2.33e+05,102.99,2801,0,6052
2.34e+05,103.4,2814,0,6035
2.35e+05,103.81,2830,0,6042
2.36e+05,104.24,2807,0,6039
2.37e+05,104.65,2809,0,6024
2.38e+05,105.05,2814,0,6030
2.39e+05,105.46,2810,0,6038
2.4e+05,105.87,2806,0,6047
2.41e+05,106.26,2838,0,6020
2.42e+05,106.67,2850,0,5995
2.43e+05,107.1,2851,0,6013
2.44e+05,107.52,2852,0,5992
2.45e+05,107.94,2881,0,5948
2.46e+05,108.34,2875,0,5964
2.47e+05,108.79,2895,0,5952
2.48e+05,109.17,2882,0,5945
2.49e+05,109.61,2871,0,5957
2.5e+05,110.04,2859,0,5969
2.51e+05,110.46,2855,0,5975
2.52e+05,110.87,2848,0,5971
2.53e+05,111.31,2844,0,5967
2.54e+05,111.72,2842,0,5971
2.55e+05,112.14,2855,0,5965
2.56e+05,112.55,2854,0,5961
2.57e+05,112.99,2847,0,5967
2.58e+05,113.39,2865,0,5959
2.59e+05,113.82,2850,0,5967
2.6e+05,114.22,2850,0,5957
2.61e+05,114.64,2891,0,5930
2.62e+05,115.02,2872,0,5941
2.63e+05,115.42,2869,0,5950
2.64e+05,115.83,2886,0,5940
2.65e+05,116.24,2869,0,5937
2.66e+05,116.63,2871,0,5911
2.67e+05,117.07,2850,0,5921
2.68e+05,117.48,2848,0,5928
2.69e+05,117.91,2857,0,5915
2.7e+05,118.33,2871,0,5894
2.71e+05,118.72,2890,0,5892
2.72e+05,119.14,2920,0,5869
2.73e+05,119.54,2906,0,5871
2.74e+05,119.95,2897,0,5870
2.75e+05,120.37,2896,0,5863
2.76e+05,120.79,2914,0,5875
2.77e+05,121.17,2907,0,5861
2.78e+05,121.59,2933,0,5834
2.79e+05,122,2928,0,5828
2.8e+05,122.41,2954,0,5810
2.81e+05,122.81,2951,0,5804
2.82e+05,123.22,2958,0,5798
2.83e+05,123.64,2943,0,5793
2.84e+05,124.06,2915,0,5811
2.85e+05,124.46,2909,0,5798
2.86e+05,124.88,2881,0,5811
2.87e+05,125.3,2884,0,5805
2.88e+05,125.71,2893,0,5812
2.89e+05,126.13,2899,0,5795
2.9e+05,126.55,2884,0,5824
2.91e+05,126.95,2905,0,5821
2.92e+05,127.35,2922,0,5800
2.93e+05,127.76,2933,0,5771
2.94e+05,128.17,2937,0,5752
2.95e+05,128.57,2954,0,5738
2.96e+05,128.99,2957,0,5716
2.97e+05,129.4,2987,0,5686
2.98e+05,129.81,3003,0,5680
2.99e+05,130.21,3014,0,5667
3e+05,130.64,3012,0,5665
3.01e+05,131.06,3007,0,5658
3.02e+05,131.45,3015,0,5638
3.03e+05,131.86,3025,0,5616
3.04e+05,132.3,3004,0,5619
3.05e+05,132.73,3001,0,5623
3.06e+05,133.14,3029,0,5572
3.07e+05,133.54,3040,0,5559
3.08e+05,133.96,3030,0,5547
3.09e+05,134.36,3025,0,5556
3.1e+05,134.75,3022,0,5544
3.11e+05,135.17,3003,0,5581
3.12e+05,135.58,3010,0,5573
3.13e+05,135.99,3007,0,5580
3.14e+05,136.42,3023,0,5555
3.15e+05,136.85,3026,0,5538
3.16e+05,137.26,3014,0,5539
3.17e+05,137.66,3011,0,5547
3.18e+05,138.08,3005,0,5527
3.19e+05,138.48,2972,0,5540
3.2e+05,138.91,2974,0,5551
3.21e+05,139.31,2969,0,5537
3.22e+05,139.74,2995,0,5532
3.23e+05,140.16,2992,0,5528
3.24e+05,140.58,2990,0,5528
3.25e+05,140.98,2991,0,5547
3.26e+05,141.39,2989,0,5550
3.27e+05,141.79,3001,0,5546
3.28e+05,142.21,2981,0,5543
3.29e+05,142.63,2988,0,5527
3.3e+05,143.04,3008,0,5524
3.31e+05,143.47,2995,0,5527
3.32e+05,143.89,3006,0,5497
3.33e+05,144.3,2990,0,5516
3.34e+05,144.71,2990,0,5499
3.35e+05,145.13,2985,0,5504
3.36e+05,145.53,2980,0,5498
3.37e+05,145.92,2993,0,5490
3.38e+05,146.36,2965,0,5500
3.39e+05,146.79,2930,0,5520
3.4e+05,147.21,2939,0,5508
3.41e+05,147.63,2953,0,5497
3.42e+05,148.05,2939,0,5501
3.43e+05,148.44,2926,0,5498
3.44e+05,148.85,2939,0,5505
3.45e+05,149.25,2929,0,5495
3.46e+05,149.68,2933,0,5494
3.47e+05,150.09,2925,0,5495
3.48e+05,150.5,2920,0,5491
3.49e+05,150.93,2930,0,5507
3.5e+05,151.34,2922,0,5517
3.51e+05,151.74,2910,0,5500
3.52e+05,152.18,2909,0,5485
3.53e+05,152.57,2909,0,5478
3.54e+05,152.98,2915,0,5473
3.55e+05,153.38,2912,0,5471
3.56e+05,153.8,2890,0,5480
3.57e+05,154.2,2879,0,5473
3.58e+05,154.61,2896,0,5455
3.59e+05,155.02,2929,0,5428
3.6e+05,155.43,2928,0,5418
3.61e+05,155.82,2932,0,5394
3.62e+05,156.22,2911,0,5391
3.63e+05,156.62,2916,0,5394
3.64e+05,157.02,2899,0,5403
3.65e+05,157.41,2905,0,5415
3.66e+05,157.81,2886,0,5407
3.67e+05,158.22,2863,0,5403
3.68e+05,158.64,2857,0,5417
3.69e+05,159.04,2885,0,5408
3.7e+05,159.46,2878,0,5384
3.71e+05,159.88,2872,0,5375
3.72e+05,160.29,2898,0,5343
3.73e+05,160.7,2907,0,5330
3.74e+05,161.14,2904,0,5339
3.75e+05,161.57,2909,0,5339
3.76e+05,161.98,2933,0,5310
3.77e+05,162.4,2931,0,5300
3.78e+05,162.81,2939,0,5316
3.79e+05,163.23,2937,0,5317
3.8e+05,163.66,2934,0,5308
3.81e+05,164.05,2947,0,5294
3.82e+05,164.47,2939,0,5289
3.83e+05,164.9,2936,0,5293
3.84e+05,165.3,2937,0,5293
3.85e+05,165.72,2947,0,5279
3.86e+05,166.14,2948,0,5282
3.87e+05,166.55,2942,0,5303
3.88e+05,166.95,2957,0,5288
3.89e+05,167.36,2958,0,5267
3.9e+05,167.76,2955,0,5262
3.91e+05,168.19,2954,0,5258
3.92e+05,168.6,2958,0,5232
3.93e+05,169.03,2963,0,5236
3.94e+05,169.44,2969,0,5248
3.95e+05,169.84,2985,0,5230
3.96e+05,170.25,2960,0,5238
3.97e+05,170.66,2958,0,5233
3.98e+05,171.06,2988,0,5226
3.99e+05,171.47,2972,0,5218
4e+05,171.88,2983,0,5214
4.01e+05,172.28,2990,0,5208
4.02e+05,172.7,2991,0,5212
4.03e+05,173.08,2976,0,5211
4.04e+05,173.5,2998,0,5216
4.05e+05,173.9,2995,0,5221
4.06e+05,174.3,3006,0,5217
4.07e+05,174.7,2980,0,5209
4.08e+05,175.14,2989,0,5191
4.09e+05,175.55,2984,0,5187
4.1e+05,175.96,2973,0,5195
4.11e+05,176.37,2997,0,5171
4.12e+05,176.74,2996,0,5175
4.13e+05,177.15,2978,0,5163
4.14e+05,177.57,2987,0,5146
4.15e+05,177.98,2995,0,5120
4.16e+05,178.39,3000,0,5131
4.17e+05,178.79,3009,0,5136
4.18e+05,179.24,3015,0,5122
4.19e+05,179.65,3029,0,5107
4.2e+05,180.07,3039,0,5108
4.21e+05,180.49,3015,0,5113
4.22e+05,180.92,2998,0,5105
4.23e+05,181.35,2975,0,5121
4.24e+05,181.76,2989,0,5115
4.25e+05,182.17,2992,0,5105
4.26e+05,182.6,3003,0,5067
4.27e+05,183.02,2988,0,5077
4.28e+05,183.44,2987,0,5068
4.29e+05,183.85,2984,0,5069
4.3e+05,184.27,2996,0,5061
4.31e+05,184.66,2997,0,5070
4.32e+05,185.07,3009,0,5054
4.33e+05,185.47,3001,0,5063
4.34e+05,185.86,2998,0,5069
4.35e+05,186.27,2995,0,5071
4.36e+05,186.7,2969,0,5077
4.37e+05,187.11,2972,0,5069
4.38e+05,187.52,2965,0,5076
4.39e+05,187.95,2959,0,5097
4.4e+05,188.37,2954,0,5109
4.41e+05,188.78,2964,0,5077
4.42e+05,189.2,2954,0,5082
4.43e+05,189.6,2942,0,5098
4.44e+05,190.02,2952,0,5098
4.45e+05,190.42,2946,0,5096
4.46e+05,190.82,2953,0,5076
4.47e+05,191.24,2911,0,5098
4.48e+05,191.66,2908,0,5094
4.49e+05,192.06,2919,0,5087
4.5e+05,192.49,2916,0,5086
4.51e+05,192.9,2935,0,5060
4.52e+05,193.31,2908,0,5057
4.53e+05,193.73,2906,0,5040
4.54e+05,194.15,2933,0,5027
4.55e+05,194.58,2929,0,5013
4.56e+05,194.97,2923,0,4987
4.57e+05,195.36,2901,0,4969
4.58e+05,195.79,2900,0,4965
4.59e+05,196.21,2900,0,4966
4.6e+05,196.63,2898,0,4963
4.61e+05,197.06,2879,0,4968
4.62e+05,197.47,2883,0,4968
4.63e+05,197.88,2887,0,4968
4.64e+05,198.3,2898,0,4943
4.65e+05,198.7,2906,0,4941
4.66e+05,199.11,2935,0,4921
4.67e+05,199.55,2961,0,4891
4.68e+05,199.97,2949,0,4898
4.69e+05,200.4,2933,0,4919
4.7e+05,200.81,2923,0,4927
4.71e+05,201.23,2930,0,4905
4.72e+05,201.64,2950,0,4891
4.73e+05,202.04,2947,0,4899
4.74e+05,202.45,2947,0,4907
4.75e+05,202.88,2910,0,4944
4.76e+05,203.31,2914,0,4927
4.77e+05,203.71,2909,0,4926
4.78e+05,204.13,2899,0,4941
4.79e+05,204.55,2902,0,4926
4.8e+05,204.96,2889,0,4927
4.81e+05,205.38,2918,0,4907
4.82e+05,205.79,2923,0,4900
4.83e+05,206.2,2931,0,4879
4.84e+05,206.63,2929,0,4876
4.85e+05,207.03,2932,0,4879
4.86e+05,207.44,2945,0,4865
4.87e+05,207.87,2950,0,4866
4.88e+05,208.31,2933,0,4865
4.89e+05,208.71,2933,0,4857
4.9e+05,209.13,2945,0,4847
4.91e+05,209.54,2941,0,4839
4.92e+05,209.95,2922,0,4858
4.93e+05,210.37,2918,0,4836
4.94e+05,210.77,2901,0,4844
4.95e+05,211.18,2913,0,4852
4.96e+05,211.58,2920,0,4845
4.97e+05,211.98,2916,0,4821
4.98e+05,212.39,2920,0,4805
4.99e+05,212.81,2928,0,4782
5e+05,213.25,2920,0,4793
5.01e+05,213.68,2878,0,4790
5.02e+05,214.08,2871,0,4786
5.03e+05,214.5,2881,0,4779
5.04e+05,214.94,2867,0,4786
5.05e+05,215.33,2880,0,4771
5.06e+05,215.75,2876,0,4770
5.07e+05,216.18,2859,0,4777
5.08e+05,216.6,2872,0,4777
5.09e+05,217.01,2859,0,4752
5.1e+05,217.43,2848,0,4756
5.11e+05,217.89,2868,0,4744
5.12e+05,218.31,2875,0,4741
5.13e+05,218.73,2872,0,4730
5.14e+05,219.17,2861,0,4743
5.15e+05,219.58,2857,0,4744
5.16e+05,220,2870,0,4720
5.17e+05,220.41,2865,0,4735
5.18e+05,220.83,2844,0,4738
5.19e+05,221.23,2840,0,4722
5.2e+05,221.66,2841,0,4704
5.21e+05,222.08,2857,0,4698
5.22e+05,222.5,2867,0,4672
5.23e+05,222.94,2853,0,4683
5.24e+05,223.36,2864,0,4670
5.25e+05,223.78,2862,0,4668
5.26e+05,224.2,2869,0,4645
5.27e+05,224.61,2865,0,4633
5.28e+05,225.04,2863,0,4620
5.29e+05,225.46,2830,0,4636
5.3e+05,225.87,2817,0,4634
5.31e+05,226.29,2816,0,4635
5.32e+05,226.71,2817,0,4624
5.33e+05,227.15,2797,0,4639
5.34e+05,227.57,2825,0,4623
5.35e+05,227.97,2833,0,4621
5.36e+05,228.41,2813,0,4601
5.37e+05,228.81,2808,0,4595
5.38e+05,229.22,2799,0,4618
5.39e+05,229.63,2786,0,4602
5.4e+05,230.04,2780,0,4596
5.41e+05,230.45,2764,0,4619
5.42e+05,230.89,2776,0,4611
5.43e+05,231.32,2761,0,4625
5.44e+05,231.75,2742,0,4636
5.45e+05,232.17,2734,0,4627
5.46e+05,232.61,2710,0,4644
5.47e+05,233.04,2704,0,4647
5.48e+05,233.45,2720,0,4627
5.49e+05,233.88,2716,0,4626
5.5e+05,234.3,2719,0,4639
5.51e+05,234.7,2706,0,4639
5.52e+05,235.11,2732,0,4617
5.53e+05,235.54,2714,0,4639
5.54e+05,235.98,2704,0,4623
5.55e+05,236.38,2676,0,4633
5.56e+05,236.78,2668,0,4633
5.57e+05,237.2,2661,0,4636
5.58e+05,237.62,2652,0,4627
5.59e+05,238.03,2634,0,4635
5.6e+05,238.45,2629,0,4652
5.61e+05,238.87,2629,0,4648
5.62e+05,239.31,2621,0,4641
5.63e+05,239.75,2620,0,4644
5.64e+05,240.18,2622,0,4624
5.65e+05,240.59,2620,0,4602
5.66e+05,241.02,2640,0,4606
5.67e+05,241.46,2614,0,4610
5.68e+05,241.85,2622,0,4598
5.69e+05,242.27,2616,0,4596
5.7e+05,242.69,2624,0,4585
5.71e+05,243.1,2639,0,4565
5.72e+05,243.53,2612,0,4578
5.73e+05,243.97,2616,0,4567
5.74e+05,244.39,2632,0,4550
5.75e+05,244.82,2622,0,4551
5.76e+05,245.23,2615,0,4531
5.77e+05,245.65,2633,0,4506
5.78e+05,246.05,2620,0,4531
5.79e+05,246.46,2600,0,4532
5.8e+05,246.88,2612,0,4533
5.81e+05,247.31,2626,0,4519
5.82e+05,247.75,2630,0,4508
5.83e+05,248.2,2607,0,4523
5.84e+05,248.63,2600,0,4537
5.85e+05,249.05,2585,0,4526
5.86e+05,249.48,2585,0,4508
5.87e+05,249.89,2600,0,4492
5.88e+05,250.32,2604,0,4493
5.89e+05,250.73,2596,0,4498
5.9e+05,251.18,2604,0,4483
5.91e+05,251.58,2610,0,4480
5.92e+05,252,2616,0,4451
5.93e+05,252.41,2603,0,4461
5.94e+05,252.84,2608,0,4464
5.95e+05,253.26,2594,0,4471
5.96e+05,253.68,2592,0,4459
5.97e+05,254.11,2588,0,4448
5.98e+05,254.52,2572,0,4450
5.99e+05,254.94,2563,0,4439
6e+05,255.37,2579,0,4428
6.01e+05,255.78,2587,0,4418
6.02e+05,256.19,2572,0,4439
6.03e+05,256.61,2576,0,4428
6.04e+05,257.03,2558,0,4428
6.05e+05,257.45,2564,0,4415
6.06e+05,257.86,2552,0,4423
6.07e+05,258.28,2535,0,4437
6.08e+05,258.7,2549,0,4437
6.09e+05,259.15,2556,0,4449
6.1e+05,259.6,2560,0,4444
6.11e+05,260.03,2576,0,4430
6.12e+05,260.44,2578,0,4400
6.13e+05,260.85,2562,0,4406
6.14e+05,261.29,2536,0,4405
6.15e+05,261.73,2525,0,4403
6.16e+05,262.15,2498,0,4409
6.17e+05,262.55,2498,0,4395
6.18e+05,263,2504,0,4418
6.19e+05,263.45,2513,0,4408
6.2e+05,263.88,2517,0,4409
6.21e+05,264.32,2538,0,4398
6.22e+05,264.73,2542,0,4387
6.23e+05,265.15,2530,0,4399
6.24e+05,265.56,2518,0,4392
6.25e+05,265.99,2526,0,4375
6.26e+05,266.4,2529,0,4351
6.27e+05,266.86,2537,0,4334
6.28e+05,267.29,2543,0,4320
6.29e+05,267.7,2545,0,4324
6.3e+05,268.17,2557,0,4325
6.31e+05,268.58,2558,0,4305
6.32e+05,269,2532,0,4298
6.33e+05,269.43,2538,0,4303
6.34e+05,269.85,2531,0,4311
6.35e+05,270.3,2530,0,4320
6.36e+05,270.71,2526,0,4324
6.37e+05,271.15,2514,0,4330
6.38e+05,271.57,2524,0,4328
6.39e+05,271.95,2539,0,4321
6.4e+05,272.39,2540,0,4323
6.41e+05,272.8,2540,0,4305
6.42e+05,273.23,2531,0,4312
6.43e+05,273.66,2521,0,4313
6.44e+05,274.12,2529,0,4290
6.45e+05,274.52,2528,0,4288
6.46e+05,274.94,2508,0,4311
6.47e+05,275.38,2500,0,4290
6.48e+05,275.81,2484,0,4298
6.49e+05,276.22,2517,0,4262
6.5e+05,276.65,2524,0,4258
6.51e+05,277.07,2521,0,4268
6.52e+05,277.49,2534,0,4250
6.53e+05,277.91,2549,0,4230
6.54e+05,278.34,2544,0,4239
6.55e+05,278.76,2531,0,4242
6.56e+05,279.17,2557,0,4243
6.57e+05,279.6,2569,0,4229
6.58e+05,280.01,2558,0,4256
6.59e+05,280.44,2559,0,4238
6.6e+05,280.85,2553,0,4245
6.61e+05,281.28,2527,0,4249
6.62e+05,281.7,2531,0,4250
6.63e+05,282.11,2524,0,4230
6.64e+05,282.55,2499,0,4244
6.65e+05,282.98,2472,0,4261
6.66e+05,283.42,2462,0,4259
6.67e+05,283.85,2460,0,4248
6.68e+05,284.25,2466,0,4224
6.69e+05,284.68,2478,0,4211
6.7e+05,285.12,2483,0,4179
6.71e+05,285.54,2505,0,4158
6.72e+05,285.95,2496,0,4160
6.73e+05,286.38,2503,0,4150
6.74e+05,286.8,2485,0,4184
6.75e+05,287.22,2477,0,4190
6.76e+05,287.64,2482,0,4191
6.77e+05,288.08,2449,0,4200
6.78e+05,288.5,2443,0,4201
6.79e+05,288.93,2438,0,4202
6.8e+05,289.37,2453,0,4185
6.81e+05,289.82,2453,0,4182
6.82e+05,290.24,2456,0,4178
6.83e+05,290.65,2480,0,4160
6.84e+05,291.08,2482,0,4160
6.85e+05,291.52,2475,0,4154
6.86e+05,291.94,2478,0,4149
6.87e+05,292.38,2494,0,4141
6.88e+05,292.81,2479,0,4133
6.89e+05,293.27,2484,0,4142
6.9e+05,293.69,2474,0,4130
6.91e+05,294.13,2476,0,4138
6.92e+05,294.56,2494,0,4119
6.93e+05,294.99,2511,0,4085
6.94e+05,295.42,2507,0,4084
6.95e+05,295.86,2510,0,4075
6.96e+05,296.28,2517,0,4085
6.97e+05,296.7,2525,0,4076
6.98e+05,297.12,2518,0,4072
6.99e+05,297.57,2519,0,4084
7e+05,298.02,2509,0,4064
7.01e+05,298.43,2483,0,4075
7.02e+05,298.86,2477,0,4074
7.03e+05,299.27,2473,0,4086
7.04e+05,299.68,2483,0,4085
7.05e+05,300.1,2471,0,4084
7.06e+05,300.52,2470,0,4081
7.07e+05,300.94,2454,0,4092
7.08e+05,301.37,2430,0,4099
7.09e+05,301.81,2425,0,4088
7.1e+05,302.23,2444,0,4081
7.11e+05,302.68,2451,0,4057
7.12e+05,303.12,2464,0,4034
7.13e+05,303.53,2446,0,4019
7.14e+05,303.94,2436,0,4031
7.15e+05,304.37,2425,0,4036
7.16e+05,304.82,2432,0,4029
7.17e+05,305.27,2433,0,4034
7.18e+05,305.69,2417,0,4047
7.19e+05,306.13,2401,0,4070
7.2e+05,306.55,2368,0,4071
7.21e+05,307,2367,0,4051
7.22e+05,307.41,2377,0,4045
7.23e+05,307.83,2372,0,4039
7.24e+05,308.24,2360,0,4043
7.25e+05,308.67,2373,0,4025
7.26e+05,309.1,2374,0,4018
7.27e+05,309.55,2391,0,4009
7.28e+05,309.98,2398,0,4012
7.29e+05,310.41,2372,0,3995
7.3e+05,310.85,2389,0,3990
7.31e+05,311.27,2385,0,4000
7.32e+05,311.67,2382,0,4011
7.33e+05,312.09,2378,0,4005
7.34e+05,312.51,2391,0,3974
7.35e+05,312.93,2400,0,3982
7.36e+05,313.36,2412,0,3971
7.37e+05,313.81,2408,0,3952
7.38e+05,314.24,2390,0,3946
7.39e+05,314.66,2394,0,3953
7.4e+05,315.07,2401,0,3937
7.41e+05,315.51,2395,0,3944
7.42e+05,315.94,2385,0,3931
7.43e+05,316.36,2387,0,3932
7.44e+05,316.76,2378,0,3931
7.45e+05,317.18,2355,0,3908
7.46e+05,317.6,2356,0,3918
7.47e+05,318.06,2385,0,3905
7.48e+05,318.49,2377,0,3901
7.49e+05,318.91,2383,0,3896
7.5e+05,319.35,2380,0,3903
7.51e+05,319.78,2404,0,3885
7.52e+05,320.23,2415,0,3869
7.53e+05,320.67,2402,0,3876
7.54e+05,321.08,2390,0,3877
7.55e+05,321.51,2388,0,3869
7.56e+05,321.96,2388,0,3867
7.57e+05,322.37,2391,0,3861
