70001,90.328,2212,25,1226
71001,91.734,2176,24,1203
72001,93.186,2153,25,1187
73001,94.672,2135,26,1188
74001,96.111,2116,26,1158
75001,97.545,2075,26,1138
76001,99.04,2064,27,1125
77001,100.59,2079,27,1092
78001,102.08,2051,27,1060
79001,103.58,1996,27,1051
80001,105.13,1946,27,1051
81001,106.65,1939,27,1032
82001,108.17,1942,27,1012
83001,109.68,1898,28,1027
84001,111.19,1871,28,1017
85001,112.66,1855,30,1000
86001,114.17,1832,30,990
87001,115.73,1818,29,972
88001,117.27,1777,30,962
89001,118.85,1747,32,956
90001,120.37,1709,32,953
91001,121.94,1691,33,943
92001,123.5,1679,34,923
93001,124.97,1665,35,897
94001,126.5,1663,35,889
95001,128.03,1624,36,881
96001,129.58,1577,37,894
97001,131.25,1553,38,903
98001,132.84,1543,38,879
99001,134.36,1527,37,861
1e+05,135.92,1490,37,846
1.01e+05,137.46,1466,39,838
1.02e+05,138.99,1471,37,809
1.03e+05,140.6,1459,39,793
1.04e+05,142.2,1447,37,779
1.05e+05,143.8,1410,38,764
1.06e+05,145.33,1382,39,748
1.07e+05,146.94,1347,39,742
1.08e+05,148.61,1331,39,734
1.09e+05,150.16,1309,40,733
1.1e+05,151.8,1301,42,715
1.11e+05,153.35,1278,44,702
1.12e+05,155.01,1249,46,695
1.13e+05,156.72,1249,44,675
1.14e+05,158.39,1220,44,658
1.15e+05,160.04,1207,43,655
1.16e+05,161.7,1179,44,642
1.17e+05,163.27,1188,47,618
1.18e+05,165,1181,49,613
1.19e+05,166.7,1148,48,606
1.2e+05,168.21,1136,51,583
1.21e+05,169.92,1126,51,572
1.22e+05,171.74,1103,51,557
1.23e+05,173.44,1067,54,580
1.24e+05,175.09,1051,56,567
1.25e+05,176.83,1024,62,574
1.26e+05,178.56,982,63,578
1.27e+05,180.31,974,65,570
1.28e+05,182.05,971,66,551
1.29e+05,183.7,943,71,550
1.3e+05,185.34,961,71,532
1.31e+05,187.11,942,71,507
1.32e+05,188.76,908,73,516
1.33e+05,190.4,886,74,510
1.34e+05,192.1,885,79,497
1.35e+05,193.82,889,82,479
1.36e+05,195.58,859,85,483
1.37e+05,197.38,823,90,484
1.38e+05,199.08,824,91,469
1.39e+05,200.78,816,91,477
1.4e+05,202.44,785,93,460
1.41e+05,204.16,771,97,446
1.42e+05,205.88,765,100,427
1.43e+05,207.6,756,110,421
1.44e+05,209.42,731,112,424
1.45e+05,211.19,710,110,411
1.46e+05,212.94,692,114,409
1.47e+05,214.72,690,119,400
1.48e+05,216.56,672,121,407
1.49e+05,218.35,688,129,388
1.5e+05,220.12,666,134,386
1.51e+05,221.9,673,142,376
1.52e+05,223.7,677,150,378
1.53e+05,225.49,666,153,371
1.54e+05,227.27,648,156,371
1.55e+05,228.97,628,163,356
1.56e+05,230.72,624,165,342
1.57e+05,232.5,606,170,349
1.58e+05,234.35,610,175,342
1.59e+05,236.09,593,180,335
1.6e+05,237.81,577,191,326
1.61e+05,239.62,555,195,316
1.62e+05,241.39,542,200,314
1.63e+05,243.25,528,207,312
1.64e+05,245.01,510,216,318
1.65e+05,246.82,508,220,316
1.66e+05,248.67,518,225,296
1.67e+05,250.41,512,237,289
1.68e+05,252.25,483,241,303
1.69e+05,254.04,483,245,292
1.7e+05,255.88,485,252,293
1.71e+05,257.75,482,259,280
1.72e+05,259.67,484,260,276
1.73e+05,261.47,488,264,268
1.74e+05,263.33,487,263,264
1.75e+05,265.15,475,276,263
1.76e+05,266.91,475,280,249
1.77e+05,268.79,464,290,255
1.78e+05,270.68,449,293,256
1.79e+05,272.51,445,301,254
1.8e+05,274.31,449,305,258
1.81e+05,276.16,439,318,254
1.82e+05,278,429,330,247
1.83e+05,279.88,397,340,245
1.84e+05,281.63,402,346,239
1.85e+05,283.45,396,357,233
1.86e+05,285.31,387,364,228
1.87e+05,287.22,393,373,227
1.88e+05,289.13,399,376,214
1.89e+05,290.98,387,393,217
1.9e+05,292.91,372,407,227
1.91e+05,294.77,377,418,227
1.92e+05,296.65,349,438,227
1.93e+05,298.49,339,440,230
1.94e+05,300.42,339,453,228
1.95e+05,302.37,346,463,222
1.96e+05,304.22,353,474,209
1.97e+05,306.04,338,498,206
1.98e+05,307.94,339,511,212
1.99e+05,309.67,339,525,209
2e+05,311.59,335,535,207
2.01e+05,313.45,332,549,198
2.02e+05,315.26,325,568,199
2.03e+05,317.13,330,575,193
2.04e+05,318.98,326,589,195
2.05e+05,320.84,322,602,191
2.06e+05,322.67,320,618,191
2.07e+05,324.42,317,632,204
2.08e+05,326.2,313,647,203
2.09e+05,328,324,653,190
2.1e+05,329.76,320,663,188
2.11e+05,331.62,312,675,182
2.12e+05,333.4,320,690,176
2.13e+05,335.41,318,703,174
2.14e+05,337.19,311,727,174
2.15e+05,338.96,306,747,176
2.16e+05,340.76,310,764,169
2.17e+05,342.53,289,782,177
2.18e+05,344.35,281,796,194
2.19e+05,346.24,278,810,201
2.2e+05,348.07,282,831,196
2.21e+05,349.87,273,850,206
2.22e+05,351.69,272,871,198
2.23e+05,353.52,277,897,197
2.24e+05,355.28,289,908,197
2.25e+05,357.06,288,916,201
2.26e+05,358.86,285,943,210
2.27e+05,360.52,272,959,220
2.28e+05,362.41,276,974,223
2.29e+05,364.16,269,995,229
2.2945e+05,365,280,1008,221
