70001,90.92,2160,27,1187
71001,92.423,2132,27,1146
72001,93.81,2106,28,1141
73001,95.337,2087,28,1129
74001,96.839,2075,29,1099
75001,98.331,2032,30,1086
76001,99.832,2008,30,1089
77001,101.29,1969,30,1072
78001,102.7,1951,29,1054
79001,104.22,1932,28,1042
80001,105.71,1918,29,1002
81001,107.18,1909,29,981
82001,108.7,1864,29,978
83001,110.21,1828,30,966
84001,111.78,1797,30,965
85001,113.29,1781,29,960
86001,114.79,1740,30,939
87001,116.31,1722,30,911
88001,117.8,1707,30,895
89001,119.41,1657,32,900
90001,120.91,1636,33,892
91001,122.44,1609,35,881
92001,124.03,1570,33,877
93001,125.57,1578,34,875
94001,127.07,1542,36,866
95001,128.69,1530,38,840
96001,130.21,1512,38,812
97001,131.84,1511,39,792
98001,133.53,1490,42,787
99001,135.04,1484,42,790
1e+05,136.55,1447,44,792
1.01e+05,138.09,1418,44,783
1.02e+05,139.65,1363,45,792
1.03e+05,141.22,1345,44,782
1.04e+05,142.75,1337,45,775
1.05e+05,144.45,1320,45,778
1.06e+05,146.11,1301,48,763
1.07e+05,147.67,1301,52,747
1.08e+05,149.19,1288,52,736
1.09e+05,150.82,1285,53,724
1.1e+05,152.38,1257,52,716
1.11e+05,154.04,1256,54,689
1.12e+05,155.63,1245,57,661
1.13e+05,157.32,1232,56,666
1.14e+05,159,1227,57,672
1.15e+05,160.63,1229,60,657
1.16e+05,162.28,1185,59,652
1.17e+05,163.91,1174,62,644
1.18e+05,165.54,1147,64,646
1.19e+05,167.18,1120,65,635
1.2e+05,168.82,1104,68,627
1.21e+05,170.49,1102,72,628
1.22e+05,172.18,1109,70,609
1.23e+05,173.87,1074,71,610
1.24e+05,175.52,1060,74,609
1.25e+05,177.15,1033,80,590
1.26e+05,178.85,1033,83,577
1.27e+05,180.44,1020,83,559
1.28e+05,182.21,995,87,539
1.29e+05,183.92,983,89,539
1.3e+05,185.54,958,94,529
1.31e+05,187.31,917,97,530
1.32e+05,188.98,922,100,499
1.33e+05,190.66,927,104,493
1.34e+05,192.36,904,108,505
1.35e+05,193.96,888,110,501
1.36e+05,195.62,856,113,497
1.37e+05,197.34,852,114,496
1.38e+05,198.99,836,117,478
1.39e+05,200.71,806,121,495
1.4e+05,202.41,818,124,480
1.41e+05,204.06,786,127,480
1.42e+05,205.75,777,133,472
1.43e+05,207.44,758,136,466
1.44e+05,209.22,770,145,461
1.45e+05,210.93,758,149,467
1.46e+05,212.69,770,156,454
1.47e+05,214.4,741,164,461
1.48e+05,216.15,729,173,458
1.49e+05,217.92,730,180,445
1.5e+05,219.7,709,183,451
1.51e+05,221.52,708,193,439
1.52e+05,223.31,702,200,431
1.53e+05,225.08,696,208,428
1.54e+05,226.85,682,213,417
1.55e+05,228.59,680,220,404
1.56e+05,230.46,666,232,378
1.57e+05,232.33,652,243,383
1.58e+05,234,667,249,374
1.59e+05,235.71,633,257,379
1.6e+05,237.46,632,273,360
1.61e+05,239.14,642,288,354
1.62e+05,240.93,638,296,358
1.63e+05,242.79,625,301,368
1.64e+05,244.55,608,305,367
1.65e+05,246.41,594,316,363
1.66e+05,248.18,583,326,356
1.67e+05,249.93,583,334,348
1.68e+05,251.65,561,342,363
1.69e+05,253.34,536,349,365
1.7e+05,255.12,535,362,360
1.71e+05,256.82,533,367,356
1.72e+05,258.57,524,376,354
1.73e+05,260.4,509,387,356
1.74e+05,262.15,503,395,362
1.75e+05,263.94,485,404,356
1.76e+05,265.68,472,409,358
1.77e+05,267.41,473,418,344
1.78e+05,269.21,462,441,339
1.79e+05,270.99,464,452,344
1.8e+05,272.73,464,460,345
1.81e+05,274.45,455,472,322
1.82e+05,276.23,437,484,327
1.83e+05,278,444,505,310
1.84e+05,279.82,438,520,305
1.85e+05,281.57,434,530,300
1.86e+05,283.45,433,544,301
1.87e+05,285.18,434,553,291
1.88e+05,287.02,439,567,278
1.89e+05,288.87,449,580,274
1.9e+05,290.64,453,574,265
1.91e+05,292.46,453,596,262
1.92e+05,294.22,432,615,259
1.93e+05,296.04,420,633,262
1.94e+05,297.73,415,646,260
1.95e+05,299.49,427,657,255
1.96e+05,301.3,418,671,254
1.97e+05,303.02,413,685,264
1.98e+05,304.88,391,710,271
1.99e+05,306.61,384,736,261
2e+05,308.44,388,756,266
2.01e+05,310.28,390,770,263
2.02e+05,312.19,383,780,260
2.03e+05,313.97,406,786,245
2.04e+05,315.68,401,807,251
2.05e+05,317.31,383,830,249
2.06e+05,319.12,371,841,252
2.07e+05,321.03,372,877,244
2.08e+05,322.79,352,896,248
2.09e+05,324.59,358,909,240
2.1e+05,326.44,361,928,234
2.11e+05,328.07,349,961,239
2.12e+05,329.86,336,978,240
2.13e+05,331.57,337,989,246
2.14e+05,333.27,338,1010,251
2.15e+05,335.03,346,1016,249
2.16e+05,336.82,330,1041,243
2.17e+05,338.59,333,1065,246
2.18e+05,340.37,331,1097,249
2.19e+05,342.2,329,1106,250
2.2e+05,343.96,329,1129,239
2.21e+05,345.76,331,1158,240
2.22e+05,347.54,334,1178,248
2.23e+05,349.38,343,1202,241
2.24e+05,351.15,345,1243,237
2.25e+05,352.88,349,1275,232
2.26e+05,354.63,334,1306,232
2.27e+05,356.39,335,1340,227
2.28e+05,358.13,337,1369,229
2.29e+05,359.85,331,1395,228
2.3e+05,361.67,326,1426,229
2.31e+05,363.42,317,1460,227
2.3191e+05,365,310,1494,230
