2.98e+05,130.31,2904,0,5441
2.99e+05,130.71,2881,0,5454
3e+05,131.11,2899,0,5437
3.01e+05,131.54,2903,0,5414
3.02e+05,131.95,2896,0,5416
3.03e+05,132.38,2890,0,5427
3.04e+05,132.79,2886,0,5430
3.05e+05,133.2,2867,0,5428
3.06e+05,133.6,2857,0,5430
3.07e+05,134.01,2880,0,5401
3.08e+05,134.44,2878,0,5395
3.09e+05,134.87,2918,0,5380
3.1e+05,135.27,2929,0,5355
3.11e+05,135.68,2904,0,5343
3.12e+05,136.09,2902,0,5338
3.13e+05,136.47,2903,0,5329
3.14e+05,136.85,2888,0,5337
3.15e+05,137.3,2885,0,5320
3.16e+05,137.71,2901,0,5300
3.17e+05,138.13,2901,0,5302
3.18e+05,138.55,2905,0,5299
3.19e+05,138.95,2924,0,5261
3.2e+05,139.37,2913,0,5263
3.21e+05,139.78,2905,0,5249
3.22e+05,140.19,2922,0,5218
3.23e+05,140.59,2918,0,5209
3.24e+05,141.01,2905,0,5215
3.25e+05,141.41,2907,0,5216
3.26e+05,141.82,2912,0,5219
3.27e+05,142.23,2919,0,5212
3.28e+05,142.64,2913,0,5198
3.29e+05,143.04,2900,0,5197
3.3e+05,143.46,2865,0,5210
3.31e+05,143.88,2888,0,5186
3.32e+05,144.32,2862,0,5178
3.33e+05,144.73,2867,0,5159
3.34e+05,145.13,2869,0,5141
3.35e+05,145.54,2860,0,5154
3.36e+05,145.95,2864,0,5155
3.37e+05,146.36,2864,0,5138
3.38e+05,146.8,2846,0,5151
3.39e+05,147.21,2822,0,5147
3.4e+05,147.64,2819,0,5154
3.41e+05,148.05,2826,0,5156
3.42e+05,148.47,2823,0,5155
3.43e+05,148.88,2822,0,5173
3.44e+05,149.29,2815,0,5151
3.45e+05,149.71,2821,0,5150
3.46e+05,150.16,2836,0,5137
3.47e+05,150.58,2872,0,5108
3.48e+05,151.01,2876,0,5095
3.49e+05,151.42,2880,0,5096
3.5e+05,151.81,2879,0,5101
3.51e+05,152.22,2884,0,5096
3.52e+05,152.63,2880,0,5103
3.53e+05,153.04,2865,0,5096
3.54e+05,153.47,2853,0,5108
3.55e+05,153.9,2858,0,5108
3.56e+05,154.33,2872,0,5088
3.57e+05,154.74,2860,0,5099
3.58e+05,155.15,2866,0,5106
3.59e+05,155.53,2856,0,5117
3.6e+05,155.95,2842,0,5125
3.61e+05,156.38,2835,0,5145
3.62e+05,156.79,2839,0,5138
3.63e+05,157.2,2850,0,5132
3.64e+05,157.62,2845,0,5141
3.65e+05,158.03,2832,0,5140
3.66e+05,158.45,2860,0,5136
3.67e+05,158.88,2884,0,5129
3.68e+05,159.29,2918,0,5117
3.69e+05,159.7,2905,0,5109
3.7e+05,160.12,2896,0,5108
3.71e+05,160.54,2913,0,5099
3.72e+05,160.96,2887,0,5112
3.73e+05,161.37,2869,0,5109
3.74e+05,161.81,2869,0,5106
3.75e+05,162.21,2861,0,5076
3.76e+05,162.61,2861,0,5065
3.77e+05,163.05,2860,0,5060
3.78e+05,163.48,2869,0,5049
3.79e+05,163.91,2850,0,5039
3.8e+05,164.33,2860,0,5039
3.81e+05,164.76,2860,0,5065
3.82e+05,165.17,2864,0,5056
3.83e+05,165.6,2892,0,5031
3.84e+05,166.02,2890,0,5027
3.85e+05,166.44,2901,0,5001
3.86e+05,166.87,2887,0,4995
3.87e+05,167.29,2881,0,4991
3.88e+05,167.73,2860,0,5001
3.89e+05,168.13,2856,0,4991
3.9e+05,168.56,2863,0,4959
3.91e+05,168.97,2880,0,4935
3.92e+05,169.38,2876,0,4935
3.93e+05,169.8,2869,0,4939
3.94e+05,170.2,2853,0,4947
3.95e+05,170.61,2838,0,4940
3.96e+05,171.04,2847,0,4911
3.97e+05,171.46,2820,0,4911
3.98e+05,171.86,2811,0,4909
3.99e+05,172.29,2797,0,4914
4e+05,172.73,2782,0,4936
4.01e+05,173.14,2789,0,4926
4.02e+05,173.52,2750,0,4944
4.03e+05,173.95,2752,0,4956
4.04e+05,174.36,2737,0,4951
4.05e+05,174.77,2747,0,4932
4.06e+05,175.18,2742,0,4950
4.07e+05,175.6,2736,0,4952
4.08e+05,176.01,2711,0,4936
4.09e+05,176.42,2705,0,4945
4.1e+05,176.84,2677,0,4946
4.11e+05,177.26,2674,0,4965
4.12e+05,177.68,2687,0,4953
4.13e+05,178.09,2676,0,4972
4.14e+05,178.51,2697,0,4949
4.15e+05,178.95,2689,0,4945
4.16e+05,179.36,2679,0,4951
4.17e+05,179.77,2684,0,4912
4.18e+05,180.19,2683,0,4902
4.19e+05,180.61,2702,0,4878
4.2e+05,181.03,2685,0,4910
4.21e+05,181.45,2697,0,4914
4.22e+05,181.86,2690,0,4928
4.23e+05,182.28,2699,0,4924
4.24e+05,182.72,2699,0,4917
4.25e+05,183.15,2677,0,4919
4.26e+05,183.57,2682,0,4921
4.27e+05,183.96,2662,0,4941
4.28e+05,184.37,2664,0,4945
4.29e+05,184.79,2667,0,4931
4.3e+05,185.19,2656,0,4939
4.31e+05,185.6,2654,0,4929
4.32e+05,186.02,2651,0,4910
4.33e+05,186.44,2662,0,4913
4.34e+05,186.85,2659,0,4903
4.35e+05,187.25,2673,0,4891
4.36e+05,187.65,2672,0,4878
4.37e+05,188.08,2678,0,4863
4.38e+05,188.51,2683,0,4842
4.39e+05,188.91,2705,0,4817
4.4e+05,189.32,2731,0,4821
4.41e+05,189.76,2712,0,4828
4.42e+05,190.19,2688,0,4851
4.43e+05,190.58,2703,0,4835
4.44e+05,190.99,2719,0,4803
4.45e+05,191.4,2721,0,4778
4.46e+05,191.81,2742,0,4738
4.47e+05,192.26,2732,0,4718
4.48e+05,192.68,2739,0,4724
4.49e+05,193.12,2738,0,4714
4.5e+05,193.55,2734,0,4698
4.51e+05,193.95,2721,0,4698
4.52e+05,194.38,2698,0,4722
4.53e+05,194.77,2703,0,4717
4.54e+05,195.18,2726,0,4706
4.55e+05,195.58,2714,0,4712
4.56e+05,196.03,2692,0,4697
4.57e+05,196.43,2685,0,4709
4.58e+05,196.85,2690,0,4694
4.59e+05,197.26,2689,0,4678
4.6e+05,197.69,2695,0,4675
4.61e+05,198.13,2692,0,4684
4.62e+05,198.54,2690,0,4679
4.63e+05,198.94,2697,0,4662
4.64e+05,199.35,2697,0,4682
4.65e+05,199.75,2691,0,4659
4.66e+05,200.18,2680,0,4657
4.67e+05,200.6,2682,0,4671
4.68e+05,201.03,2686,0,4670
4.69e+05,201.45,2700,0,4668
4.7e+05,201.88,2682,0,4672
4.71e+05,202.3,2669,0,4676
4.72e+05,202.72,2649,0,4667
4.73e+05,203.14,2651,0,4657
4.74e+05,203.55,2643,0,4663
4.75e+05,203.96,2646,0,4645
4.76e+05,204.36,2604,0,4670
4.77e+05,204.78,2597,0,4656
4.78e+05,205.21,2575,0,4671
4.79e+05,205.64,2585,0,4657
4.8e+05,206.06,2582,0,4650
4.81e+05,206.47,2581,0,4641
4.82e+05,206.91,2585,0,4619
4.83e+05,207.34,2595,0,4595
4.84e+05,207.77,2585,0,4577
4.85e+05,208.17,2582,0,4569
4.86e+05,208.58,2577,0,4558
4.87e+05,209.01,2569,0,4530
4.88e+05,209.43,2562,0,4526
4.89e+05,209.86,2571,0,4520
4.9e+05,210.27,2563,0,4524
4.91e+05,210.7,2570,0,4521
4.92e+05,211.13,2540,0,4525
4.93e+05,211.55,2532,0,4527
4.94e+05,211.97,2539,0,4514
4.95e+05,212.41,2531,0,4505
4.96e+05,212.84,2516,0,4499
4.97e+05,213.27,2504,0,4490
4.98e+05,213.68,2510,0,4493
4.99e+05,214.09,2522,0,4495
5e+05,214.5,2517,0,4489
5.01e+05,214.91,2530,0,4476
5.02e+05,215.36,2534,0,4459
5.03e+05,215.75,2514,0,4462
5.04e+05,216.18,2529,0,4439
5.05e+05,216.62,2536,0,4437
5.06e+05,217.05,2527,0,4438
5.07e+05,217.48,2535,0,4438
5.08e+05,217.89,2561,0,4423
5.09e+05,218.3,2577,0,4401
5.1e+05,218.75,2570,0,4384
5.11e+05,219.15,2569,0,4377
5.12e+05,219.55,2560,0,4394
5.13e+05,219.96,2552,0,4385
5.14e+05,220.39,2561,0,4384
5.15e+05,220.82,2568,0,4381
5.16e+05,221.22,2575,0,4352
5.17e+05,221.62,2565,0,4368
5.18e+05,222.05,2550,0,4376
5.19e+05,222.49,2533,0,4390
5.2e+05,222.95,2533,0,4383
5.21e+05,223.39,2536,0,4382
5.22e+05,223.83,2522,0,4398
5.23e+05,224.25,2525,0,4403
5.24e+05,224.67,2548,0,4396
5.25e+05,225.11,2531,0,4411
5.26e+05,225.55,2516,0,4421
5.27e+05,225.97,2519,0,4407
5.28e+05,226.38,2502,0,4435
5.29e+05,226.79,2502,0,4423
5.3e+05,227.23,2469,0,4430
5.31e+05,227.66,2467,0,4438
5.32e+05,228.11,2470,0,4442
5.33e+05,228.51,2475,0,4436
5.34e+05,228.96,2466,0,4440
5.35e+05,229.38,2461,0,4441
5.36e+05,229.81,2462,0,4436
5.37e+05,230.24,2456,0,4428
5.38e+05,230.66,2466,0,4409
5.39e+05,231.11,2455,0,4404
5.4e+05,231.53,2446,0,4415
5.41e+05,231.98,2464,0,4402
5.42e+05,232.39,2487,0,4375
5.43e+05,232.81,2457,0,4382
5.44e+05,233.22,2482,0,4359
5.45e+05,233.65,2476,0,4354
5.46e+05,234.06,2482,0,4355
5.47e+05,234.48,2483,0,4356
5.48e+05,234.91,2465,0,4361
5.49e+05,235.33,2478,0,4339
5.5e+05,235.74,2490,0,4330
5.51e+05,236.17,2475,0,4346
5.52e+05,236.58,2459,0,4371
5.53e+05,237.02,2469,0,4338
5.54e+05,237.44,2458,0,4337
5.55e+05,237.88,2466,0,4346
5.56e+05,238.33,2468,0,4321
5.57e+05,238.77,2466,0,4308
5.58e+05,239.2,2463,0,4327
5.59e+05,239.63,2479,0,4324
5.6e+05,240.03,2477,0,4326
5.61e+05,240.46,2471,0,4310
5.62e+05,240.88,2476,0,4294
5.63e+05,241.32,2470,0,4296
5.64e+05,241.75,2451,0,4309
5.65e+05,242.16,2449,0,4311
5.66e+05,242.59,2419,0,4313
5.67e+05,243.02,2393,0,4325
5.68e+05,243.43,2399,0,4317
5.69e+05,243.86,2404,0,4314
5.7e+05,244.29,2403,0,4304
5.71e+05,244.73,2415,0,4301
5.72e+05,245.15,2408,0,4308
5.73e+05,245.54,2423,0,4301
5.74e+05,245.98,2413,0,4314
5.75e+05,246.39,2412,0,4316
5.76e+05,246.82,2409,0,4302
5.77e+05,247.25,2391,0,4330
5.78e+05,247.71,2398,0,4336
5.79e+05,248.14,2387,0,4354
5.8e+05,248.58,2368,0,4354
5.81e+05,249,2380,0,4347
5.82e+05,249.42,2367,0,4354
5.83e+05,249.86,2355,0,4368
5.84e+05,250.29,2375,0,4362
5.85e+05,250.72,2373,0,4374
5.86e+05,251.14,2378,0,4370
5.87e+05,251.57,2387,0,4360
5.88e+05,251.99,2396,0,4362
5.89e+05,252.43,2390,0,4350
5.9e+05,252.87,2382,0,4364
5.91e+05,253.32,2366,0,4386
5.92e+05,253.73,2389,0,4358
5.93e+05,254.16,2390,0,4330
5.94e+05,254.6,2379,0,4324
5.95e+05,255.05,2379,0,4317
5.96e+05,255.49,2360,0,4327
5.97e+05,255.9,2366,0,4318
5.98e+05,256.32,2380,0,4286
5.99e+05,256.75,2362,0,4289
6e+05,257.17,2353,0,4293
6.01e+05,257.62,2357,0,4271
6.02e+05,258.04,2361,0,4252
6.03e+05,258.46,2340,0,4251
6.04e+05,258.89,2340,0,4246
6.05e+05,259.33,2323,0,4255
6.06e+05,259.76,2310,0,4248
6.07e+05,260.19,2309,0,4244
6.08e+05,260.6,2302,0,4229
6.09e+05,261.05,2315,0,4208
6.1e+05,261.48,2318,0,4199
6.11e+05,261.93,2314,0,4191
6.12e+05,262.35,2304,0,4205
6.13e+05,262.75,2321,0,4203
6.14e+05,263.19,2328,0,4188
6.15e+05,263.62,2329,0,4190
6.16e+05,264.05,2322,0,4188
6.17e+05,264.48,2309,0,4189
6.18e+05,264.9,2310,0,4187
6.19e+05,265.34,2297,0,4189
6.2e+05,265.78,2264,0,4199
6.21e+05,266.22,2252,0,4199
6.22e+05,266.66,2254,0,4188
6.23e+05,267.08,2245,0,4201
6.24e+05,267.51,2253,0,4187
6.25e+05,267.95,2257,0,4174
6.26e+05,268.37,2249,0,4172
6.27e+05,268.83,2239,0,4176
6.28e+05,269.27,2226,0,4175
6.29e+05,269.69,2205,0,4183
6.3e+05,270.12,2194,0,4191
6.31e+05,270.55,2201,0,4177
6.32e+05,270.98,2201,0,4170
6.33e+05,271.42,2211,0,4169
6.34e+05,271.83,2224,0,4163
6.35e+05,272.27,2206,0,4185
6.36e+05,272.68,2208,0,4185
6.37e+05,273.1,2214,0,4180
6.38e+05,273.55,2211,0,4171
6.39e+05,274,2202,0,4168
6.4e+05,274.45,2202,0,4163
6.41e+05,274.88,2208,0,4141
6.42e+05,275.31,2201,0,4141
6.43e+05,275.75,2207,0,4145
6.44e+05,276.18,2210,0,4135
6.45e+05,276.61,2190,0,4148
6.46e+05,277.06,2169,0,4171
6.47e+05,277.48,2187,0,4140
6.48e+05,277.91,2155,0,4172
6.49e+05,278.35,2149,0,4174
6.5e+05,278.77,2159,0,4170
6.51e+05,279.21,2153,0,4158
6.52e+05,279.65,2136,0,4173
6.53e+05,280.09,2124,0,4173
6.54e+05,280.54,2119,0,4170
6.55e+05,280.97,2135,0,4154
6.56e+05,281.39,2128,0,4157
6.57e+05,281.83,2141,0,4139
6.58e+05,282.25,2148,0,4153
6.59e+05,282.69,2129,0,4168
6.6e+05,283.13,2116,0,4175
6.61e+05,283.55,2110,0,4186
6.62e+05,283.98,2127,0,4171
6.63e+05,284.45,2128,0,4180
6.64e+05,284.87,2123,0,4182
6.65e+05,285.3,2105,0,4190
6.66e+05,285.73,2118,0,4184
6.67e+05,286.17,2123,0,4181
6.68e+05,286.6,2118,0,4175
6.69e+05,287.03,2131,0,4150
6.7e+05,287.47,2115,0,4148
6.71e+05,287.89,2110,0,4127
6.72e+05,288.32,2097,0,4131
6.73e+05,288.77,2100,0,4126
6.74e+05,289.21,2092,0,4126
6.75e+05,289.65,2113,0,4109
6.76e+05,290.08,2131,0,4110
6.77e+05,290.52,2131,0,4112
6.78e+05,290.97,2150,0,4110
6.79e+05,291.42,2136,0,4129
6.8e+05,291.85,2118,0,4126
6.81e+05,292.26,2101,0,4139
6.82e+05,292.7,2109,0,4140
6.83e+05,293.11,2107,0,4140
6.84e+05,293.54,2091,0,4159
6.85e+05,293.99,2069,0,4162
6.86e+05,294.41,2081,0,4146
6.87e+05,294.85,2073,0,4135
6.88e+05,295.28,2071,0,4114
6.89e+05,295.71,2076,0,4101
6.9e+05,296.15,2055,0,4109
6.91e+05,296.59,2053,0,4110
6.92e+05,297.03,2055,0,4101
6.93e+05,297.45,2074,0,4093
6.94e+05,297.86,2067,0,4092
6.95e+05,298.3,2053,0,4081
6.96e+05,298.75,2069,0,4077
6.97e+05,299.19,2059,0,4082
6.98e+05,299.62,2073,0,4073
6.99e+05,300.05,2075,0,4086
7e+05,300.51,2075,0,4093
7.01e+05,300.94,2076,0,4078
7.02e+05,301.39,2080,0,4062
7.03e+05,301.81,2082,0,4064
7.04e+05,302.25,2055,0,4080
7.05e+05,302.68,2046,0,4077
7.06e+05,303.11,2045,0,4076
7.07e+05,303.53,2039,0,4079
7.08e+05,303.94,2033,0,4091
7.09e+05,304.38,2020,0,4091
7.1e+05,304.81,2025,0,4095
7.11e+05,305.24,2035,0,4080
7.12e+05,305.66,2044,0,4078
7.13e+05,306.09,2048,0,4078
7.14e+05,306.51,2043,0,4087
7.15e+05,306.92,2021,0,4096
7.16e+05,307.36,2010,0,4118
7.17e+05,307.8,1990,0,4133
7.18e+05,308.23,2000,0,4124
7.19e+05,308.68,2000,0,4107
7.2e+05,309.12,2007,0,4084
7.21e+05,309.54,2027,0,4080
7.22e+05,309.97,2027,0,4067
7.23e+05,310.41,2033,0,4087
7.24e+05,310.83,2058,0,4080
7.25e+05,311.28,2049,0,4076
7.26e+05,311.69,2061,0,4088
7.27e+05,312.11,2062,0,4097
7.28e+05,312.53,2073,0,4096
7.29e+05,312.94,2068,0,4119
7.3e+05,313.39,2076,0,4108
7.31e+05,313.82,2057,0,4123
7.32e+05,314.22,2042,0,4114
7.33e+05,314.65,2026,0,4106
7.34e+05,315.08,2025,0,4094
7.35e+05,315.51,2024,0,4088
7.36e+05,315.93,2024,0,4093
7.37e+05,316.37,2013,0,4107
7.38e+05,316.82,1990,0,4127
7.39e+05,317.24,1977,0,4126
7.4e+05,317.67,1987,0,4142
7.41e+05,318.09,1981,0,4140
7.42e+05,318.51,1980,0,4142
7.43e+05,318.93,1977,0,4133
7.44e+05,319.35,1988,0,4126
7.45e+05,319.77,1978,0,4128
7.46e+05,320.2,1957,0,4118
7.47e+05,320.62,1969,0,4112
7.48e+05,321.05,1968,0,4091
7.49e+05,321.47,1983,0,4091
7.5e+05,321.92,1986,0,4081
7.51e+05,322.33,1996,0,4057
7.52e+05,322.76,1985,0,4064
7.53e+05,323.21,1968,0,4071
7.54e+05,323.64,1979,0,4061
7.55e+05,324.08,1985,0,4057
7.56e+05,324.54,1981,0,4052
7.57e+05,324.98,1954,0,4070
