2.08e+05,162,2112,19,1834
2.09e+05,162.81,2095,19,1819
2.1e+05,163.64,2077,19,1808
2.11e+05,164.48,2080,20,1800
2.12e+05,165.32,2090,20,1790
2.13e+05,166.14,2078,18,1769
2.14e+05,166.98,2051,17,1775
2.15e+05,167.84,2051,17,1773
2.16e+05,168.66,2042,18,1779
2.17e+05,169.5,2041,19,1772
2.18e+05,170.27,2037,20,1778
2.19e+05,171.11,2058,19,1750
2.2e+05,171.94,2055,18,1740
2.21e+05,172.77,2059,17,1734
2.22e+05,173.58,2036,16,1742
2.23e+05,174.45,2022,17,1746
2.24e+05,175.29,2014,19,1733
2.25e+05,176.14,2005,19,1697
2.26e+05,176.96,2029,19,1658
2.27e+05,177.81,2035,18,1628
2.28e+05,178.61,2017,18,1615
2.29e+05,179.43,2013,17,1581
2.3e+05,180.26,1986,17,1603
2.31e+05,181.09,1987,17,1587
2.32e+05,181.96,1985,16,1574
2.33e+05,182.78,1965,17,1578
2.34e+05,183.64,1957,17,1571
2.35e+05,184.42,1952,17,1554
2.36e+05,185.26,1944,17,1543
2.37e+05,186.09,1927,19,1558
2.38e+05,186.9,1931,19,1560
2.39e+05,187.74,1933,19,1546
2.4e+05,188.58,1923,19,1538
2.41e+05,189.43,1899,19,1539
2.42e+05,190.21,1872,19,1537
2.43e+05,191.05,1851,19,1544
2.44e+05,191.88,1838,19,1529
2.45e+05,192.71,1813,18,1522
2.46e+05,193.55,1798,19,1502
2.47e+05,194.41,1792,18,1496
2.48e+05,195.24,1782,18,1494
2.49e+05,196.14,1769,18,1490
2.5e+05,196.94,1759,18,1493
2.51e+05,197.79,1766,19,1484
2.52e+05,198.61,1742,19,1493
2.53e+05,199.48,1744,19,1483
2.54e+05,200.33,1765,19,1473
2.55e+05,201.21,1750,19,1465
2.56e+05,202.08,1735,20,1461
2.57e+05,202.89,1739,20,1434
2.58e+05,203.73,1740,20,1432
2.59e+05,204.57,1741,21,1431
2.6e+05,205.43,1731,22,1412
2.61e+05,206.3,1712,23,1390
2.62e+05,207.11,1696,23,1400
2.63e+05,208,1684,24,1398
2.64e+05,208.86,1675,24,1387
2.65e+05,209.7,1683,23,1374
2.66e+05,210.58,1666,25,1375
2.67e+05,211.43,1652,25,1376
2.68e+05,212.32,1631,25,1383
2.69e+05,213.16,1607,25,1407
2.7e+05,213.99,1601,25,1403
2.71e+05,214.82,1616,26,1378
2.72e+05,215.64,1610,25,1352
2.73e+05,216.52,1582,24,1360
2.74e+05,217.42,1589,25,1347
2.75e+05,218.27,1593,26,1342
2.76e+05,219.14,1573,26,1339
2.77e+05,219.96,1559,27,1342
2.78e+05,220.8,1546,27,1330
2.79e+05,221.63,1528,27,1330
2.8e+05,222.47,1503,27,1324
2.81e+05,223.37,1490,28,1309
2.82e+05,224.24,1482,28,1300
2.83e+05,225.07,1502,29,1285
2.84e+05,225.97,1501,29,1269
2.85e+05,226.82,1491,30,1255
2.86e+05,227.69,1483,30,1252
2.87e+05,228.61,1464,30,1246
2.88e+05,229.55,1467,31,1239
2.89e+05,230.46,1474,31,1217
2.9e+05,231.37,1452,31,1228
2.91e+05,232.24,1435,31,1242
2.92e+05,233.1,1416,33,1231
2.93e+05,233.95,1400,33,1232
2.94e+05,234.81,1387,33,1225
2.95e+05,235.72,1381,31,1222
2.96e+05,236.62,1375,31,1214
2.97e+05,237.51,1354,32,1203
2.98e+05,238.34,1340,33,1229
2.99e+05,239.24,1338,33,1222
3e+05,240.1,1352,34,1203
3.01e+05,240.97,1349,34,1192
3.02e+05,241.86,1352,36,1179
3.03e+05,242.77,1330,36,1187
3.04e+05,243.7,1319,36,1179
3.05e+05,244.53,1308,37,1178
3.06e+05,245.46,1304,38,1172
3.07e+05,246.31,1296,39,1161
3.08e+05,247.2,1301,38,1160
3.09e+05,248.11,1309,38,1147
3.1e+05,248.99,1297,39,1139
3.11e+05,249.88,1292,38,1142
3.12e+05,250.78,1273,38,1138
3.13e+05,251.68,1259,39,1144
3.14e+05,252.62,1250,40,1147
3.15e+05,253.49,1264,41,1132
3.16e+05,254.4,1261,41,1127
3.17e+05,255.31,1243,42,1116
3.18e+05,256.16,1232,42,1119
3.19e+05,257.07,1224,43,1112
3.2e+05,257.96,1226,42,1096
3.21e+05,258.88,1219,42,1085
3.22e+05,259.79,1207,41,1094
3.23e+05,260.65,1218,42,1074
3.24e+05,261.56,1209,44,1080
3.25e+05,262.46,1217,44,1067
3.26e+05,263.34,1206,44,1076
3.27e+05,264.21,1182,45,1089
3.28e+05,265.11,1160,44,1092
3.29e+05,265.96,1165,43,1084
3.3e+05,266.8,1159,44,1078
3.31e+05,267.66,1149,46,1083
3.32e+05,268.56,1142,48,1075
3.33e+05,269.45,1131,51,1085
3.34e+05,270.42,1107,50,1099
3.35e+05,271.29,1085,52,1102
3.36e+05,272.13,1076,53,1115
3.37e+05,272.99,1065,53,1140
3.38e+05,273.86,1055,54,1140
3.39e+05,274.76,1053,55,1129
3.4e+05,275.59,1050,56,1109
3.41e+05,276.48,1030,58,1130
3.42e+05,277.39,1015,58,1125
3.43e+05,278.3,995,58,1129
3.44e+05,279.18,986,58,1120
3.45e+05,280.02,994,58,1109
3.46e+05,280.9,985,57,1120
3.47e+05,281.79,983,56,1111
3.48e+05,282.69,984,58,1101
3.49e+05,283.57,984,58,1085
3.5e+05,284.47,970,58,1070
3.51e+05,285.37,961,58,1062
3.52e+05,286.31,950,57,1067
3.53e+05,287.24,965,58,1057
3.54e+05,288.19,956,58,1043
3.55e+05,289.11,962,57,1035
3.56e+05,290,951,58,1045
3.57e+05,290.92,966,58,1039
3.58e+05,291.83,968,58,1034
3.59e+05,292.74,974,58,1018
3.6e+05,293.67,954,58,1029
3.61e+05,294.56,935,57,1039
3.62e+05,295.52,921,57,1046
3.63e+05,296.43,922,61,1032
3.64e+05,297.3,915,60,1038
3.65e+05,298.2,903,59,1033
3.66e+05,299.08,891,59,1030
3.67e+05,300.02,879,60,1033
3.68e+05,300.93,867,62,1037
3.69e+05,301.84,858,63,1046
3.7e+05,302.73,853,62,1036
3.71e+05,303.66,858,62,1023
3.72e+05,304.56,869,60,1002
3.73e+05,305.46,864,63,988
3.74e+05,306.35,862,60,982
3.75e+05,307.27,853,63,994
3.76e+05,308.19,862,62,970
3.77e+05,309.12,869,63,959
3.78e+05,310.01,878,62,956
3.79e+05,310.91,877,62,952
3.8e+05,311.83,876,62,952
3.81e+05,312.74,863,61,950
3.82e+05,313.66,854,63,943
3.83e+05,314.6,851,63,949
3.84e+05,315.53,848,62,957
3.85e+05,316.41,846,63,952
3.86e+05,317.33,832,63,962
3.87e+05,318.19,831,64,963
3.88e+05,319.13,831,62,972
3.89e+05,320.07,826,61,971
3.9e+05,321,820,60,978
3.91e+05,321.93,820,59,978
3.92e+05,322.84,807,58,980
3.93e+05,323.76,791,60,989
3.94e+05,324.66,805,61,984
3.95e+05,325.56,793,63,988
3.96e+05,326.48,800,62,987
3.97e+05,327.48,796,61,988
3.98e+05,328.41,787,60,970
3.99e+05,329.34,774,60,970
4e+05,330.23,756,57,978
4.01e+05,331.16,756,58,979
4.02e+05,332.1,753,58,976
4.03e+05,333.02,746,57,989
4.04e+05,333.95,756,56,991
4.05e+05,334.89,750,56,1005
4.06e+05,335.75,747,56,1009
4.07e+05,336.71,740,58,1014
4.08e+05,337.63,733,61,1006
4.09e+05,338.58,735,61,998
4.1e+05,339.48,729,63,1004
4.11e+05,340.42,744,63,986
4.12e+05,341.28,732,65,989
4.13e+05,342.18,714,63,994
4.14e+05,343.09,716,66,993
4.15e+05,343.96,706,67,1003
4.16e+05,344.91,707,70,988
4.17e+05,345.85,699,71,977
4.18e+05,346.8,700,71,975
4.19e+05,347.73,695,71,978
4.2e+05,348.68,693,72,973
4.21e+05,349.58,697,72,962
4.22e+05,350.48,711,74,937
4.23e+05,351.39,713,73,928
4.24e+05,352.31,713,75,909
4.25e+05,353.24,713,74,912
4.26e+05,354.15,725,71,910
4.27e+05,355.08,722,72,912
4.28e+05,356.01,717,69,916
4.29e+05,356.92,715,71,905
4.3e+05,357.85,705,71,902
4.31e+05,358.74,688,73,925
4.32e+05,359.65,693,76,930
4.33e+05,360.53,700,74,941
4.34e+05,361.44,703,73,940
4.35e+05,362.32,713,76,946
4.36e+05,363.24,712,77,949
4.37e+05,364.21,733,78,939
4.379e+05,365,719,82,936
