1.78e+05,136.4,2499,47,2841
1.79e+05,137.16,2520,48,2818
1.8e+05,137.94,2518,47,2789
1.81e+05,138.71,2504,46,2773
1.82e+05,139.47,2482,47,2795
1.83e+05,140.24,2467,47,2776
1.84e+05,141,2458,48,2774
1.85e+05,141.83,2469,48,2751
1.86e+05,142.56,2472,50,2742
1.87e+05,143.28,2467,48,2733
1.88e+05,144.07,2450,49,2717
1.89e+05,144.87,2463,54,2694
1.9e+05,145.66,2448,54,2703
1.91e+05,146.44,2447,55,2694
1.92e+05,147.18,2422,55,2691
1.93e+05,147.97,2425,55,2672
1.94e+05,148.75,2430,53,2676
1.95e+05,149.54,2437,55,2672
1.96e+05,150.31,2417,55,2680
1.97e+05,151.09,2408,57,2657
1.98e+05,151.86,2413,56,2662
1.99e+05,152.65,2388,56,2663
2e+05,153.4,2411,54,2606
2.01e+05,154.21,2392,53,2599
2.02e+05,154.98,2387,53,2575
2.03e+05,155.78,2379,53,2566
2.04e+05,156.55,2371,54,2556
2.05e+05,157.37,2340,52,2545
2.06e+05,158.21,2342,52,2540
2.07e+05,158.99,2293,53,2532
2.08e+05,159.78,2276,53,2515
2.09e+05,160.57,2278,53,2508
2.1e+05,161.39,2267,53,2497
2.11e+05,162.21,2265,56,2485
2.12e+05,162.99,2263,56,2476
2.13e+05,163.79,2249,59,2456
2.14e+05,164.58,2242,58,2457
2.15e+05,165.35,2239,59,2457
2.16e+05,166.12,2206,61,2460
2.17e+05,166.92,2196,62,2446
2.18e+05,167.73,2175,62,2441
2.19e+05,168.52,2141,62,2454
2.2e+05,169.29,2153,61,2439
2.21e+05,170.08,2142,61,2440
2.22e+05,170.88,2136,60,2420
2.23e+05,171.72,2156,61,2388
2.24e+05,172.55,2148,60,2391
2.25e+05,173.38,2142,60,2380
2.26e+05,174.22,2151,62,2365
2.27e+05,174.98,2144,61,2342
2.28e+05,175.79,2119,61,2347
2.29e+05,176.61,2119,61,2343
2.3e+05,177.44,2091,62,2333
2.31e+05,178.27,2083,63,2340
2.32e+05,179.04,2059,63,2333
2.33e+05,179.82,2023,64,2348
2.34e+05,180.65,2028,64,2343
2.35e+05,181.45,2028,65,2346
2.36e+05,182.26,2016,66,2343
2.37e+05,183.03,2025,64,2313
2.38e+05,183.84,2017,61,2290
2.39e+05,184.66,1986,59,2309
2.4e+05,185.45,1971,59,2309
2.41e+05,186.27,1975,58,2288
2.42e+05,187.05,1975,61,2271
2.43e+05,187.89,1980,59,2258
2.44e+05,188.66,1955,59,2262
2.45e+05,189.48,1957,59,2250
2.46e+05,190.28,1944,61,2242
2.47e+05,191.09,1939,63,2241
2.48e+05,191.91,1934,66,2223
2.49e+05,192.71,1929,67,2204
2.5e+05,193.56,1903,68,2201
2.51e+05,194.35,1882,67,2219
2.52e+05,195.16,1876,70,2205
2.53e+05,196,1881,70,2185
2.54e+05,196.82,1867,72,2179
2.55e+05,197.62,1863,76,2189
2.56e+05,198.44,1877,72,2181
2.57e+05,199.24,1859,72,2183
2.58e+05,200.04,1860,72,2152
2.59e+05,200.87,1854,75,2140
2.6e+05,201.66,1861,73,2123
2.61e+05,202.46,1860,74,2116
2.62e+05,203.3,1846,71,2118
2.63e+05,204.13,1863,72,2106
2.64e+05,205.01,1850,75,2107
2.65e+05,205.86,1864,75,2083
2.66e+05,206.69,1857,76,2074
2.67e+05,207.49,1860,76,2055
2.68e+05,208.35,1867,74,2031
2.69e+05,209.14,1858,76,2015
2.7e+05,209.97,1857,76,1989
2.71e+05,210.79,1842,76,1990
2.72e+05,211.64,1821,72,1999
2.73e+05,212.45,1825,72,1986
2.74e+05,213.29,1830,72,1970
2.75e+05,214.09,1819,73,1970
2.76e+05,214.85,1816,71,1974
2.77e+05,215.7,1810,73,1992
2.78e+05,216.52,1806,73,1982
2.79e+05,217.31,1811,74,1977
2.8e+05,218.12,1821,75,1971
2.81e+05,218.95,1839,72,1947
2.82e+05,219.78,1834,71,1934
2.83e+05,220.58,1820,72,1923
2.84e+05,221.44,1834,71,1940
2.85e+05,222.3,1828,71,1945
2.86e+05,223.15,1831,70,1949
2.87e+05,223.97,1828,71,1956
2.88e+05,224.83,1808,73,1933
2.89e+05,225.69,1819,72,1935
2.9e+05,226.57,1825,74,1919
2.91e+05,227.42,1789,76,1937
2.92e+05,228.21,1793,76,1918
2.93e+05,229.07,1784,77,1908
2.94e+05,229.91,1775,76,1918
2.95e+05,230.81,1760,76,1908
2.96e+05,231.64,1739,80,1899
2.97e+05,232.47,1721,80,1880
2.98e+05,233.26,1708,78,1870
2.99e+05,234.13,1713,79,1861
3e+05,234.93,1716,80,1845
3.01e+05,235.82,1705,81,1826
3.02e+05,236.63,1693,83,1827
3.03e+05,237.49,1716,83,1800
3.04e+05,238.35,1723,86,1785
3.05e+05,239.17,1716,87,1791
3.06e+05,240.02,1705,86,1772
3.07e+05,240.87,1691,87,1750
3.08e+05,241.69,1697,86,1730
3.09e+05,242.57,1695,88,1712
3.1e+05,243.41,1672,91,1722
3.11e+05,244.22,1652,91,1718
3.12e+05,245.07,1646,91,1711
3.13e+05,245.98,1649,92,1701
3.14e+05,246.81,1643,88,1712
3.15e+05,247.63,1634,86,1719
3.16e+05,248.45,1640,88,1702
3.17e+05,249.34,1649,87,1686
3.18e+05,250.17,1666,89,1685
3.19e+05,251.01,1670,89,1677
3.2e+05,251.86,1630,92,1673
3.21e+05,252.71,1624,89,1674
3.22e+05,253.61,1622,91,1655
3.23e+05,254.45,1593,91,1664
3.24e+05,255.26,1573,91,1671
3.25e+05,256.09,1533,91,1673
3.26e+05,256.95,1537,89,1649
3.27e+05,257.78,1524,89,1651
3.28e+05,258.65,1524,89,1649
3.29e+05,259.51,1516,92,1644
3.3e+05,260.32,1496,92,1659
3.31e+05,261.2,1478,94,1661
3.32e+05,262.05,1482,94,1663
3.33e+05,262.93,1485,93,1640
3.34e+05,263.8,1486,93,1650
3.35e+05,264.63,1490,95,1621
3.36e+05,265.5,1486,92,1614
3.37e+05,266.36,1474,93,1621
3.38e+05,267.22,1470,93,1598
3.39e+05,268.06,1467,92,1574
3.4e+05,268.93,1472,91,1570
3.41e+05,269.76,1485,90,1555
3.42e+05,270.63,1490,90,1548
3.43e+05,271.51,1485,89,1540
3.44e+05,272.41,1454,89,1563
3.45e+05,273.28,1459,87,1553
3.46e+05,274.14,1435,86,1568
3.47e+05,274.95,1444,86,1574
3.48e+05,275.77,1429,88,1575
3.49e+05,276.67,1437,85,1553
3.5e+05,277.59,1413,85,1561
3.51e+05,278.49,1409,86,1552
3.52e+05,279.36,1405,84,1529
3.53e+05,280.24,1414,83,1510
3.54e+05,281.08,1425,83,1488
3.55e+05,281.92,1410,83,1479
3.56e+05,282.82,1415,84,1461
3.57e+05,283.66,1414,87,1442
3.58e+05,284.5,1399,91,1448
3.59e+05,285.36,1405,92,1438
3.6e+05,286.22,1404,93,1445
3.61e+05,287.1,1406,97,1450
3.62e+05,287.99,1380,96,1437
3.63e+05,288.85,1380,96,1414
3.64e+05,289.76,1378,99,1395
3.65e+05,290.64,1354,97,1385
3.66e+05,291.46,1348,97,1400
3.67e+05,292.33,1353,97,1378
3.68e+05,293.2,1338,98,1376
3.69e+05,294.09,1320,103,1384
3.7e+05,294.99,1308,103,1372
3.71e+05,295.89,1301,106,1368
3.72e+05,296.74,1303,109,1350
3.73e+05,297.65,1291,108,1353
3.74e+05,298.52,1289,106,1358
3.75e+05,299.42,1284,110,1361
3.76e+05,300.29,1276,110,1358
3.77e+05,301.17,1265,113,1362
3.78e+05,302.05,1264,112,1370
3.79e+05,302.91,1260,111,1382
3.8e+05,303.77,1262,114,1380
3.81e+05,304.69,1263,114,1375
3.82e+05,305.52,1272,114,1362
3.83e+05,306.42,1256,116,1343
3.84e+05,307.26,1259,116,1330
3.85e+05,308.17,1240,115,1340
3.86e+05,309.06,1235,115,1331
3.87e+05,309.92,1226,110,1318
3.88e+05,310.79,1213,113,1308
3.89e+05,311.64,1203,114,1324
3.9e+05,312.52,1200,113,1329
3.91e+05,313.41,1201,109,1336
3.92e+05,314.28,1186,114,1336
3.93e+05,315.15,1187,122,1326
3.94e+05,316.07,1188,123,1324
3.95e+05,316.96,1199,127,1305
3.96e+05,317.82,1189,126,1317
3.97e+05,318.68,1188,124,1336
3.98e+05,319.54,1180,125,1333
3.99e+05,320.38,1171,124,1333
4e+05,321.29,1175,124,1319
4.01e+05,322.15,1179,126,1322
4.02e+05,323.04,1179,130,1309
4.03e+05,323.94,1180,132,1306
4.04e+05,324.79,1176,130,1300
4.05e+05,325.67,1181,130,1308
4.06e+05,326.54,1188,128,1310
4.07e+05,327.42,1199,128,1289
4.08e+05,328.32,1192,132,1278
4.09e+05,329.24,1175,129,1279
4.1e+05,330.12,1164,134,1272
4.11e+05,331.02,1157,134,1266
4.12e+05,331.86,1144,136,1250
4.13e+05,332.69,1141,143,1249
4.14e+05,333.63,1124,145,1268
4.15e+05,334.48,1119,141,1254
4.16e+05,335.34,1125,144,1245
4.17e+05,336.18,1122,148,1249
4.18e+05,337.09,1106,148,1258
4.19e+05,337.95,1088,148,1263
4.2e+05,338.92,1081,149,1252
4.21e+05,339.8,1078,149,1245
4.22e+05,340.7,1075,153,1257
4.23e+05,341.57,1079,159,1243
4.24e+05,342.49,1085,159,1242
4.25e+05,343.32,1077,159,1234
4.26e+05,344.25,1087,159,1230
4.27e+05,345.17,1078,161,1238
4.28e+05,345.98,1078,161,1237
4.29e+05,346.88,1088,162,1214
4.3e+05,347.72,1094,164,1200
4.31e+05,348.61,1107,165,1201
4.32e+05,349.53,1118,167,1197
4.33e+05,350.41,1112,172,1190
4.34e+05,351.35,1108,174,1193
4.35e+05,352.25,1106,176,1190
4.36e+05,353.12,1097,179,1190
4.37e+05,354.04,1079,182,1206
4.38e+05,354.98,1076,192,1192
4.39e+05,355.86,1076,191,1190
4.4e+05,356.73,1066,194,1176
4.41e+05,357.6,1066,197,1178
4.42e+05,358.51,1071,194,1167
4.43e+05,359.37,1069,195,1167
4.44e+05,360.22,1052,195,1167
4.45e+05,361.15,1056,192,1167
4.46e+05,362.09,1047,196,1163
4.47e+05,363.01,1053,196,1152
4.48e+05,363.87,1045,192,1148
4.49e+05,364.77,1053,190,1139
4.4927e+05,365,1053,191,1137
