2.3e+05,182.47,1741,96,1579
2.31e+05,183.32,1756,94,1552
2.32e+05,184.21,1754,93,1550
2.33e+05,185.07,1759,93,1537
2.34e+05,185.93,1753,91,1526
2.35e+05,186.8,1742,91,1528
2.36e+05,187.68,1742,91,1519
2.37e+05,188.51,1724,95,1514
2.38e+05,189.37,1699,94,1521
2.39e+05,190.21,1672,93,1526
2.4e+05,191.04,1663,94,1515
2.41e+05,191.86,1649,94,1504
2.42e+05,192.74,1635,96,1503
2.43e+05,193.62,1645,94,1492
2.44e+05,194.51,1628,97,1491
2.45e+05,195.37,1619,98,1482
2.46e+05,196.2,1609,97,1479
2.47e+05,197.08,1577,98,1479
2.48e+05,197.93,1567,103,1486
2.49e+05,198.77,1555,103,1470
2.5e+05,199.64,1547,104,1456
2.51e+05,200.51,1563,104,1439
2.52e+05,201.36,1546,104,1444
2.53e+05,202.24,1538,107,1431
2.54e+05,203.1,1516,106,1420
2.55e+05,204.02,1517,108,1412
2.56e+05,204.83,1519,110,1416
2.57e+05,205.67,1521,113,1400
2.58e+05,206.61,1526,116,1395
2.59e+05,207.46,1512,116,1382
2.6e+05,208.31,1505,118,1375
2.61e+05,209.16,1518,121,1374
2.62e+05,209.98,1485,123,1373
2.63e+05,210.85,1464,125,1370
2.64e+05,211.71,1452,125,1369
2.65e+05,212.57,1437,129,1362
2.66e+05,213.47,1452,130,1364
2.67e+05,214.33,1456,129,1345
2.68e+05,215.2,1448,130,1341
2.69e+05,216.06,1452,133,1345
2.7e+05,216.93,1444,130,1337
2.71e+05,217.83,1434,132,1320
2.72e+05,218.67,1435,131,1307
2.73e+05,219.53,1406,134,1308
2.74e+05,220.41,1420,137,1289
2.75e+05,221.24,1407,139,1291
2.76e+05,222.13,1386,142,1286
2.77e+05,223.01,1378,145,1279
2.78e+05,223.84,1355,147,1289
2.79e+05,224.76,1329,152,1292
2.8e+05,225.63,1325,153,1278
2.81e+05,226.5,1333,151,1265
2.82e+05,227.31,1336,152,1260
2.83e+05,228.19,1326,154,1253
2.84e+05,229.11,1326,156,1255
2.85e+05,229.96,1327,160,1255
2.86e+05,230.9,1324,159,1242
2.87e+05,231.77,1318,157,1231
2.88e+05,232.63,1302,157,1243
2.89e+05,233.45,1288,159,1244
2.9e+05,234.41,1295,163,1224
2.91e+05,235.28,1289,166,1218
2.92e+05,236.17,1277,172,1216
2.93e+05,237.03,1286,175,1208
2.94e+05,237.89,1288,179,1205
2.95e+05,238.74,1275,182,1203
2.96e+05,239.64,1258,179,1206
2.97e+05,240.51,1256,180,1205
2.98e+05,241.38,1250,182,1194
2.99e+05,242.28,1236,187,1199
3e+05,243.15,1225,187,1199
3.01e+05,244.03,1213,187,1200
3.02e+05,244.88,1191,185,1214
3.03e+05,245.78,1193,187,1209
3.04e+05,246.67,1189,190,1194
3.05e+05,247.53,1178,192,1185
3.06e+05,248.41,1183,191,1173
3.07e+05,249.28,1180,192,1179
3.08e+05,250.14,1146,193,1177
3.09e+05,251.01,1115,194,1176
3.1e+05,251.91,1119,194,1164
3.11e+05,252.8,1109,197,1163
3.12e+05,253.68,1105,194,1164
3.13e+05,254.54,1087,195,1150
3.14e+05,255.44,1085,195,1148
3.15e+05,256.32,1089,197,1143
3.16e+05,257.25,1114,200,1115
3.17e+05,258.1,1118,199,1100
3.18e+05,259.02,1130,198,1083
3.19e+05,259.94,1110,200,1092
3.2e+05,260.85,1133,198,1073
3.21e+05,261.7,1132,204,1066
3.22e+05,262.54,1133,201,1063
3.23e+05,263.39,1109,206,1080
3.24e+05,264.26,1094,207,1089
3.25e+05,265.17,1068,212,1086
3.26e+05,266.07,1066,214,1092
3.27e+05,266.96,1071,213,1086
3.28e+05,267.83,1054,215,1095
3.29e+05,268.75,1056,217,1077
3.3e+05,269.65,1055,221,1079
3.31e+05,270.6,1075,224,1056
3.32e+05,271.47,1072,227,1054
3.33e+05,272.39,1053,232,1056
3.34e+05,273.29,1057,234,1055
3.35e+05,274.23,1057,240,1060
3.36e+05,275.08,1044,244,1055
3.37e+05,276.02,1020,251,1069
3.38e+05,276.91,1020,253,1063
3.39e+05,277.79,1029,260,1060
3.4e+05,278.73,1028,263,1060
3.41e+05,279.6,1037,264,1056
3.42e+05,280.46,1049,265,1051
3.43e+05,281.36,1037,265,1060
3.44e+05,282.25,1041,265,1054
3.45e+05,283.11,1039,266,1050
3.46e+05,283.98,1041,269,1055
3.47e+05,284.88,1037,272,1063
3.48e+05,285.79,1021,278,1064
3.49e+05,286.66,1031,282,1060
3.5e+05,287.58,1052,290,1039
3.51e+05,288.48,1038,289,1045
3.52e+05,289.44,1057,295,1036
3.53e+05,290.36,1052,304,1029
3.54e+05,291.24,1054,310,1025
3.55e+05,292.1,1056,311,1022
3.56e+05,293,1070,320,999
3.57e+05,293.93,1075,321,988
3.58e+05,294.8,1073,326,991
3.59e+05,295.69,1069,330,981
3.6e+05,296.61,1085,330,952
3.61e+05,297.5,1077,336,941
3.62e+05,298.41,1049,342,945
3.63e+05,299.27,1050,338,944
3.64e+05,300.22,1036,342,945
3.65e+05,301.13,1029,343,939
3.66e+05,302.06,1020,346,946
3.67e+05,302.94,1018,352,953
3.68e+05,303.83,1010,351,941
3.69e+05,304.76,992,355,951
3.7e+05,305.6,991,362,960
3.71e+05,306.52,993,371,961
3.72e+05,307.35,977,371,954
3.73e+05,308.27,965,376,963
3.74e+05,309.16,960,380,949
3.75e+05,310.05,953,390,946
3.76e+05,310.96,945,397,939
3.77e+05,311.86,937,399,932
3.78e+05,312.74,945,398,948
3.79e+05,313.63,947,404,945
3.8e+05,314.56,952,405,935
3.81e+05,315.46,958,415,943
3.82e+05,316.36,943,420,949
3.83e+05,317.25,936,421,939
3.84e+05,318.17,926,425,941
3.85e+05,319.08,919,435,936
3.86e+05,320,924,440,923
3.87e+05,320.88,922,440,939
3.88e+05,321.8,915,445,934
3.89e+05,322.65,911,453,924
3.9e+05,323.53,880,457,926
3.91e+05,324.42,903,463,916
3.92e+05,325.3,896,466,932
3.93e+05,326.21,886,472,944
3.94e+05,327.09,878,480,956
3.95e+05,327.99,870,481,959
3.96e+05,328.86,855,492,967
3.97e+05,329.76,866,499,971
3.98e+05,330.65,870,510,974
3.99e+05,331.56,876,511,981
4e+05,332.49,884,518,997
4.01e+05,333.39,885,522,989
4.02e+05,334.27,896,525,988
4.03e+05,335.18,879,533,994
4.04e+05,336.1,890,537,985
4.05e+05,337.01,894,551,974
4.06e+05,337.94,884,558,981
4.07e+05,338.83,898,559,983
4.08e+05,339.74,926,569,960
4.09e+05,340.67,905,579,973
4.1e+05,341.6,905,594,970
4.11e+05,342.51,894,604,980
4.12e+05,343.36,897,613,974
4.13e+05,344.21,906,616,975
4.14e+05,345.08,917,621,960
4.15e+05,345.95,924,624,964
4.16e+05,346.83,921,634,971
4.17e+05,347.72,909,640,969
4.18e+05,348.63,912,649,973
4.19e+05,349.56,907,657,972
4.2e+05,350.42,906,664,965
4.21e+05,351.37,892,674,965
4.22e+05,352.27,881,679,975
4.23e+05,353.16,867,683,974
4.24e+05,353.98,852,691,978
4.25e+05,354.84,842,699,971
4.26e+05,355.67,840,711,976
4.27e+05,356.58,838,727,979
4.28e+05,357.48,824,738,971
4.29e+05,358.35,832,743,967
4.3e+05,359.2,813,745,974
4.31e+05,360.09,808,749,972
4.32e+05,360.96,794,744,974
4.33e+05,361.84,795,750,976
4.34e+05,362.7,793,762,980
4.35e+05,363.62,791,767,976
4.36e+05,364.5,793,777,969
4.3657e+05,365,801,777,959
