1.06e+05,43.105,1813,0,8286
1.07e+05,43.456,1806,0,8323
1.08e+05,43.806,1803,0,8324
1.09e+05,44.16,1815,0,8310
1.1e+05,44.503,1814,0,8330
1.11e+05,44.855,1820,0,8329
1.12e+05,45.205,1808,0,8340
1.13e+05,45.592,1809,0,8339
1.14e+05,45.951,1811,0,8330
1.15e+05,46.301,1822,0,8332
1.16e+05,46.635,1813,0,8352
1.17e+05,46.992,1826,0,8361
1.18e+05,47.352,1817,0,8362
1.19e+05,47.69,1826,0,8369
1.2e+05,48.053,1845,0,8374
1.21e+05,48.403,1851,0,8385
1.22e+05,48.751,1832,0,8417
1.23e+05,49.109,1840,0,8424
1.24e+05,49.457,1856,0,8402
1.25e+05,49.809,1845,0,8417
1.26e+05,50.15,1852,0,8433
1.27e+05,50.491,1852,0,8437
1.28e+05,50.844,1845,0,8435
1.29e+05,51.197,1852,0,8406
1.3e+05,51.545,1868,0,8408
1.31e+05,51.876,1884,0,8413
1.32e+05,52.228,1891,0,8425
1.33e+05,52.571,1909,0,8412
1.34e+05,52.926,1922,0,8430
1.35e+05,53.257,1952,0,8420
1.36e+05,53.606,1953,0,8427
1.37e+05,53.968,1933,0,8452
1.38e+05,54.32,1939,0,8462
1.39e+05,54.655,1932,0,8499
1.4e+05,54.991,1926,0,8508
1.41e+05,55.346,1943,0,8490
1.42e+05,55.685,1938,0,8497
1.43e+05,56.037,1935,0,8507
1.44e+05,56.399,1950,0,8494
1.45e+05,56.735,1976,0,8471
1.46e+05,57.075,1965,0,8490
1.47e+05,57.41,1968,0,8494
1.48e+05,57.757,1981,0,8488
1.49e+05,58.099,1984,0,8497
1.5e+05,58.451,1995,0,8472
1.51e+05,58.783,1995,0,8487
1.52e+05,59.121,1997,0,8482
1.53e+05,59.462,1994,0,8476
1.54e+05,59.795,2012,0,8454
1.55e+05,60.131,2019,0,8448
1.56e+05,60.479,2012,0,8455
1.57e+05,60.822,2026,0,8464
1.58e+05,61.172,2007,0,8496
1.59e+05,61.523,2009,0,8507
1.6e+05,61.853,2036,0,8506
1.61e+05,62.186,2064,0,8499
1.62e+05,62.534,2070,0,8540
1.63e+05,62.865,2070,0,8559
1.64e+05,63.189,2067,0,8581
1.65e+05,63.545,2076,0,8583
1.66e+05,63.904,2086,0,8584
1.67e+05,64.234,2102,0,8588
1.68e+05,64.574,2105,0,8592
1.69e+05,64.924,2099,0,8600
1.7e+05,65.253,2095,0,8616
1.71e+05,65.596,2081,0,8640
1.72e+05,65.926,2097,0,8659
1.73e+05,66.258,2122,0,8635
1.74e+05,66.599,2132,0,8648
1.75e+05,66.934,2123,0,8642
1.76e+05,67.272,2133,0,8627
1.77e+05,67.592,2125,0,8652
1.78e+05,67.933,2134,0,8667
1.79e+05,68.271,2130,0,8657
1.8e+05,68.621,2127,0,8653
1.81e+05,68.938,2134,0,8669
1.82e+05,69.279,2154,0,8647
1.83e+05,69.616,2138,0,8633
1.84e+05,69.958,2173,0,8598
1.85e+05,70.3,2186,0,8595
1.86e+05,70.629,2191,0,8606
1.87e+05,70.995,2203,0,8610
1.88e+05,71.339,2177,0,8637
1.89e+05,71.653,2159,0,8671
1.9e+05,71.99,2166,0,8661
1.91e+05,72.333,2176,0,8657
1.92e+05,72.656,2165,0,8677
1.93e+05,72.972,2180,0,8703
1.94e+05,73.31,2178,0,8744
1.95e+05,73.654,2208,0,8732
1.96e+05,73.994,2211,0,8736
1.97e+05,74.325,2218,0,8741
1.98e+05,74.669,2231,0,8747
1.99e+05,74.987,2225,0,8755
2e+05,75.314,2236,0,8770
2.01e+05,75.649,2221,0,8783
2.02e+05,75.977,2224,0,8801
2.03e+05,76.307,2241,0,8786
2.04e+05,76.653,2247,0,8786
2.05e+05,76.988,2267,0,8793
2.06e+05,77.323,2282,0,8775
2.07e+05,77.647,2271,0,8812
2.08e+05,77.977,2264,0,8799
2.09e+05,78.306,2261,0,8794
2.1e+05,78.628,2244,0,8801
2.11e+05,78.962,2241,0,8792
2.12e+05,79.278,2259,0,8781
2.13e+05,79.596,2262,0,8776
2.14e+05,79.925,2260,0,8785
2.15e+05,80.248,2276,0,8787
2.16e+05,80.575,2264,0,8787
2.17e+05,80.935,2277,0,8764
2.18e+05,81.29,2307,0,8763
2.19e+05,81.643,2309,0,8775
2.2e+05,81.987,2323,0,8778
2.21e+05,82.312,2325,0,8799
2.22e+05,82.661,2332,0,8787
2.23e+05,83.005,2341,0,8760
2.24e+05,83.332,2337,0,8763
2.25e+05,83.667,2362,0,8769
2.26e+05,83.989,2360,0,8772
2.27e+05,84.307,2362,0,8773
2.28e+05,84.635,2380,0,8788
2.29e+05,84.973,2386,0,8802
2.3e+05,85.294,2398,0,8804
2.31e+05,85.636,2414,0,8833
2.32e+05,85.97,2428,0,8844
2.33e+05,86.316,2418,0,8862
2.34e+05,86.643,2413,0,8857
2.35e+05,86.968,2416,0,8886
2.36e+05,87.298,2397,0,8892
2.37e+05,87.62,2396,0,8891
2.38e+05,87.966,2428,0,8887
2.39e+05,88.283,2430,0,8889
2.4e+05,88.621,2433,0,8882
2.41e+05,88.961,2443,0,8869
2.42e+05,89.276,2450,0,8886
2.43e+05,89.628,2456,0,8885
2.44e+05,89.969,2449,0,8908
2.45e+05,90.319,2466,0,8904
2.46e+05,90.651,2483,0,8893
2.47e+05,90.994,2480,0,8880
2.48e+05,91.336,2492,0,8876
2.49e+05,91.665,2512,0,8856
2.5e+05,91.997,2500,0,8872
2.51e+05,92.322,2502,0,8889
2.52e+05,92.651,2497,0,8910
2.53e+05,92.99,2506,0,8913
2.54e+05,93.333,2517,0,8912
2.55e+05,93.663,2525,0,8916
2.56e+05,94,2536,0,8907
2.57e+05,94.317,2559,0,8893
2.58e+05,94.637,2556,0,8909
2.59e+05,94.97,2553,0,8923
2.6e+05,95.306,2543,0,8931
2.61e+05,95.626,2571,0,8922
2.62e+05,95.952,2568,0,8920
2.63e+05,96.293,2600,0,8902
2.64e+05,96.607,2613,0,8905
2.65e+05,96.948,2645,0,8911
2.66e+05,97.276,2649,0,8932
2.67e+05,97.604,2678,0,8930
2.68e+05,97.933,2688,0,8921
2.69e+05,98.262,2670,0,8937
2.7e+05,98.598,2688,0,8946
2.71e+05,98.936,2705,0,8953
2.72e+05,99.27,2688,0,8964
2.73e+05,99.606,2685,0,8975
2.74e+05,99.912,2684,0,8982
2.75e+05,100.25,2694,0,8976
2.76e+05,100.58,2702,0,8981
2.77e+05,100.9,2680,0,9003
2.78e+05,101.25,2701,0,9012
2.79e+05,101.56,2732,0,8987
2.8e+05,101.89,2734,0,8993
2.81e+05,102.21,2764,0,9012
2.82e+05,102.54,2786,0,9011
2.83e+05,102.87,2800,0,8987
2.84e+05,103.18,2801,0,9000
2.85e+05,103.49,2813,0,9000
2.86e+05,103.84,2842,0,8957
2.87e+05,104.17,2841,0,8959
2.88e+05,104.5,2850,0,8949
2.89e+05,104.84,2828,0,8965
2.9e+05,105.16,2821,0,8975
2.91e+05,105.48,2830,0,8975
2.92e+05,105.8,2818,0,8978
2.93e+05,106.11,2817,0,8968
2.94e+05,106.44,2810,0,8990
2.95e+05,106.77,2800,0,9019
2.96e+05,107.1,2805,0,9032
2.97e+05,107.43,2783,0,9040
2.98e+05,107.76,2766,0,9054
2.99e+05,108.09,2752,0,9079
3e+05,108.41,2753,0,9072
3.01e+05,108.71,2779,0,9056
3.02e+05,109.03,2775,0,9057
3.03e+05,109.35,2789,0,9033
3.04e+05,109.69,2814,0,9046
3.05e+05,110.02,2829,0,9064
3.06e+05,110.35,2846,0,9055
3.07e+05,110.67,2830,0,9043
3.08e+05,111.01,2845,0,9025
3.09e+05,111.33,2861,0,9014
3.1e+05,111.67,2849,0,9035
3.11e+05,112,2849,0,9033
3.12e+05,112.33,2854,0,9019
3.13e+05,112.66,2836,0,9037
3.14e+05,113,2830,0,9045
3.15e+05,113.33,2847,0,9045
3.16e+05,113.65,2871,0,9032
3.17e+05,113.99,2897,0,9037
3.18e+05,114.31,2908,0,9033
3.19e+05,114.66,2915,0,9022
3.2e+05,114.97,2937,0,9007
3.21e+05,115.3,2930,0,9023
3.22e+05,115.62,2948,0,9025
3.23e+05,115.96,2973,0,9018
3.24e+05,116.29,2969,0,9017
3.25e+05,116.61,2984,0,9020
3.26e+05,116.94,2970,0,9025
3.27e+05,117.28,2978,0,9043
3.28e+05,117.6,2992,0,9037
3.29e+05,117.93,2999,0,9058
3.3e+05,118.28,3020,0,9049
3.31e+05,118.6,3016,0,9048
3.32e+05,118.93,3002,0,9056
3.33e+05,119.24,3003,0,9050
3.34e+05,119.55,3014,0,9057
3.35e+05,119.86,3013,0,9076
3.36e+05,120.18,3034,0,9084
3.37e+05,120.49,3052,0,9066
3.38e+05,120.83,3043,0,9083
3.39e+05,121.15,3033,0,9103
3.4e+05,121.48,3033,0,9104
3.41e+05,121.8,3035,0,9102
3.42e+05,122.11,3022,0,9094
3.43e+05,122.43,3027,0,9088
3.44e+05,122.76,3032,0,9084
3.45e+05,123.08,3014,0,9086
3.46e+05,123.4,3014,0,9080
3.47e+05,123.72,3025,0,9089
3.48e+05,124.04,3023,0,9089
3.49e+05,124.37,3040,0,9070
3.5e+05,124.7,3055,0,9056
3.51e+05,125.01,3042,0,9084
3.52e+05,125.34,3053,0,9092
3.53e+05,125.69,3049,0,9100
3.54e+05,126.02,3058,0,9099
3.55e+05,126.35,3075,0,9100
3.56e+05,126.65,3095,0,9101
3.57e+05,126.98,3093,0,9075
3.58e+05,127.31,3101,0,9063
3.59e+05,127.62,3106,0,9043
3.6e+05,127.94,3098,0,9053
3.61e+05,128.25,3097,0,9064
3.62e+05,128.55,3102,0,9075
3.63e+05,128.89,3088,0,9072
3.64e+05,129.21,3095,0,9066
3.65e+05,129.53,3112,0,9066
3.66e+05,129.86,3140,0,9051
3.67e+05,130.16,3153,0,9047
3.68e+05,130.48,3145,0,9065
3.69e+05,130.8,3165,0,9048
3.7e+05,131.11,3165,0,9041
3.71e+05,131.44,3174,0,9043
3.72e+05,131.76,3186,0,9042
3.73e+05,132.08,3190,0,9053
3.74e+05,132.39,3180,0,9049
3.75e+05,132.74,3191,0,9028
3.76e+05,133.07,3196,0,9019
3.77e+05,133.39,3215,0,8992
3.78e+05,133.72,3221,0,8986
3.79e+05,134.03,3244,0,8971
3.8e+05,134.36,3269,0,8964
3.81e+05,134.67,3267,0,8972
3.82e+05,135,3245,0,8992
3.83e+05,135.3,3250,0,8979
3.84e+05,135.64,3269,0,8974
3.85e+05,135.96,3268,0,8965
3.86e+05,136.28,3270,0,8959
3.87e+05,136.61,3277,0,8987
3.88e+05,136.94,3281,0,8988
3.89e+05,137.27,3281,0,8978
3.9e+05,137.6,3272,0,8981
3.91e+05,137.94,3261,0,8985
3.92e+05,138.27,3267,0,8967
3.93e+05,138.58,3274,0,8958
3.94e+05,138.91,3268,0,8961
3.95e+05,139.23,3265,0,8951
3.96e+05,139.55,3272,0,8938
3.97e+05,139.89,3302,0,8922
3.98e+05,140.23,3285,0,8929
3.99e+05,140.55,3285,0,8942
4e+05,140.86,3281,0,8959
4.01e+05,141.18,3298,0,8948
4.02e+05,141.5,3264,0,8975
4.03e+05,141.82,3259,0,8983
4.04e+05,142.13,3254,0,8983
4.05e+05,142.44,3254,0,8980
4.06e+05,142.76,3255,0,8981
4.07e+05,143.07,3244,0,8993
4.08e+05,143.41,3252,0,8998
4.09e+05,143.73,3248,0,8989
4.1e+05,144.05,3232,0,8998
4.11e+05,144.38,3249,0,8966
4.12e+05,144.71,3256,0,8970
4.13e+05,145.04,3285,0,8978
4.14e+05,145.35,3266,0,8983
4.15e+05,145.66,3277,0,8982
4.16e+05,145.97,3287,0,8981
4.17e+05,146.3,3307,0,8966
4.18e+05,146.6,3309,0,8968
4.19e+05,146.93,3317,0,8965
4.2e+05,147.26,3334,0,8952
4.21e+05,147.57,3305,0,8969
4.22e+05,147.88,3314,0,8964
4.23e+05,148.21,3308,0,8982
4.24e+05,148.52,3355,0,8951
4.25e+05,148.83,3380,0,8943
4.26e+05,149.16,3380,0,8943
4.27e+05,149.49,3372,0,8953
4.28e+05,149.82,3391,0,8934
4.29e+05,150.14,3387,0,8939
4.3e+05,150.46,3398,0,8915
4.31e+05,150.79,3388,0,8922
4.32e+05,151.13,3395,0,8897
4.33e+05,151.46,3423,0,8894
4.34e+05,151.77,3425,0,8877
4.35e+05,152.08,3436,0,8888
4.36e+05,152.4,3429,0,8916
4.37e+05,152.73,3439,0,8891
4.38e+05,153.07,3422,0,8908
4.39e+05,153.4,3427,0,8926
4.4e+05,153.72,3415,0,8936
4.41e+05,154.05,3441,0,8919
4.42e+05,154.35,3450,0,8918
4.43e+05,154.68,3451,0,8926
4.44e+05,154.99,3469,0,8917
4.45e+05,155.32,3457,0,8922
4.46e+05,155.64,3453,0,8928
4.47e+05,155.98,3463,0,8923
4.48e+05,156.29,3472,0,8942
4.49e+05,156.63,3487,0,8937
4.5e+05,156.93,3482,0,8948
4.51e+05,157.25,3472,0,8941
4.52e+05,157.56,3477,0,8926
4.53e+05,157.87,3501,0,8928
4.54e+05,158.21,3507,0,8931
4.55e+05,158.53,3534,0,8931
4.56e+05,158.84,3512,0,8951
4.57e+05,159.17,3511,0,8963
4.58e+05,159.48,3507,0,8956
4.59e+05,159.81,3527,0,8957
4.6e+05,160.14,3507,0,8957
4.61e+05,160.45,3516,0,8943
4.62e+05,160.79,3509,0,8925
4.63e+05,161.13,3511,0,8939
4.64e+05,161.44,3520,0,8906
4.65e+05,161.77,3534,0,8932
4.66e+05,162.11,3543,0,8942
4.67e+05,162.42,3540,0,8959
4.68e+05,162.75,3578,0,8942
4.69e+05,163.08,3595,0,8940
4.7e+05,163.42,3615,0,8917
4.71e+05,163.73,3622,0,8902
4.72e+05,164.05,3616,0,8911
4.73e+05,164.37,3596,0,8920
4.74e+05,164.69,3613,0,8900
4.75e+05,165.03,3620,0,8904
4.76e+05,165.35,3626,0,8918
4.77e+05,165.67,3624,0,8878
4.78e+05,165.97,3637,0,8878
4.79e+05,166.31,3632,0,8894
4.8e+05,166.62,3622,0,8895
4.81e+05,166.96,3641,0,8880
4.82e+05,167.27,3637,0,8880
4.83e+05,167.57,3635,0,8892
4.84e+05,167.87,3636,0,8906
4.85e+05,168.21,3625,0,8909
4.86e+05,168.54,3644,0,8874
4.87e+05,168.85,3635,0,8881
4.88e+05,169.2,3641,0,8878
4.89e+05,169.52,3646,0,8871
4.9e+05,169.84,3653,0,8880
4.91e+05,170.16,3613,0,8907
4.92e+05,170.47,3619,0,8884
4.93e+05,170.79,3625,0,8903
4.94e+05,171.13,3628,0,8927
4.95e+05,171.46,3619,0,8924
4.96e+05,171.78,3628,0,8932
4.97e+05,172.09,3630,0,8924
4.98e+05,172.38,3662,0,8906
4.99e+05,172.69,3642,0,8912
5e+05,173.01,3650,0,8894
5.01e+05,173.33,3643,0,8901
5.02e+05,173.67,3640,0,8908
5.03e+05,173.99,3646,0,8891
5.04e+05,174.31,3626,0,8895
5.05e+05,174.64,3625,0,8910
5.06e+05,174.98,3627,0,8924
5.07e+05,175.29,3629,0,8938
5.08e+05,175.61,3624,0,8947
5.09e+05,175.91,3634,0,8939
5.1e+05,176.22,3627,0,8943
5.11e+05,176.55,3638,0,8948
5.12e+05,176.87,3637,0,8949
5.13e+05,177.19,3651,0,8928
5.14e+05,177.51,3628,0,8947
5.15e+05,177.83,3634,0,8955
5.16e+05,178.15,3631,0,8952
5.17e+05,178.47,3621,0,8940
5.18e+05,178.79,3621,0,8958
5.19e+05,179.11,3611,0,8954
5.2e+05,179.42,3606,0,8960
5.21e+05,179.73,3618,0,8965
5.22e+05,180.06,3612,0,8974
5.23e+05,180.37,3650,0,8978
5.24e+05,180.69,3650,0,8965
5.25e+05,181.02,3616,0,8958
5.26e+05,181.35,3626,0,8953
5.27e+05,181.67,3663,0,8937
5.28e+05,182.01,3656,0,8925
5.29e+05,182.31,3671,0,8919
5.3e+05,182.64,3680,0,8908
5.31e+05,182.94,3701,0,8903
5.32e+05,183.27,3663,0,8933
5.33e+05,183.59,3657,0,8946
5.34e+05,183.92,3642,0,8950
5.35e+05,184.24,3649,0,8951
5.36e+05,184.56,3641,0,8939
5.37e+05,184.87,3662,0,8916
5.38e+05,185.2,3675,0,8906
5.39e+05,185.54,3672,0,8918
5.4e+05,185.86,3674,0,8898
5.41e+05,186.2,3643,0,8916
5.42e+05,186.52,3634,0,8912
5.43e+05,186.85,3642,0,8917
5.44e+05,187.18,3627,0,8959
5.45e+05,187.48,3633,0,8952
5.46e+05,187.8,3647,0,8946
5.47e+05,188.12,3649,0,8937
5.48e+05,188.43,3665,0,8934
5.49e+05,188.74,3658,0,8919
5.5e+05,189.06,3642,0,8940
5.51e+05,189.38,3638,0,8930
5.52e+05,189.7,3644,0,8920
5.53e+05,190,3630,0,8928
5.54e+05,190.31,3633,0,8907
5.55e+05,190.63,3641,0,8900
5.56e+05,190.94,3654,0,8898
5.57e+05,191.27,3651,0,8902
5.58e+05,191.59,3662,0,8878
5.59e+05,191.92,3678,0,8864
5.6e+05,192.24,3704,0,8851
5.61e+05,192.55,3732,0,8841
5.62e+05,192.88,3738,0,8847
5.63e+05,193.2,3725,0,8839
5.64e+05,193.51,3741,0,8844
5.65e+05,193.84,3732,0,8815
5.66e+05,194.16,3736,0,8821
5.67e+05,194.47,3729,0,8832
5.68e+05,194.78,3729,0,8832
5.69e+05,195.09,3737,0,8837
5.7e+05,195.41,3730,0,8839
5.71e+05,195.72,3704,0,8855
5.72e+05,196.03,3689,0,8850
5.73e+05,196.34,3684,0,8852
5.74e+05,196.68,3702,0,8824
5.75e+05,196.99,3694,0,8850
5.76e+05,197.3,3673,0,8869
5.77e+05,197.61,3664,0,8864
5.78e+05,197.92,3642,0,8866
5.79e+05,198.23,3657,0,8844
5.8e+05,198.53,3681,0,8828
5.81e+05,198.85,3677,0,8809
5.82e+05,199.18,3673,0,8827
5.83e+05,199.5,3695,0,8809
5.84e+05,199.81,3704,0,8807
5.85e+05,200.13,3716,0,8772
5.86e+05,200.45,3709,0,8767
5.87e+05,200.76,3724,0,8761
5.88e+05,201.09,3727,0,8738
5.89e+05,201.41,3717,0,8754
5.9e+05,201.73,3731,0,8747
5.91e+05,202.05,3746,0,8734
5.92e+05,202.38,3736,0,8718
5.93e+05,202.71,3705,0,8727
5.94e+05,203.04,3694,0,8716
5.95e+05,203.36,3689,0,8752
5.96e+05,203.67,3686,0,8774
5.97e+05,204,3699,0,8762
5.98e+05,204.32,3720,0,8754
5.99e+05,204.66,3722,0,8747
6e+05,204.98,3721,0,8741
6.01e+05,205.3,3716,0,8738
6.02e+05,205.61,3699,0,8750
6.03e+05,205.93,3704,0,8757
6.04e+05,206.25,3708,0,8762
6.05e+05,206.56,3736,0,8752
6.06e+05,206.88,3727,0,8768
6.07e+05,207.22,3721,0,8772
6.08e+05,207.53,3724,0,8778
6.09e+05,207.87,3695,0,8788
6.1e+05,208.2,3675,0,8791
6.11e+05,208.51,3680,0,8780
6.12e+05,208.82,3644,0,8800
6.13e+05,209.14,3645,0,8800
6.14e+05,209.45,3659,0,8789
6.15e+05,209.76,3678,0,8755
6.16e+05,210.09,3674,0,8754
6.17e+05,210.42,3667,0,8740
6.18e+05,210.75,3651,0,8743
6.19e+05,211.08,3644,0,8748
6.2e+05,211.39,3645,0,8739
6.21e+05,211.7,3626,0,8767
6.22e+05,212.01,3629,0,8760
6.23e+05,212.32,3638,0,8755
6.24e+05,212.64,3627,0,8766
6.25e+05,212.96,3624,0,8766
6.26e+05,213.26,3640,0,8744
6.27e+05,213.59,3640,0,8745
6.28e+05,213.9,3667,0,8736
6.29e+05,214.22,3674,0,8724
6.3e+05,214.52,3671,0,8726
6.31e+05,214.84,3687,0,8706
6.32e+05,215.16,3685,0,8705
6.33e+05,215.49,3663,0,8702
6.34e+05,215.82,3675,0,8709
6.35e+05,216.14,3670,0,8710
6.36e+05,216.48,3665,0,8730
6.37e+05,216.81,3694,0,8711
6.38e+05,217.12,3692,0,8699
6.39e+05,217.46,3699,0,8684
6.4e+05,217.77,3691,0,8685
6.41e+05,218.09,3708,0,8674
6.42e+05,218.41,3694,0,8686
6.43e+05,218.76,3694,0,8684
6.44e+05,219.07,3718,0,8678
6.45e+05,219.4,3718,0,8690
6.46e+05,219.72,3723,0,8669
6.47e+05,220.04,3751,0,8640
6.48e+05,220.35,3766,0,8655
6.49e+05,220.66,3780,0,8648
6.5e+05,220.95,3778,0,8667
6.51e+05,221.26,3780,0,8645
6.52e+05,221.59,3768,0,8662
6.53e+05,221.91,3766,0,8643
6.54e+05,222.24,3772,0,8640
6.55e+05,222.56,3780,0,8646
6.56e+05,222.88,3780,0,8637
6.57e+05,223.21,3791,0,8622
6.58e+05,223.55,3801,0,8593
6.59e+05,223.87,3815,0,8580
6.6e+05,224.19,3833,0,8570
6.61e+05,224.5,3860,0,8560
6.62e+05,224.82,3887,0,8549
6.63e+05,225.14,3871,0,8542
6.64e+05,225.45,3863,0,8521
6.65e+05,225.75,3880,0,8491
6.66e+05,226.07,3880,0,8505
6.67e+05,226.39,3875,0,8517
6.68e+05,226.72,3860,0,8483
6.69e+05,227.05,3855,0,8479
6.7e+05,227.37,3872,0,8482
6.71e+05,227.69,3870,0,8464
6.72e+05,228.03,3874,0,8453
6.73e+05,228.35,3886,0,8430
6.74e+05,228.68,3867,0,8435
6.75e+05,229,3878,0,8421
6.76e+05,229.32,3887,0,8411
6.77e+05,229.65,3914,0,8390
6.78e+05,230,3905,0,8375
6.79e+05,230.31,3891,0,8396
6.8e+05,230.64,3925,0,8392
6.81e+05,230.95,3900,0,8378
6.82e+05,231.28,3908,0,8365
6.83e+05,231.59,3928,0,8335
6.84e+05,231.93,3945,0,8307
6.85e+05,232.24,3940,0,8322
6.86e+05,232.57,3962,0,8290
6.87e+05,232.87,3953,0,8278
6.88e+05,233.18,3954,0,8251
6.89e+05,233.51,3931,0,8254
6.9e+05,233.82,3935,0,8241
6.91e+05,234.17,3935,0,8214
6.92e+05,234.47,3945,0,8190
6.93e+05,234.8,3942,0,8164
6.94e+05,235.13,3936,0,8164
6.95e+05,235.45,3936,0,8180
6.96e+05,235.76,3929,0,8197
6.97e+05,236.09,3935,0,8192
6.98e+05,236.41,3972,0,8163
6.99e+05,236.72,3960,0,8156
7e+05,237.06,3994,0,8147
7.01e+05,237.38,3993,0,8157
7.02e+05,237.69,3991,0,8126
7.03e+05,238.01,3985,0,8123
7.04e+05,238.32,3979,0,8095
7.05e+05,238.65,3987,0,8100
7.06e+05,238.96,3989,0,8105
7.07e+05,239.31,4017,0,8098
7.08e+05,239.63,4035,0,8083
7.09e+05,239.95,4019,0,8112
7.1e+05,240.28,4021,0,8114
7.11e+05,240.61,4018,0,8103
7.12e+05,240.93,4017,0,8107
7.13e+05,241.23,3985,0,8123
7.14e+05,241.55,4001,0,8136
7.15e+05,241.88,3990,0,8125
7.16e+05,242.19,3999,0,8134
7.17e+05,242.52,3949,0,8144
7.18e+05,242.82,3957,0,8140
7.19e+05,243.15,3945,0,8146
7.2e+05,243.48,3945,0,8133
7.21e+05,243.81,3940,0,8146
7.22e+05,244.15,3949,0,8141
7.23e+05,244.45,3947,0,8120
7.24e+05,244.79,3934,0,8148
7.25e+05,245.09,3911,0,8172
7.26e+05,245.41,3943,0,8155
7.27e+05,245.74,3939,0,8138
7.28e+05,246.06,3950,0,8119
7.29e+05,246.39,3958,0,8111
7.3e+05,246.72,3990,0,8089
7.31e+05,247.06,3980,0,8062
7.32e+05,247.39,3975,0,8062
7.33e+05,247.73,3970,0,8052
7.34e+05,248.06,3976,0,8039
7.35e+05,248.37,3992,0,8048
7.36e+05,248.69,3971,0,8046
7.37e+05,249.01,3971,0,8046
7.38e+05,249.32,3966,0,8041
7.39e+05,249.64,3986,0,8010
7.4e+05,249.95,3965,0,8021
7.41e+05,250.27,3973,0,7995
7.42e+05,250.58,3964,0,7991
7.43e+05,250.89,3955,0,7988
7.44e+05,251.22,3935,0,8003
7.45e+05,251.53,3964,0,7998
7.46e+05,251.86,3945,0,8002
7.47e+05,252.18,3937,0,7985
7.48e+05,252.5,3919,0,8011
7.49e+05,252.83,3933,0,8005
7.5e+05,253.15,3961,0,7985
7.51e+05,253.47,3948,0,8002
7.52e+05,253.77,3931,0,8007
7.53e+05,254.09,3932,0,8022
7.54e+05,254.41,3928,0,8034
7.55e+05,254.73,3904,0,8039
7.56e+05,255.05,3871,0,8045
7.57e+05,255.37,3880,0,8024
