73001,87.42,2889,25,1601
74001,88.802,2864,25,1586
75001,90.085,2819,25,1589
76001,91.399,2767,26,1565
77001,92.746,2749,27,1512
78001,94.093,2718,29,1491
79001,95.411,2712,29,1468
80001,96.725,2681,30,1455
81001,98.018,2661,30,1443
82001,99.344,2645,29,1419
83001,100.74,2610,30,1406
84001,102.04,2550,31,1410
85001,103.49,2547,32,1375
86001,104.85,2496,32,1360
87001,106.24,2461,33,1345
88001,107.61,2437,35,1329
89001,109.08,2392,39,1306
90001,110.52,2382,41,1297
91001,111.88,2388,43,1267
92001,113.29,2354,43,1265
93001,114.69,2304,46,1268
94001,116.19,2283,46,1261
95001,117.54,2242,48,1261
96001,118.93,2224,50,1253
97001,120.26,2205,52,1243
98001,121.68,2185,55,1214
99001,123.14,2161,55,1195
1e+05,124.52,2154,56,1193
1.01e+05,125.92,2135,55,1185
1.02e+05,127.27,2130,57,1150
1.03e+05,128.65,2107,60,1116
1.04e+05,130.04,2090,60,1095
1.05e+05,131.54,2049,61,1089
1.06e+05,132.98,2009,63,1108
1.07e+05,134.42,1973,63,1084
1.08e+05,135.85,1939,66,1068
1.09e+05,137.33,1892,66,1051
1.1e+05,138.83,1849,69,1062
1.11e+05,140.33,1826,74,1036
1.12e+05,141.82,1807,77,1024
1.13e+05,143.31,1794,79,1012
1.14e+05,144.87,1747,81,999
1.15e+05,146.39,1711,83,990
1.16e+05,147.89,1708,84,971
1.17e+05,149.47,1681,85,958
1.18e+05,150.99,1678,87,944
1.19e+05,152.53,1665,89,925
1.2e+05,154.04,1659,90,906
1.21e+05,155.56,1634,93,906
1.22e+05,157.1,1642,96,889
1.23e+05,158.69,1621,101,896
1.24e+05,160.23,1605,105,854
1.25e+05,161.71,1585,111,844
1.26e+05,163.34,1560,112,840
1.27e+05,164.92,1556,119,821
1.28e+05,166.49,1514,120,832
1.29e+05,168.09,1502,124,824
1.3e+05,169.59,1467,129,809
1.31e+05,171.22,1448,130,812
1.32e+05,172.79,1453,134,786
1.33e+05,174.43,1447,139,778
1.34e+05,176.05,1432,139,766
1.35e+05,177.61,1403,143,752
1.36e+05,179.16,1401,146,734
1.37e+05,180.68,1368,153,724
1.38e+05,182.34,1365,157,690
1.39e+05,183.92,1334,167,684
1.4e+05,185.49,1305,172,670
1.41e+05,187.08,1265,183,663
1.42e+05,188.76,1242,194,653
1.43e+05,190.33,1203,196,654
1.44e+05,191.96,1216,202,639
1.45e+05,193.58,1216,209,610
1.46e+05,195.32,1188,209,600
1.47e+05,197,1187,218,590
1.48e+05,198.81,1186,229,554
1.49e+05,200.53,1176,238,539
1.5e+05,202.2,1166,249,532
1.51e+05,203.86,1154,256,535
1.52e+05,205.51,1118,263,519
1.53e+05,207.22,1083,273,505
1.54e+05,208.85,1066,277,511
1.55e+05,210.48,1069,286,501
1.56e+05,212.1,1047,298,496
1.57e+05,213.8,1037,307,485
1.58e+05,215.53,1002,318,492
1.59e+05,217.18,990,331,487
1.6e+05,218.92,977,338,482
1.61e+05,220.57,961,347,488
1.62e+05,222.34,965,355,471
1.63e+05,223.97,962,372,474
1.64e+05,225.8,940,388,477
1.65e+05,227.47,917,407,479
1.66e+05,229.21,920,418,463
1.67e+05,230.85,898,426,469
1.68e+05,232.54,891,440,464
1.69e+05,234.29,880,461,462
1.7e+05,235.91,866,474,450
1.71e+05,237.65,832,491,456
1.72e+05,239.36,821,503,457
1.73e+05,241,811,521,455
1.74e+05,242.67,807,530,442
1.75e+05,244.4,805,546,439
1.76e+05,246.21,795,568,417
1.77e+05,247.87,788,587,412
1.78e+05,249.71,782,607,405
1.79e+05,251.4,778,635,405
1.8e+05,253.08,782,653,398
1.81e+05,254.86,761,676,400
1.82e+05,256.53,756,712,385
1.83e+05,258.24,748,744,378
1.84e+05,259.94,737,776,382
1.85e+05,261.74,746,801,375
1.86e+05,263.43,737,825,374
1.87e+05,265.14,725,849,360
1.88e+05,266.86,714,901,356
1.89e+05,268.59,690,936,362
1.9e+05,270.31,684,983,350
1.91e+05,272.06,683,1020,354
1.92e+05,273.84,664,1063,346
1.93e+05,275.55,642,1104,344
1.94e+05,277.29,653,1143,341
1.95e+05,279,643,1181,350
1.96e+05,280.65,648,1224,335
1.97e+05,282.33,637,1272,341
1.98e+05,283.96,640,1312,343
1.99e+05,285.64,651,1367,332
2e+05,287.34,637,1428,327
2.01e+05,289.02,631,1488,311
2.02e+05,290.62,639,1534,301
2.03e+05,292.29,613,1594,306
2.04e+05,293.98,621,1643,310
2.05e+05,295.6,617,1701,299
2.06e+05,297.26,601,1766,302
2.07e+05,298.85,593,1830,307
2.08e+05,300.53,569,1905,311
2.09e+05,302.21,573,1974,315
2.1e+05,303.82,570,2029,318
2.11e+05,305.5,565,2113,319
2.12e+05,307.2,559,2199,312
2.13e+05,308.86,546,2286,316
2.14e+05,310.54,528,2365,324
2.15e+05,312.34,521,2442,316
2.16e+05,313.96,506,2525,315
2.17e+05,315.57,505,2605,312
2.18e+05,317.22,508,2718,299
2.19e+05,318.84,506,2822,294
2.2e+05,320.47,506,2930,290
2.21e+05,322.09,510,3036,282
2.22e+05,323.71,506,3159,270
2.23e+05,325.36,502,3288,272
2.24e+05,326.9,513,3428,272
2.25e+05,328.53,523,3554,258
2.26e+05,330.18,501,3677,265
2.27e+05,331.78,510,3766,269
2.28e+05,333.32,515,3893,266
2.29e+05,335,515,4002,258
2.3e+05,336.56,499,4155,264
2.31e+05,338.15,475,4304,263
2.32e+05,339.68,472,4431,271
2.33e+05,341.16,468,4595,265
2.34e+05,342.62,460,4744,265
2.35e+05,344.17,455,4891,263
2.36e+05,345.73,462,5074,255
2.37e+05,347.11,449,5263,264
2.38e+05,348.63,457,5429,262
2.39e+05,350.06,440,5603,266
2.4e+05,351.51,428,5792,274
2.41e+05,352.9,422,5981,289
2.42e+05,354.33,444,6152,279
2.43e+05,355.73,440,6363,264
2.44e+05,357.16,457,6560,253
2.45e+05,358.58,453,6792,267
2.46e+05,360,450,7041,271
2.47e+05,361.39,434,7268,270
2.48e+05,362.77,436,7496,262
2.49e+05,364.17,417,7729,276
2.4963e+05,365,410,7876,279
