1.15e+05,92.411,1968,22,2656
1.16e+05,93.212,1961,22,2640
1.17e+05,93.985,1953,22,2642
1.18e+05,94.811,1966,22,2631
1.19e+05,95.6,2002,20,2587
1.2e+05,96.41,1997,20,2570
1.21e+05,97.233,1988,20,2571
1.22e+05,98.029,1987,22,2545
1.23e+05,98.841,1969,22,2522
1.24e+05,99.614,1950,22,2509
1.25e+05,100.45,1931,23,2493
1.26e+05,101.28,1923,24,2473
1.27e+05,102.13,1935,22,2450
1.28e+05,102.97,1914,21,2424
1.29e+05,103.8,1896,21,2403
1.3e+05,104.58,1886,21,2394
1.31e+05,105.36,1894,21,2374
1.32e+05,106.17,1871,22,2377
1.33e+05,106.98,1861,22,2348
1.34e+05,107.84,1885,21,2320
1.35e+05,108.61,1857,21,2326
1.36e+05,109.45,1856,21,2302
1.37e+05,110.26,1826,21,2316
1.38e+05,111.09,1815,21,2308
1.39e+05,111.93,1802,21,2302
1.4e+05,112.75,1812,24,2292
1.41e+05,113.61,1806,24,2274
1.42e+05,114.46,1803,24,2256
1.43e+05,115.26,1794,24,2244
1.44e+05,116.09,1784,23,2259
1.45e+05,116.97,1758,23,2260
1.46e+05,117.79,1751,23,2246
1.47e+05,118.62,1754,23,2243
1.48e+05,119.43,1760,22,2228
1.49e+05,120.22,1752,22,2220
1.5e+05,121.1,1769,22,2194
1.51e+05,121.91,1748,23,2196
1.52e+05,122.7,1750,23,2188
1.53e+05,123.51,1733,22,2188
1.54e+05,124.27,1714,23,2190
1.55e+05,125.12,1714,25,2177
1.56e+05,125.91,1663,25,2194
1.57e+05,126.73,1650,26,2194
1.58e+05,127.56,1648,27,2177
1.59e+05,128.4,1640,27,2178
1.6e+05,129.26,1624,27,2169
1.61e+05,130.12,1636,28,2129
1.62e+05,130.93,1641,29,2112
1.63e+05,131.72,1639,30,2110
1.64e+05,132.56,1619,31,2106
1.65e+05,133.36,1617,32,2102
1.66e+05,134.19,1621,33,2078
1.67e+05,135.07,1631,34,2067
1.68e+05,135.86,1626,33,2063
1.69e+05,136.67,1632,34,2047
1.7e+05,137.51,1648,33,2022
1.71e+05,138.34,1650,34,2003
1.72e+05,139.17,1644,34,1981
1.73e+05,139.97,1652,32,1973
1.74e+05,140.8,1628,33,1962
1.75e+05,141.61,1619,32,1950
1.76e+05,142.44,1603,31,1961
1.77e+05,143.23,1613,32,1929
1.78e+05,144.09,1596,31,1951
1.79e+05,144.96,1586,31,1920
1.8e+05,145.81,1592,32,1897
1.81e+05,146.66,1597,32,1882
1.82e+05,147.48,1588,32,1859
1.83e+05,148.34,1592,32,1833
1.84e+05,149.18,1588,32,1833
1.85e+05,150.01,1585,31,1828
1.86e+05,150.85,1566,31,1840
1.87e+05,151.71,1561,30,1837
1.88e+05,152.6,1572,30,1822
1.89e+05,153.43,1594,29,1805
1.9e+05,154.32,1583,27,1781
1.91e+05,155.14,1577,27,1760
1.92e+05,156.06,1569,27,1736
1.93e+05,156.92,1580,25,1729
1.94e+05,157.82,1589,25,1695
1.95e+05,158.63,1573,25,1697
1.96e+05,159.48,1545,24,1688
1.97e+05,160.35,1540,25,1680
1.98e+05,161.21,1549,27,1671
1.99e+05,162.07,1546,26,1645
2e+05,162.93,1533,26,1633
2.01e+05,163.81,1530,26,1617
2.02e+05,164.67,1514,24,1618
2.03e+05,165.51,1498,26,1624
2.04e+05,166.38,1477,26,1646
2.05e+05,167.22,1461,26,1658
2.06e+05,168.08,1451,27,1651
2.07e+05,168.93,1423,28,1634
2.08e+05,169.76,1404,29,1635
2.09e+05,170.64,1393,28,1621
2.1e+05,171.49,1398,27,1618
2.11e+05,172.39,1384,26,1617
2.12e+05,173.24,1380,26,1616
2.13e+05,174.12,1370,27,1611
2.14e+05,175.01,1355,27,1625
2.15e+05,175.84,1372,27,1597
2.16e+05,176.69,1358,28,1584
2.17e+05,177.59,1342,28,1586
2.18e+05,178.43,1315,27,1591
2.19e+05,179.25,1309,26,1586
2.2e+05,180.11,1298,25,1580
2.21e+05,180.99,1303,26,1574
2.22e+05,181.83,1289,22,1584
2.23e+05,182.76,1290,22,1582
2.24e+05,183.64,1284,22,1568
2.25e+05,184.46,1287,22,1558
2.26e+05,185.35,1284,23,1542
2.27e+05,186.23,1277,24,1540
2.28e+05,187.09,1278,23,1542
2.29e+05,187.93,1263,23,1549
2.3e+05,188.81,1253,24,1536
2.31e+05,189.67,1236,24,1532
2.32e+05,190.52,1234,24,1521
2.33e+05,191.38,1243,24,1506
2.34e+05,192.26,1239,23,1504
2.35e+05,193.16,1241,23,1500
2.36e+05,194.06,1228,23,1509
2.37e+05,194.92,1225,23,1497
2.38e+05,195.8,1214,23,1511
2.39e+05,196.67,1213,22,1502
2.4e+05,197.53,1199,22,1503
2.41e+05,198.38,1199,22,1491
2.42e+05,199.27,1197,22,1463
2.43e+05,200.11,1200,21,1455
2.44e+05,201,1206,21,1443
2.45e+05,201.83,1200,21,1439
2.46e+05,202.74,1195,21,1425
2.47e+05,203.63,1204,21,1409
2.48e+05,204.5,1191,21,1407
2.49e+05,205.38,1196,21,1373
2.5e+05,206.27,1209,21,1357
2.51e+05,207.13,1207,22,1358
2.52e+05,208.05,1219,22,1337
2.53e+05,208.93,1233,20,1328
2.54e+05,209.79,1233,21,1312
2.55e+05,210.65,1228,21,1304
2.56e+05,211.49,1211,20,1311
2.57e+05,212.41,1220,20,1296
2.58e+05,213.29,1208,19,1274
2.59e+05,214.19,1228,18,1256
2.6e+05,215.07,1197,18,1250
2.61e+05,215.99,1177,19,1250
2.62e+05,216.9,1187,19,1246
2.63e+05,217.84,1187,20,1231
2.64e+05,218.71,1183,20,1229
2.65e+05,219.6,1188,19,1223
2.66e+05,220.47,1190,20,1221
2.67e+05,221.37,1187,21,1207
2.68e+05,222.21,1152,21,1201
2.69e+05,223.14,1137,21,1202
2.7e+05,224.06,1149,22,1185
2.71e+05,224.94,1136,21,1181
2.72e+05,225.82,1126,21,1178
2.73e+05,226.68,1112,22,1179
2.74e+05,227.56,1108,22,1167
2.75e+05,228.42,1085,22,1172
2.76e+05,229.33,1072,21,1168
2.77e+05,230.19,1065,20,1168
2.78e+05,231.05,1043,20,1160
2.79e+05,231.94,1041,20,1162
2.8e+05,232.84,1028,20,1158
2.81e+05,233.75,1033,20,1142
2.82e+05,234.64,1020,19,1141
2.83e+05,235.51,999,20,1146
2.84e+05,236.35,1017,20,1109
2.85e+05,237.24,1015,20,1104
2.86e+05,238.12,1003,19,1117
2.87e+05,238.99,1018,21,1089
2.88e+05,239.9,1008,21,1082
2.89e+05,240.83,995,21,1087
2.9e+05,241.72,986,20,1082
2.91e+05,242.63,973,20,1087
2.92e+05,243.52,990,19,1061
2.93e+05,244.39,973,21,1064
2.94e+05,245.26,962,20,1058
2.95e+05,246.17,972,18,1030
2.96e+05,247.04,973,18,1038
2.97e+05,247.93,966,19,1023
2.98e+05,248.79,948,19,1021
2.99e+05,249.73,955,19,1006
3e+05,250.66,925,19,1009
3.01e+05,251.58,912,20,1016
3.02e+05,252.47,910,21,1014
3.03e+05,253.37,904,22,1006
3.04e+05,254.26,863,22,1010
3.05e+05,255.14,848,22,1008
3.06e+05,256.03,849,22,1001
3.07e+05,256.92,860,22,990
3.08e+05,257.77,850,23,983
3.09e+05,258.65,845,23,984
3.1e+05,259.54,843,23,967
3.11e+05,260.47,842,23,956
3.12e+05,261.38,851,24,944
3.13e+05,262.25,844,24,942
3.14e+05,263.14,860,23,923
3.15e+05,264.08,854,22,906
3.16e+05,264.99,855,21,894
3.17e+05,265.91,850,20,884
3.18e+05,266.8,862,21,882
3.19e+05,267.71,855,20,877
3.2e+05,268.61,847,20,869
3.21e+05,269.53,846,19,856
3.22e+05,270.44,834,19,858
3.23e+05,271.41,829,20,856
3.24e+05,272.38,815,20,862
3.25e+05,273.31,787,21,861
3.26e+05,274.22,776,22,855
3.27e+05,275.15,775,23,845
3.28e+05,276.06,770,23,836
3.29e+05,277.01,770,23,837
3.3e+05,277.94,770,23,829
3.31e+05,278.88,750,25,839
3.32e+05,279.8,749,26,824
3.33e+05,280.76,745,26,819
3.34e+05,281.69,733,26,832
3.35e+05,282.6,721,26,824
3.36e+05,283.48,710,25,832
3.37e+05,284.41,722,25,819
3.38e+05,285.38,721,25,826
3.39e+05,286.3,719,27,838
3.4e+05,287.23,702,29,852
3.41e+05,288.17,698,28,857
3.42e+05,289.09,692,28,868
3.43e+05,290,687,28,861
3.44e+05,290.92,686,27,859
3.45e+05,291.82,709,26,849
3.46e+05,292.75,704,27,848
3.47e+05,293.62,695,29,843
3.48e+05,294.54,679,27,844
3.49e+05,295.47,662,28,850
3.5e+05,296.4,661,28,840
3.51e+05,297.33,653,30,836
3.52e+05,298.22,630,31,853
3.53e+05,299.15,628,31,861
3.54e+05,300.15,635,30,861
3.55e+05,301.07,618,29,880
3.56e+05,301.99,619,30,865
3.57e+05,302.89,620,29,857
3.58e+05,303.8,623,30,849
3.59e+05,304.74,620,30,853
3.6e+05,305.67,618,30,855
3.61e+05,306.61,609,28,853
3.62e+05,307.53,598,29,869
3.63e+05,308.44,599,29,875
3.64e+05,309.41,592,28,870
3.65e+05,310.34,586,29,861
3.66e+05,311.22,599,28,854
3.67e+05,312.13,584,29,865
3.68e+05,313.06,608,30,846
3.69e+05,313.99,603,30,842
3.7e+05,314.95,608,29,833
3.71e+05,315.91,611,29,838
3.72e+05,316.81,615,30,824
3.73e+05,317.78,609,29,837
3.74e+05,318.69,598,29,842
3.75e+05,319.64,603,28,833
3.76e+05,320.55,598,28,834
3.77e+05,321.49,608,28,839
3.78e+05,322.44,611,27,842
3.79e+05,323.39,619,26,827
3.8e+05,324.34,621,25,821
3.81e+05,325.29,598,24,833
3.82e+05,326.18,578,23,847
3.83e+05,327.12,572,23,836
3.84e+05,328.04,568,23,818
3.85e+05,329,569,23,819
3.86e+05,329.96,580,24,809
3.87e+05,330.89,567,23,824
3.88e+05,331.86,571,22,823
3.89e+05,332.81,562,24,832
3.9e+05,333.73,560,24,833
3.91e+05,334.68,554,24,836
3.92e+05,335.61,558,21,829
3.93e+05,336.5,559,20,822
3.94e+05,337.42,542,20,828
3.95e+05,338.35,534,19,831
3.96e+05,339.31,522,19,834
3.97e+05,340.26,526,19,821
3.98e+05,341.21,518,20,826
3.99e+05,342.12,512,19,830
4e+05,343.06,512,20,824
4.01e+05,344.01,496,20,828
4.02e+05,344.97,512,19,810
4.03e+05,345.89,506,19,816
4.04e+05,346.87,494,22,817
4.05e+05,347.79,478,22,820
4.06e+05,348.76,472,23,815
4.07e+05,349.69,485,23,803
4.08e+05,350.59,484,23,798
4.09e+05,351.47,483,25,790
4.1e+05,352.43,481,25,792
4.11e+05,353.37,474,25,799
4.12e+05,354.33,457,25,813
4.13e+05,355.22,447,25,816
4.14e+05,356.17,438,22,815
4.15e+05,357.09,430,22,821
4.16e+05,358.04,441,21,804
4.17e+05,358.98,446,21,799
4.18e+05,359.88,444,20,800
4.19e+05,360.83,448,19,797
4.2e+05,361.73,468,19,793
4.21e+05,362.67,463,19,804
4.22e+05,363.61,465,19,797
4.23e+05,364.54,472,19,787
4.2347e+05,365,466,20,788
