2.22e+05,48.55,895,1,11306
2.23e+05,48.731,918,1,11289
2.24e+05,48.922,898,1,11334
2.25e+05,49.114,919,1,11329
2.26e+05,49.316,915,1,11329
2.27e+05,49.498,927,1,11334
2.28e+05,49.68,922,1,11356
2.29e+05,49.863,930,1,11364
2.3e+05,50.048,910,1,11407
2.31e+05,50.232,910,1,11425
2.32e+05,50.412,902,1,11447
2.33e+05,50.602,905,1,11459
2.34e+05,50.796,912,1,11460
2.35e+05,50.991,928,1,11440
2.36e+05,51.176,915,1,11475
2.37e+05,51.366,926,1,11472
2.38e+05,51.553,952,1,11453
2.39e+05,51.726,945,1,11480
2.4e+05,51.904,942,0,11489
2.41e+05,52.089,957,0,11488
2.42e+05,52.271,951,0,11507
2.43e+05,52.449,965,0,11493
2.44e+05,52.634,979,0,11496
2.45e+05,52.829,982,0,11501
2.46e+05,53.009,992,0,11511
2.47e+05,53.187,984,0,11544
2.48e+05,53.37,999,0,11551
2.49e+05,53.554,997,0,11573
2.5e+05,53.731,1007,0,11579
2.51e+05,53.923,985,0,11608
2.52e+05,54.104,987,0,11627
2.53e+05,54.289,1026,0,11588
2.54e+05,54.478,1013,0,11636
2.55e+05,54.663,1020,0,11644
2.56e+05,54.833,1018,0,11679
2.57e+05,55.024,1010,0,11695
2.58e+05,55.21,1021,0,11692
2.59e+05,55.403,1022,0,11714
2.6e+05,55.578,1022,0,11728
2.61e+05,55.773,1030,0,11744
2.62e+05,55.95,1020,0,11783
2.63e+05,56.133,1012,0,11800
2.64e+05,56.31,1017,0,11808
2.65e+05,56.502,1012,0,11833
2.66e+05,56.668,1016,0,11855
2.67e+05,56.853,1023,0,11866
2.68e+05,57.039,1015,0,11880
2.69e+05,57.215,1007,0,11897
2.7e+05,57.403,1013,0,11924
2.71e+05,57.595,1019,0,11920
2.72e+05,57.777,1015,0,11928
2.73e+05,57.965,1026,0,11924
2.74e+05,58.149,1050,0,11930
2.75e+05,58.338,1042,0,11949
2.76e+05,58.525,1067,0,11945
2.77e+05,58.703,1065,0,11956
2.78e+05,58.892,1053,0,11977
2.79e+05,59.075,1055,0,11979
2.8e+05,59.256,1075,0,11959
2.81e+05,59.447,1086,0,11963
2.82e+05,59.635,1074,0,11978
2.83e+05,59.816,1075,0,11991
2.84e+05,59.992,1073,0,12013
2.85e+05,60.174,1087,0,12018
2.86e+05,60.358,1089,0,12039
2.87e+05,60.536,1086,0,12047
2.88e+05,60.722,1090,0,12065
2.89e+05,60.898,1091,0,12065
2.9e+05,61.091,1093,0,12075
2.91e+05,61.281,1092,0,12093
2.92e+05,61.463,1097,0,12112
2.93e+05,61.649,1094,0,12128
2.94e+05,61.832,1104,0,12126
2.95e+05,62.016,1113,0,12138
2.96e+05,62.198,1123,0,12133
2.97e+05,62.387,1125,0,12144
2.98e+05,62.57,1126,0,12167
2.99e+05,62.757,1123,0,12177
3e+05,62.926,1138,0,12174
3.01e+05,63.104,1133,0,12197
3.02e+05,63.286,1154,0,12191
3.03e+05,63.469,1139,0,12200
3.04e+05,63.652,1147,0,12216
3.05e+05,63.822,1149,0,12212
3.06e+05,64.007,1151,0,12222
3.07e+05,64.176,1151,0,12228
3.08e+05,64.354,1154,0,12245
3.09e+05,64.53,1158,0,12241
3.1e+05,64.713,1176,0,12241
3.11e+05,64.899,1172,0,12251
3.12e+05,65.088,1181,0,12263
3.13e+05,65.281,1194,0,12259
3.14e+05,65.469,1179,0,12271
3.15e+05,65.656,1176,0,12289
3.16e+05,65.842,1178,0,12310
3.17e+05,66.023,1188,0,12317
3.18e+05,66.205,1199,0,12332
3.19e+05,66.394,1198,0,12326
3.2e+05,66.573,1223,0,12300
3.21e+05,66.75,1211,0,12312
3.22e+05,66.933,1214,0,12348
3.23e+05,67.114,1217,0,12353
3.24e+05,67.294,1227,0,12356
3.25e+05,67.479,1217,0,12388
3.26e+05,67.655,1224,0,12383
3.27e+05,67.844,1239,0,12372
3.28e+05,68.023,1240,0,12379
3.29e+05,68.202,1233,0,12410
3.3e+05,68.384,1258,0,12396
3.31e+05,68.552,1257,0,12415
3.32e+05,68.724,1269,0,12416
3.33e+05,68.903,1265,0,12425
3.34e+05,69.079,1265,0,12430
3.35e+05,69.255,1263,0,12453
3.36e+05,69.44,1277,0,12455
3.37e+05,69.62,1262,0,12485
3.38e+05,69.804,1272,0,12487
3.39e+05,69.985,1268,0,12499
3.4e+05,70.16,1266,0,12492
3.41e+05,70.351,1277,0,12484
3.42e+05,70.54,1268,0,12486
3.43e+05,70.728,1274,0,12498
3.44e+05,70.908,1287,0,12487
3.45e+05,71.09,1302,0,12480
3.46e+05,71.264,1296,0,12511
3.47e+05,71.448,1306,0,12527
3.48e+05,71.627,1293,0,12542
3.49e+05,71.814,1294,0,12540
3.5e+05,71.991,1298,0,12558
3.51e+05,72.174,1334,0,12545
3.52e+05,72.354,1324,0,12587
3.53e+05,72.53,1327,0,12613
3.54e+05,72.709,1320,0,12624
3.55e+05,72.889,1322,0,12633
3.56e+05,73.066,1310,0,12629
3.57e+05,73.247,1321,0,12634
3.58e+05,73.424,1338,0,12637
3.59e+05,73.603,1354,0,12653
3.6e+05,73.78,1372,0,12647
3.61e+05,73.959,1365,0,12667
3.62e+05,74.14,1376,0,12674
3.63e+05,74.322,1385,0,12673
3.64e+05,74.499,1379,0,12687
3.65e+05,74.676,1382,0,12693
3.66e+05,74.855,1375,0,12718
3.67e+05,75.033,1387,0,12722
3.68e+05,75.205,1392,0,12711
3.69e+05,75.378,1406,0,12702
3.7e+05,75.557,1401,0,12730
3.71e+05,75.744,1422,0,12720
3.72e+05,75.934,1439,0,12714
3.73e+05,76.113,1436,0,12729
3.74e+05,76.299,1425,0,12726
3.75e+05,76.47,1426,0,12729
3.76e+05,76.644,1428,0,12728
3.77e+05,76.814,1437,0,12742
3.78e+05,76.989,1445,0,12744
3.79e+05,77.169,1467,0,12737
3.8e+05,77.342,1446,0,12782
3.81e+05,77.525,1453,0,12794
3.82e+05,77.708,1468,0,12783
3.83e+05,77.891,1452,0,12805
3.84e+05,78.071,1467,0,12790
3.85e+05,78.254,1479,0,12787
3.86e+05,78.436,1467,0,12804
3.87e+05,78.606,1476,0,12814
3.88e+05,78.783,1475,0,12813
3.89e+05,78.969,1471,0,12810
3.9e+05,79.146,1486,0,12810
3.91e+05,79.324,1487,0,12787
3.92e+05,79.508,1509,0,12763
3.93e+05,79.694,1516,0,12780
3.94e+05,79.872,1514,0,12801
3.95e+05,80.046,1531,0,12803
3.96e+05,80.22,1533,0,12809
3.97e+05,80.408,1545,0,12814
3.98e+05,80.591,1560,0,12786
3.99e+05,80.766,1569,0,12784
4e+05,80.935,1581,0,12784
4.01e+05,81.108,1593,0,12791
4.02e+05,81.301,1594,0,12813
4.03e+05,81.472,1594,0,12830
4.04e+05,81.649,1611,0,12817
4.05e+05,81.833,1611,0,12814
4.06e+05,82.014,1611,0,12820
4.07e+05,82.195,1617,0,12834
4.08e+05,82.367,1610,0,12841
4.09e+05,82.542,1626,0,12837
4.1e+05,82.717,1618,0,12850
4.11e+05,82.884,1631,0,12862
4.12e+05,83.06,1625,0,12880
4.13e+05,83.24,1625,0,12884
4.14e+05,83.419,1621,0,12916
4.15e+05,83.591,1619,0,12924
4.16e+05,83.773,1645,0,12922
4.17e+05,83.961,1644,0,12914
4.18e+05,84.143,1653,0,12927
4.19e+05,84.32,1660,0,12927
4.2e+05,84.511,1653,0,12949
4.21e+05,84.685,1665,0,12956
4.22e+05,84.858,1681,0,12946
4.23e+05,85.032,1681,0,12943
4.24e+05,85.202,1697,0,12934
4.25e+05,85.381,1706,0,12947
4.26e+05,85.549,1716,0,12944
4.27e+05,85.724,1719,0,12950
4.28e+05,85.895,1719,0,12942
4.29e+05,86.068,1713,0,12943
4.3e+05,86.246,1713,0,12962
4.31e+05,86.423,1720,0,12955
4.32e+05,86.596,1734,0,12944
4.33e+05,86.781,1746,0,12938
4.34e+05,86.955,1744,0,12950
4.35e+05,87.139,1742,0,12942
4.36e+05,87.32,1745,0,12951
4.37e+05,87.488,1743,0,12955
4.38e+05,87.671,1750,0,12965
4.39e+05,87.856,1740,0,12992
4.4e+05,88.035,1757,0,12996
4.41e+05,88.216,1755,0,12985
4.42e+05,88.397,1744,0,12998
4.43e+05,88.553,1768,0,12986
4.44e+05,88.736,1765,0,12988
4.45e+05,88.927,1797,0,12955
4.46e+05,89.101,1790,0,12997
4.47e+05,89.269,1783,0,13006
4.48e+05,89.457,1791,0,13010
4.49e+05,89.636,1793,0,13029
4.5e+05,89.815,1780,0,13042
4.51e+05,89.992,1775,0,13052
4.52e+05,90.164,1780,0,13055
4.53e+05,90.338,1785,0,13065
4.54e+05,90.515,1784,0,13073
4.55e+05,90.695,1789,0,13079
4.56e+05,90.868,1792,0,13093
4.57e+05,91.042,1810,0,13080
4.58e+05,91.22,1814,0,13093
4.59e+05,91.39,1814,0,13106
4.6e+05,91.555,1823,0,13102
4.61e+05,91.741,1834,0,13082
4.62e+05,91.936,1828,0,13072
4.63e+05,92.117,1825,0,13096
4.64e+05,92.296,1836,0,13093
4.65e+05,92.48,1838,0,13103
4.66e+05,92.643,1830,0,13101
4.67e+05,92.817,1842,0,13122
4.68e+05,92.999,1841,0,13143
4.69e+05,93.174,1861,0,13136
4.7e+05,93.358,1851,0,13143
4.71e+05,93.528,1875,0,13149
4.72e+05,93.702,1865,0,13157
4.73e+05,93.88,1868,0,13165
4.74e+05,94.049,1864,0,13173
4.75e+05,94.221,1861,0,13172
4.76e+05,94.396,1867,0,13179
4.77e+05,94.575,1864,0,13189
4.78e+05,94.746,1871,0,13200
4.79e+05,94.927,1893,0,13185
4.8e+05,95.097,1894,0,13199
4.81e+05,95.284,1904,0,13204
4.82e+05,95.458,1896,0,13230
4.83e+05,95.637,1906,0,13218
4.84e+05,95.81,1912,0,13223
4.85e+05,95.986,1915,0,13223
4.86e+05,96.159,1909,0,13236
4.87e+05,96.342,1904,0,13255
4.88e+05,96.526,1903,0,13259
4.89e+05,96.699,1902,0,13266
4.9e+05,96.877,1928,0,13274
4.91e+05,97.052,1946,0,13283
4.92e+05,97.229,1946,0,13293
4.93e+05,97.409,1948,0,13291
4.94e+05,97.592,1945,0,13297
4.95e+05,97.775,1954,0,13281
4.96e+05,97.958,1955,0,13283
4.97e+05,98.131,1965,0,13280
4.98e+05,98.315,1972,0,13293
4.99e+05,98.489,1987,0,13292
5e+05,98.648,1983,0,13307
5.01e+05,98.82,1979,0,13318
5.02e+05,98.991,1993,0,13311
5.03e+05,99.171,2012,0,13328
5.04e+05,99.336,2021,0,13345
5.05e+05,99.51,2023,0,13359
5.06e+05,99.677,2023,0,13385
5.07e+05,99.858,2045,0,13388
5.08e+05,100.02,2063,0,13385
5.09e+05,100.19,2075,0,13387
5.1e+05,100.37,2088,0,13394
5.11e+05,100.55,2091,0,13376
5.12e+05,100.72,2107,0,13389
5.13e+05,100.9,2087,0,13399
5.14e+05,101.07,2085,0,13393
5.15e+05,101.25,2083,0,13403
5.16e+05,101.42,2105,0,13394
5.17e+05,101.6,2097,0,13408
5.18e+05,101.78,2105,0,13404
5.19e+05,101.95,2104,0,13407
5.2e+05,102.12,2118,0,13417
5.21e+05,102.29,2120,0,13434
5.22e+05,102.46,2119,0,13457
5.23e+05,102.64,2121,0,13468
5.24e+05,102.81,2122,0,13488
5.25e+05,102.99,2135,0,13479
5.26e+05,103.16,2147,0,13485
5.27e+05,103.33,2166,0,13483
5.28e+05,103.51,2155,0,13488
5.29e+05,103.68,2176,0,13488
5.3e+05,103.86,2187,0,13496
5.31e+05,104.03,2187,0,13491
5.32e+05,104.2,2192,0,13502
5.33e+05,104.38,2199,0,13507
5.34e+05,104.54,2192,0,13529
5.35e+05,104.72,2206,0,13532
5.36e+05,104.9,2211,0,13562
5.37e+05,105.08,2211,0,13562
5.38e+05,105.25,2221,0,13564
5.39e+05,105.43,2212,0,13594
5.4e+05,105.6,2221,0,13607
5.41e+05,105.78,2222,0,13605
5.42e+05,105.96,2236,0,13608
5.43e+05,106.14,2245,0,13599
5.44e+05,106.31,2251,0,13593
5.45e+05,106.48,2276,0,13601
5.46e+05,106.66,2281,0,13603
5.47e+05,106.84,2288,0,13617
5.48e+05,107.02,2289,0,13621
5.49e+05,107.2,2311,0,13608
5.5e+05,107.37,2324,0,13599
5.51e+05,107.55,2346,0,13589
5.52e+05,107.73,2361,0,13590
5.53e+05,107.9,2366,0,13599
5.54e+05,108.08,2380,0,13598
5.55e+05,108.26,2388,0,13585
5.56e+05,108.45,2383,0,13596
5.57e+05,108.61,2387,0,13611
5.58e+05,108.79,2395,0,13617
5.59e+05,108.98,2399,0,13605
5.6e+05,109.15,2396,0,13605
5.61e+05,109.33,2403,0,13627
5.62e+05,109.51,2421,0,13635
5.63e+05,109.69,2427,0,13637
5.64e+05,109.87,2430,0,13643
5.65e+05,110.05,2441,0,13646
5.66e+05,110.22,2448,0,13658
5.67e+05,110.38,2453,0,13670
5.68e+05,110.55,2460,0,13665
5.69e+05,110.74,2469,0,13667
5.7e+05,110.92,2476,0,13689
5.71e+05,111.09,2500,0,13699
5.72e+05,111.26,2503,0,13710
5.73e+05,111.43,2504,0,13735
5.74e+05,111.6,2506,0,13725
5.75e+05,111.77,2519,0,13717
5.76e+05,111.94,2508,0,13735
5.77e+05,112.13,2522,0,13733
5.78e+05,112.31,2512,0,13749
5.79e+05,112.5,2506,0,13778
5.8e+05,112.68,2519,0,13778
5.81e+05,112.85,2533,0,13778
5.82e+05,113.03,2523,0,13799
5.83e+05,113.2,2539,0,13784
5.84e+05,113.38,2551,0,13759
5.85e+05,113.54,2561,0,13761
5.86e+05,113.73,2597,0,13730
5.87e+05,113.9,2607,0,13736
5.88e+05,114.07,2614,0,13744
5.89e+05,114.25,2619,0,13749
5.9e+05,114.43,2608,0,13763
5.91e+05,114.61,2621,0,13756
5.92e+05,114.78,2623,0,13747
5.93e+05,114.95,2640,0,13720
5.94e+05,115.13,2648,0,13728
5.95e+05,115.31,2644,0,13756
5.96e+05,115.48,2638,0,13765
5.97e+05,115.66,2642,0,13767
5.98e+05,115.83,2652,0,13785
5.99e+05,116,2667,0,13776
6e+05,116.18,2671,0,13782
6.01e+05,116.36,2663,0,13793
6.02e+05,116.53,2663,0,13803
6.03e+05,116.71,2664,0,13780
6.04e+05,116.89,2647,0,13788
6.05e+05,117.06,2637,0,13811
6.06e+05,117.22,2631,0,13822
6.07e+05,117.39,2637,0,13813
6.08e+05,117.56,2654,0,13812
6.09e+05,117.73,2658,0,13814
6.1e+05,117.91,2678,0,13809
6.11e+05,118.09,2671,0,13834
6.12e+05,118.26,2668,0,13861
6.13e+05,118.43,2664,0,13876
6.14e+05,118.6,2655,0,13888
6.15e+05,118.78,2652,0,13908
6.16e+05,118.96,2652,0,13916
6.17e+05,119.13,2665,0,13932
6.18e+05,119.3,2674,0,13945
6.19e+05,119.48,2671,0,13961
6.2e+05,119.65,2678,0,13971
6.21e+05,119.83,2692,0,13978
6.22e+05,120,2700,0,13996
6.23e+05,120.17,2710,0,13995
6.24e+05,120.34,2728,0,13988
6.25e+05,120.52,2712,0,14005
6.26e+05,120.68,2726,0,14006
6.27e+05,120.86,2728,0,14018
6.28e+05,121.03,2732,0,14037
6.29e+05,121.21,2745,0,14043
6.3e+05,121.39,2753,0,14033
6.31e+05,121.56,2755,0,14042
6.32e+05,121.73,2766,0,14041
6.33e+05,121.9,2757,0,14064
6.34e+05,122.07,2758,0,14086
6.35e+05,122.25,2760,0,14080
6.36e+05,122.42,2776,0,14066
6.37e+05,122.6,2774,0,14065
6.38e+05,122.77,2787,0,14080
6.39e+05,122.94,2814,0,14080
6.4e+05,123.1,2827,0,14062
6.41e+05,123.28,2817,0,14065
6.42e+05,123.45,2834,0,14061
6.43e+05,123.63,2834,0,14069
6.44e+05,123.81,2842,0,14040
6.45e+05,123.98,2853,0,14036
6.46e+05,124.15,2849,0,14049
6.47e+05,124.32,2847,0,14051
6.48e+05,124.5,2846,0,14054
6.49e+05,124.66,2855,0,14037
6.5e+05,124.84,2864,0,14035
6.51e+05,125,2861,0,14041
6.52e+05,125.17,2856,0,14057
6.53e+05,125.33,2846,0,14068
6.54e+05,125.51,2842,0,14086
6.55e+05,125.69,2853,0,14092
6.56e+05,125.86,2870,0,14072
6.57e+05,126.02,2866,0,14087
6.58e+05,126.2,2866,0,14088
6.59e+05,126.38,2877,0,14108
6.6e+05,126.55,2888,0,14122
6.61e+05,126.72,2909,0,14115
6.62e+05,126.9,2907,0,14130
6.63e+05,127.07,2920,0,14144
6.64e+05,127.24,2911,0,14150
6.65e+05,127.41,2949,0,14145
6.66e+05,127.58,2927,0,14160
6.67e+05,127.76,2929,0,14175
6.68e+05,127.93,2943,0,14166
6.69e+05,128.11,2947,0,14172
6.7e+05,128.29,2968,0,14178
6.71e+05,128.45,2960,0,14196
6.72e+05,128.63,2957,0,14200
6.73e+05,128.81,2963,0,14222
6.74e+05,128.99,2960,0,14247
6.75e+05,129.16,2967,0,14251
6.76e+05,129.34,2955,0,14264
6.77e+05,129.51,2968,0,14255
6.78e+05,129.69,2962,0,14253
6.79e+05,129.87,2960,0,14254
6.8e+05,130.03,2981,0,14252
6.81e+05,130.21,3014,0,14223
6.82e+05,130.39,2997,0,14246
6.83e+05,130.56,3015,0,14231
6.84e+05,130.74,3028,0,14222
6.85e+05,130.91,3042,0,14238
6.86e+05,131.08,3037,0,14253
6.87e+05,131.24,3043,0,14254
6.88e+05,131.42,3028,0,14260
6.89e+05,131.6,3042,0,14257
6.9e+05,131.78,3048,0,14265
6.91e+05,131.95,3052,0,14270
6.92e+05,132.12,3064,0,14270
6.93e+05,132.3,3081,0,14265
6.94e+05,132.47,3075,0,14311
6.95e+05,132.63,3072,0,14309
6.96e+05,132.81,3079,0,14300
6.97e+05,132.98,3093,0,14321
6.98e+05,133.15,3109,0,14304
6.99e+05,133.33,3117,0,14298
7e+05,133.5,3088,0,14298
7.01e+05,133.68,3079,0,14303
7.02e+05,133.84,3082,0,14322
7.03e+05,134.02,3081,0,14341
7.04e+05,134.19,3101,0,14313
7.05e+05,134.36,3116,0,14316
7.06e+05,134.53,3115,0,14316
7.07e+05,134.7,3120,0,14306
7.08e+05,134.88,3125,0,14322
7.09e+05,135.06,3138,0,14314
7.1e+05,135.23,3145,0,14317
7.11e+05,135.4,3184,0,14302
7.12e+05,135.58,3188,0,14305
7.13e+05,135.75,3173,0,14331
7.14e+05,135.92,3170,0,14333
7.15e+05,136.09,3165,0,14337
7.16e+05,136.26,3171,0,14335
7.17e+05,136.43,3173,0,14343
7.18e+05,136.61,3179,0,14317
7.19e+05,136.78,3201,0,14310
7.2e+05,136.96,3171,0,14342
7.21e+05,137.12,3199,0,14345
7.22e+05,137.3,3189,0,14360
7.23e+05,137.47,3182,0,14380
7.24e+05,137.64,3169,0,14389
7.25e+05,137.81,3175,0,14403
7.26e+05,137.98,3196,0,14404
7.27e+05,138.15,3200,0,14393
7.28e+05,138.33,3203,0,14419
7.29e+05,138.51,3193,0,14442
7.3e+05,138.67,3200,0,14472
7.31e+05,138.86,3208,0,14457
7.32e+05,139.04,3238,0,14436
7.33e+05,139.2,3225,0,14458
7.34e+05,139.38,3247,0,14459
7.35e+05,139.56,3236,0,14458
7.36e+05,139.73,3242,0,14477
7.37e+05,139.9,3219,0,14502
7.38e+05,140.08,3230,0,14512
7.39e+05,140.24,3251,0,14503
7.4e+05,140.42,3258,0,14504
7.41e+05,140.59,3262,0,14519
7.42e+05,140.76,3279,0,14515
7.43e+05,140.93,3265,0,14535
7.44e+05,141.1,3275,0,14530
7.45e+05,141.28,3285,0,14533
7.46e+05,141.46,3269,0,14559
7.47e+05,141.62,3271,0,14552
7.48e+05,141.79,3261,0,14574
7.49e+05,141.97,3265,0,14563
7.5e+05,142.14,3284,0,14557
7.51e+05,142.31,3288,0,14560
7.52e+05,142.47,3309,0,14561
7.53e+05,142.65,3305,0,14549
7.54e+05,142.81,3308,0,14567
7.55e+05,142.99,3319,0,14553
7.56e+05,143.15,3329,0,14545
7.57e+05,143.33,3340,0,14545
7.58e+05,143.5,3347,0,14553
7.59e+05,143.67,3351,0,14556
7.6e+05,143.83,3368,0,14533
7.61e+05,144.02,3370,0,14536
7.62e+05,144.18,3361,0,14546
7.63e+05,144.35,3359,0,14552
7.64e+05,144.52,3380,0,14545
7.65e+05,144.7,3379,0,14545
