2.23e+05,175.31,1833,13,1619
2.24e+05,176.17,1847,13,1602
2.25e+05,177.06,1852,12,1594
2.26e+05,177.93,1839,13,1584
2.27e+05,178.77,1823,13,1581
2.28e+05,179.58,1772,13,1613
2.29e+05,180.46,1790,12,1600
2.3e+05,181.27,1800,11,1573
2.31e+05,182.14,1776,11,1563
2.32e+05,183,1779,12,1550
2.33e+05,183.84,1797,12,1544
2.34e+05,184.71,1806,12,1541
2.35e+05,185.53,1800,13,1525
2.36e+05,186.35,1794,13,1516
2.37e+05,187.16,1789,12,1513
2.38e+05,187.97,1766,11,1506
2.39e+05,188.81,1740,11,1485
2.4e+05,189.64,1742,12,1473
2.41e+05,190.5,1736,12,1445
2.42e+05,191.43,1729,14,1445
2.43e+05,192.3,1716,14,1441
2.44e+05,193.11,1707,15,1436
2.45e+05,193.98,1700,15,1444
2.46e+05,194.85,1671,15,1455
2.47e+05,195.74,1629,15,1458
2.48e+05,196.57,1618,16,1462
2.49e+05,197.44,1609,16,1447
2.5e+05,198.33,1607,15,1435
2.51e+05,199.18,1619,15,1409
2.52e+05,200.05,1620,16,1404
2.53e+05,200.89,1615,16,1398
2.54e+05,201.74,1610,16,1383
2.55e+05,202.62,1589,16,1387
2.56e+05,203.51,1601,15,1372
2.57e+05,204.42,1594,15,1369
2.58e+05,205.27,1574,15,1357
2.59e+05,206.12,1565,15,1346
2.6e+05,206.99,1538,16,1357
2.61e+05,207.91,1524,16,1353
2.62e+05,208.8,1550,16,1329
2.63e+05,209.68,1532,17,1340
2.64e+05,210.52,1515,17,1334
2.65e+05,211.4,1519,17,1317
2.66e+05,212.2,1511,17,1316
2.67e+05,213.03,1492,17,1322
2.68e+05,213.9,1485,17,1326
2.69e+05,214.79,1461,17,1331
2.7e+05,215.6,1451,17,1319
2.71e+05,216.43,1462,18,1304
2.72e+05,217.29,1442,18,1296
2.73e+05,218.11,1445,18,1292
2.74e+05,218.91,1433,18,1284
2.75e+05,219.72,1418,19,1304
2.76e+05,220.63,1402,19,1316
2.77e+05,221.51,1386,19,1311
2.78e+05,222.38,1397,20,1309
2.79e+05,223.26,1396,19,1291
2.8e+05,224.16,1364,18,1302
2.81e+05,225.08,1346,17,1300
2.82e+05,225.91,1330,18,1298
2.83e+05,226.8,1333,18,1272
2.84e+05,227.66,1347,17,1257
2.85e+05,228.54,1334,17,1247
2.86e+05,229.41,1313,17,1251
2.87e+05,230.32,1288,16,1238
2.88e+05,231.2,1294,14,1227
2.89e+05,232.09,1291,14,1221
2.9e+05,232.97,1276,14,1226
2.91e+05,233.83,1233,15,1240
2.92e+05,234.73,1227,15,1233
2.93e+05,235.62,1228,15,1226
2.94e+05,236.46,1224,16,1222
2.95e+05,237.35,1217,16,1226
2.96e+05,238.24,1221,17,1207
2.97e+05,239.14,1218,17,1198
2.98e+05,239.99,1222,16,1188
2.99e+05,240.84,1234,16,1184
3e+05,241.72,1241,15,1182
3.01e+05,242.61,1241,15,1197
3.02e+05,243.49,1238,14,1185
3.03e+05,244.34,1228,13,1198
3.04e+05,245.19,1226,14,1189
3.05e+05,246.07,1217,14,1166
3.06e+05,246.99,1201,15,1165
3.07e+05,247.87,1186,15,1165
3.08e+05,248.73,1182,16,1146
3.09e+05,249.67,1197,18,1127
3.1e+05,250.52,1195,18,1125
3.11e+05,251.4,1176,17,1130
3.12e+05,252.26,1197,17,1117
3.13e+05,253.15,1196,18,1111
3.14e+05,254.01,1184,19,1122
3.15e+05,254.87,1154,20,1138
3.16e+05,255.68,1166,23,1136
3.17e+05,256.62,1170,23,1149
3.18e+05,257.49,1161,23,1159
3.19e+05,258.39,1153,23,1159
3.2e+05,259.28,1141,23,1158
3.21e+05,260.2,1133,23,1146
3.22e+05,261.07,1126,23,1144
3.23e+05,261.94,1115,27,1124
3.24e+05,262.82,1121,27,1108
3.25e+05,263.69,1114,28,1111
3.26e+05,264.57,1118,29,1118
3.27e+05,265.45,1125,28,1103
3.28e+05,266.34,1105,26,1104
3.29e+05,267.21,1080,26,1096
3.3e+05,268.09,1080,27,1080
3.31e+05,268.96,1082,27,1082
3.32e+05,269.87,1071,27,1088
3.33e+05,270.83,1056,29,1090
3.34e+05,271.67,1044,30,1091
3.35e+05,272.57,1039,30,1095
3.36e+05,273.41,1037,32,1101
3.37e+05,274.29,1036,32,1096
3.38e+05,275.18,1012,32,1094
3.39e+05,276.07,1018,30,1082
3.4e+05,276.96,1010,30,1076
3.41e+05,277.84,1003,31,1083
3.42e+05,278.77,998,32,1078
3.43e+05,279.62,976,33,1084
3.44e+05,280.54,961,36,1098
3.45e+05,281.44,973,35,1083
3.46e+05,282.35,969,34,1076
3.47e+05,283.26,951,38,1077
3.48e+05,284.23,937,37,1077
3.49e+05,285.13,933,38,1061
3.5e+05,286.05,921,40,1069
3.51e+05,286.98,919,40,1047
3.52e+05,287.87,926,40,1042
3.53e+05,288.78,935,40,1026
3.54e+05,289.64,937,40,1026
3.55e+05,290.59,938,42,1022
3.56e+05,291.51,945,41,1023
3.57e+05,292.36,938,43,1021
3.58e+05,293.29,943,44,1014
3.59e+05,294.23,919,45,1022
3.6e+05,295.17,920,47,1018
3.61e+05,296.09,920,47,1027
3.62e+05,296.99,898,47,1038
3.63e+05,297.9,877,47,1037
3.64e+05,298.78,874,48,1025
3.65e+05,299.68,864,48,1033
3.66e+05,300.61,878,49,1008
3.67e+05,301.55,873,49,997
3.68e+05,302.44,859,46,1003
3.69e+05,303.32,840,47,1012
3.7e+05,304.22,848,50,1016
3.71e+05,305.12,857,52,1006
3.72e+05,306.01,864,51,989
3.73e+05,306.92,852,52,1003
3.74e+05,307.77,869,54,981
3.75e+05,308.73,861,57,988
3.76e+05,309.6,864,56,975
3.77e+05,310.51,867,58,964
3.78e+05,311.41,855,58,977
3.79e+05,312.3,838,59,984
3.8e+05,313.22,832,55,986
3.81e+05,314.16,838,54,980
3.82e+05,315.07,822,52,976
3.83e+05,315.99,821,51,974
3.84e+05,316.91,818,51,976
3.85e+05,317.8,814,49,991
3.86e+05,318.71,801,50,998
3.87e+05,319.64,784,50,1022
3.88e+05,320.51,780,53,1037
3.89e+05,321.47,782,53,1031
3.9e+05,322.4,789,53,1029
3.91e+05,323.27,779,51,1034
3.92e+05,324.16,770,51,1034
3.93e+05,325.11,764,52,1037
3.94e+05,326,755,52,1024
3.95e+05,326.94,762,51,1025
3.96e+05,327.88,757,51,1035
3.97e+05,328.79,756,50,1035
3.98e+05,329.65,738,49,1048
3.99e+05,330.54,754,49,1028
4e+05,331.44,767,48,1032
4.01e+05,332.35,756,48,1025
4.02e+05,333.25,746,47,1027
4.03e+05,334.16,733,47,1022
4.04e+05,335.03,724,45,1028
4.05e+05,335.92,704,47,1037
4.06e+05,336.81,704,47,1030
4.07e+05,337.7,717,46,1017
4.08e+05,338.6,712,47,1013
4.09e+05,339.53,717,47,1008
4.1e+05,340.47,714,48,1007
4.11e+05,341.45,714,50,996
4.12e+05,342.37,722,49,983
4.13e+05,343.27,718,49,986
4.14e+05,344.16,710,49,991
4.15e+05,345.07,713,49,990
4.16e+05,346.04,709,49,994
4.17e+05,347.02,712,47,986
4.18e+05,347.95,699,47,996
4.19e+05,348.86,689,47,1002
4.2e+05,349.74,693,47,999
4.21e+05,350.68,695,45,1011
4.22e+05,351.61,699,46,1004
4.23e+05,352.56,692,45,1015
4.24e+05,353.43,705,45,1009
4.25e+05,354.36,694,45,1011
4.26e+05,355.23,689,44,1013
4.27e+05,356.17,682,44,1025
4.28e+05,357.04,669,45,1035
4.29e+05,357.96,674,42,1036
4.3e+05,358.85,653,42,1056
4.31e+05,359.73,653,42,1062
4.32e+05,360.67,659,42,1056
4.33e+05,361.6,663,43,1059
4.34e+05,362.55,665,45,1057
4.35e+05,363.48,671,46,1044
4.36e+05,364.37,669,45,1033
4.3669e+05,365,656,46,1038
