2.69e+05,57.96,930,0,11252
2.7e+05,58.136,930,0,11243
2.71e+05,58.323,929,0,11241
2.72e+05,58.506,923,0,11261
2.73e+05,58.679,927,0,11296
2.74e+05,58.862,918,0,11310
2.75e+05,59.049,928,0,11306
2.76e+05,59.237,948,0,11293
2.77e+05,59.418,946,0,11302
2.78e+05,59.606,959,0,11303
2.79e+05,59.788,945,0,11342
2.8e+05,59.971,935,0,11356
2.81e+05,60.146,930,0,11371
2.82e+05,60.328,939,0,11395
2.83e+05,60.505,938,0,11409
2.84e+05,60.696,946,0,11418
2.85e+05,60.884,957,0,11423
2.86e+05,61.071,962,0,11433
2.87e+05,61.256,977,0,11434
2.88e+05,61.445,983,0,11434
2.89e+05,61.629,976,0,11463
2.9e+05,61.816,986,0,11453
2.91e+05,62.001,999,0,11447
2.92e+05,62.18,1005,0,11456
2.93e+05,62.378,1000,0,11483
2.94e+05,62.564,995,0,11495
2.95e+05,62.738,1003,0,11501
2.96e+05,62.938,1002,0,11513
2.97e+05,63.125,997,0,11526
2.98e+05,63.312,991,0,11545
2.99e+05,63.498,991,0,11557
3e+05,63.683,995,0,11567
3.01e+05,63.869,991,0,11565
3.02e+05,64.06,992,0,11584
3.03e+05,64.246,988,0,11607
3.04e+05,64.426,1010,0,11594
3.05e+05,64.618,1014,0,11603
3.06e+05,64.813,1014,0,11625
3.07e+05,64.997,1023,0,11637
3.08e+05,65.176,1012,0,11668
3.09e+05,65.36,1014,0,11683
3.1e+05,65.537,1031,0,11674
3.11e+05,65.72,1044,0,11666
3.12e+05,65.897,1047,0,11674
3.13e+05,66.072,1036,0,11695
3.14e+05,66.249,1049,0,11674
3.15e+05,66.431,1061,0,11687
3.16e+05,66.605,1053,0,11702
3.17e+05,66.79,1046,0,11721
3.18e+05,66.972,1043,0,11737
3.19e+05,67.148,1025,0,11766
3.2e+05,67.33,1037,0,11750
3.21e+05,67.513,1047,0,11749
3.22e+05,67.703,1051,0,11756
3.23e+05,67.889,1046,0,11770
3.24e+05,68.074,1037,0,11790
3.25e+05,68.258,1051,0,11805
3.26e+05,68.432,1037,0,11837
3.27e+05,68.615,1050,0,11831
3.28e+05,68.799,1054,0,11827
3.29e+05,68.991,1054,0,11835
3.3e+05,69.168,1056,0,11835
3.31e+05,69.352,1053,0,11858
3.32e+05,69.543,1075,0,11846
3.33e+05,69.731,1063,0,11853
3.34e+05,69.908,1056,0,11880
3.35e+05,70.089,1058,0,11880
3.36e+05,70.283,1071,0,11867
3.37e+05,70.463,1082,0,11867
3.38e+05,70.653,1071,0,11876
3.39e+05,70.829,1093,0,11857
3.4e+05,71.014,1076,0,11886
3.41e+05,71.194,1092,0,11888
3.42e+05,71.371,1085,0,11904
3.43e+05,71.551,1073,0,11931
3.44e+05,71.734,1095,0,11937
3.45e+05,71.913,1101,0,11945
3.46e+05,72.101,1095,0,11941
3.47e+05,72.295,1092,0,11941
3.48e+05,72.475,1096,0,11946
3.49e+05,72.663,1110,0,11959
3.5e+05,72.843,1129,0,11935
3.51e+05,73.018,1126,0,11951
3.52e+05,73.196,1131,0,11951
3.53e+05,73.367,1130,0,11970
3.54e+05,73.558,1113,0,11990
3.55e+05,73.752,1116,0,11996
3.56e+05,73.939,1121,0,11990
3.57e+05,74.114,1116,0,12000
3.58e+05,74.283,1134,0,12001
3.59e+05,74.458,1136,0,12017
3.6e+05,74.642,1136,0,12030
3.61e+05,74.816,1138,0,12046
3.62e+05,74.998,1145,0,12058
3.63e+05,75.187,1146,0,12045
3.64e+05,75.367,1157,0,12057
3.65e+05,75.544,1165,0,12073
3.66e+05,75.727,1173,0,12077
3.67e+05,75.919,1159,0,12094
3.68e+05,76.095,1170,0,12111
3.69e+05,76.267,1182,0,12106
3.7e+05,76.447,1165,0,12120
3.71e+05,76.633,1200,0,12113
3.72e+05,76.818,1172,0,12137
3.73e+05,77.005,1182,0,12139
3.74e+05,77.183,1192,0,12134
3.75e+05,77.356,1188,0,12135
3.76e+05,77.544,1190,0,12142
3.77e+05,77.72,1190,0,12153
3.78e+05,77.899,1195,0,12164
3.79e+05,78.082,1198,0,12177
3.8e+05,78.266,1209,0,12199
3.81e+05,78.447,1215,0,12188
3.82e+05,78.627,1226,0,12186
3.83e+05,78.798,1236,0,12187
3.84e+05,78.974,1254,0,12190
3.85e+05,79.171,1257,0,12214
3.86e+05,79.36,1262,0,12222
3.87e+05,79.541,1270,0,12225
3.88e+05,79.731,1280,0,12232
3.89e+05,79.913,1293,0,12224
3.9e+05,80.091,1314,0,12219
3.91e+05,80.27,1311,0,12220
3.92e+05,80.46,1315,0,12242
3.93e+05,80.648,1338,0,12232
3.94e+05,80.823,1334,0,12231
3.95e+05,81.018,1317,0,12240
3.96e+05,81.196,1314,0,12259
3.97e+05,81.379,1319,0,12283
3.98e+05,81.559,1302,0,12310
3.99e+05,81.745,1325,0,12305
4e+05,81.929,1308,0,12333
4.01e+05,82.109,1312,0,12343
4.02e+05,82.29,1313,0,12369
4.03e+05,82.471,1335,0,12360
4.04e+05,82.652,1324,0,12380
4.05e+05,82.84,1319,0,12393
4.06e+05,83.015,1330,0,12384
4.07e+05,83.193,1326,0,12403
4.08e+05,83.369,1347,0,12390
4.09e+05,83.55,1349,0,12394
4.1e+05,83.734,1360,0,12393
4.11e+05,83.919,1375,0,12385
4.12e+05,84.099,1382,0,12384
4.13e+05,84.278,1378,0,12395
4.14e+05,84.466,1393,0,12389
4.15e+05,84.642,1395,0,12409
4.16e+05,84.821,1405,0,12411
4.17e+05,84.994,1409,0,12439
4.18e+05,85.169,1428,0,12414
4.19e+05,85.346,1421,0,12428
4.2e+05,85.536,1415,0,12438
4.21e+05,85.719,1427,0,12415
4.22e+05,85.887,1412,0,12426
4.23e+05,86.068,1426,0,12430
4.24e+05,86.256,1449,0,12432
4.25e+05,86.428,1456,0,12441
4.26e+05,86.603,1454,0,12444
4.27e+05,86.784,1465,0,12436
4.28e+05,86.964,1479,0,12446
4.29e+05,87.147,1474,0,12451
4.3e+05,87.322,1460,0,12488
4.31e+05,87.503,1464,0,12519
4.32e+05,87.678,1490,0,12519
4.33e+05,87.851,1503,0,12497
4.34e+05,88.031,1498,0,12525
4.35e+05,88.211,1479,0,12546
4.36e+05,88.384,1480,0,12560
4.37e+05,88.579,1491,0,12545
4.38e+05,88.754,1507,0,12557
4.39e+05,88.932,1493,0,12594
4.4e+05,89.107,1517,0,12597
4.41e+05,89.287,1507,0,12608
4.42e+05,89.465,1484,0,12636
4.43e+05,89.642,1489,0,12631
4.44e+05,89.812,1505,0,12617
4.45e+05,90.002,1501,0,12629
4.46e+05,90.176,1500,0,12646
4.47e+05,90.352,1512,0,12646
4.48e+05,90.535,1518,0,12662
4.49e+05,90.707,1528,0,12655
4.5e+05,90.882,1521,0,12682
4.51e+05,91.065,1539,0,12665
4.52e+05,91.242,1554,0,12679
4.53e+05,91.428,1544,0,12680
4.54e+05,91.613,1554,0,12694
4.55e+05,91.799,1553,0,12698
4.56e+05,91.975,1563,0,12698
4.57e+05,92.159,1564,0,12716
4.58e+05,92.338,1573,0,12725
4.59e+05,92.509,1572,0,12723
4.6e+05,92.685,1583,0,12742
4.61e+05,92.858,1600,0,12740
4.62e+05,93.034,1613,0,12720
4.63e+05,93.207,1594,0,12725
4.64e+05,93.384,1597,0,12710
4.65e+05,93.562,1606,0,12702
4.66e+05,93.744,1619,0,12694
4.67e+05,93.911,1614,0,12739
4.68e+05,94.091,1627,0,12736
4.69e+05,94.276,1632,0,12728
4.7e+05,94.454,1650,0,12718
4.71e+05,94.634,1623,0,12756
4.72e+05,94.811,1631,0,12750
4.73e+05,94.995,1635,0,12750
4.74e+05,95.173,1631,0,12760
4.75e+05,95.348,1649,0,12756
4.76e+05,95.53,1654,0,12775
4.77e+05,95.704,1660,0,12783
4.78e+05,95.878,1686,0,12767
4.79e+05,96.064,1697,0,12767
4.8e+05,96.24,1688,0,12768
4.81e+05,96.412,1677,0,12783
4.82e+05,96.598,1701,0,12794
4.83e+05,96.77,1709,0,12781
4.84e+05,96.948,1718,0,12780
4.85e+05,97.128,1712,0,12802
4.86e+05,97.311,1725,0,12801
4.87e+05,97.481,1742,0,12793
4.88e+05,97.653,1754,0,12781
4.89e+05,97.827,1754,0,12798
4.9e+05,97.999,1746,0,12794
4.91e+05,98.179,1768,0,12777
4.92e+05,98.358,1763,0,12805
4.93e+05,98.534,1766,0,12817
4.94e+05,98.705,1784,0,12802
4.95e+05,98.883,1780,0,12831
4.96e+05,99.056,1779,0,12827
4.97e+05,99.231,1764,0,12851
4.98e+05,99.409,1747,0,12885
4.99e+05,99.592,1748,0,12913
5e+05,99.771,1749,0,12936
5.01e+05,99.94,1756,0,12946
5.02e+05,100.13,1768,0,12933
5.03e+05,100.32,1759,0,12969
5.04e+05,100.49,1756,0,12973
5.05e+05,100.67,1756,0,12983
5.06e+05,100.85,1775,0,12969
5.07e+05,101.03,1766,0,13012
5.08e+05,101.21,1778,0,12991
5.09e+05,101.39,1777,0,12998
5.1e+05,101.57,1776,0,13030
5.11e+05,101.76,1775,0,13028
5.12e+05,101.94,1785,0,13038
5.13e+05,102.12,1782,0,13046
5.14e+05,102.3,1791,0,13040
5.15e+05,102.47,1800,0,13041
5.16e+05,102.65,1802,0,13063
5.17e+05,102.82,1830,0,13063
5.18e+05,103,1837,0,13052
5.19e+05,103.19,1833,0,13076
5.2e+05,103.37,1846,0,13089
5.21e+05,103.55,1857,0,13080
5.22e+05,103.73,1851,0,13085
5.23e+05,103.9,1845,0,13110
5.24e+05,104.08,1846,0,13108
5.25e+05,104.24,1860,0,13107
5.26e+05,104.41,1859,0,13117
5.27e+05,104.59,1875,0,13120
5.28e+05,104.77,1863,0,13117
5.29e+05,104.94,1855,0,13134
5.3e+05,105.12,1851,0,13162
5.31e+05,105.29,1854,0,13175
5.32e+05,105.46,1859,0,13184
5.33e+05,105.64,1870,0,13190
5.34e+05,105.82,1887,0,13168
5.35e+05,106.02,1898,0,13178
5.36e+05,106.19,1877,0,13198
5.37e+05,106.37,1891,0,13194
5.38e+05,106.55,1903,0,13199
5.39e+05,106.71,1911,0,13217
5.4e+05,106.9,1915,0,13241
5.41e+05,107.07,1931,0,13240
5.42e+05,107.25,1944,0,13250
5.43e+05,107.43,1950,0,13264
5.44e+05,107.61,1959,0,13266
5.45e+05,107.79,1979,0,13246
5.46e+05,107.96,1991,0,13250
5.47e+05,108.13,1987,0,13261
5.48e+05,108.3,2006,0,13261
5.49e+05,108.48,1989,0,13271
5.5e+05,108.64,1980,0,13288
5.51e+05,108.82,1977,0,13294
5.52e+05,108.99,1978,0,13301
5.53e+05,109.16,1990,0,13297
5.54e+05,109.34,2001,0,13290
5.55e+05,109.52,2010,0,13285
5.56e+05,109.71,2015,0,13293
5.57e+05,109.88,2022,0,13291
5.58e+05,110.05,2035,0,13302
5.59e+05,110.22,2036,0,13327
5.6e+05,110.4,2044,0,13329
5.61e+05,110.59,2046,0,13316
5.62e+05,110.76,2053,0,13328
5.63e+05,110.93,2059,0,13337
5.64e+05,111.11,2060,0,13348
5.65e+05,111.28,2053,0,13371
5.66e+05,111.46,2065,0,13387
5.67e+05,111.64,2087,0,13380
5.68e+05,111.82,2086,0,13411
5.69e+05,111.98,2095,0,13421
5.7e+05,112.15,2105,0,13423
5.71e+05,112.33,2103,0,13421
5.72e+05,112.51,2140,0,13391
5.73e+05,112.69,2118,0,13425
5.74e+05,112.87,2114,0,13414
5.75e+05,113.04,2114,0,13410
5.76e+05,113.22,2103,0,13432
5.77e+05,113.39,2103,0,13451
5.78e+05,113.57,2123,0,13443
5.79e+05,113.75,2118,0,13455
5.8e+05,113.92,2112,0,13471
5.81e+05,114.1,2108,0,13480
5.82e+05,114.28,2108,0,13489
5.83e+05,114.45,2118,0,13492
5.84e+05,114.63,2098,0,13527
5.85e+05,114.79,2102,0,13521
5.86e+05,114.97,2117,0,13509
5.87e+05,115.15,2156,0,13491
5.88e+05,115.31,2145,0,13503
5.89e+05,115.49,2140,0,13519
5.9e+05,115.67,2170,0,13499
5.91e+05,115.84,2190,0,13479
5.92e+05,116.03,2188,0,13494
5.93e+05,116.2,2200,0,13514
5.94e+05,116.38,2202,0,13508
5.95e+05,116.55,2200,0,13519
5.96e+05,116.72,2197,0,13512
5.97e+05,116.9,2193,0,13529
5.98e+05,117.08,2205,0,13548
5.99e+05,117.25,2206,0,13542
6e+05,117.43,2206,0,13548
6.01e+05,117.61,2220,0,13549
6.02e+05,117.79,2221,0,13566
6.03e+05,117.97,2232,0,13571
6.04e+05,118.14,2251,0,13541
6.05e+05,118.33,2232,0,13566
6.06e+05,118.51,2235,0,13566
6.07e+05,118.68,2229,0,13577
6.08e+05,118.87,2263,0,13559
6.09e+05,119.04,2255,0,13573
6.1e+05,119.21,2265,0,13555
6.11e+05,119.39,2274,0,13537
6.12e+05,119.57,2276,0,13533
6.13e+05,119.74,2287,0,13529
6.14e+05,119.9,2284,0,13533
6.15e+05,120.08,2291,0,13541
6.16e+05,120.26,2297,0,13539
6.17e+05,120.44,2292,0,13564
6.18e+05,120.62,2288,0,13585
6.19e+05,120.79,2301,0,13601
6.2e+05,120.96,2301,0,13590
6.21e+05,121.13,2311,0,13594
6.22e+05,121.31,2321,0,13588
6.23e+05,121.48,2326,0,13582
6.24e+05,121.65,2342,0,13585
6.25e+05,121.81,2344,0,13608
6.26e+05,121.99,2341,0,13623
6.27e+05,122.17,2366,0,13635
6.28e+05,122.35,2381,0,13633
6.29e+05,122.54,2394,0,13646
6.3e+05,122.7,2392,0,13671
6.31e+05,122.88,2394,0,13691
6.32e+05,123.05,2396,0,13696
6.33e+05,123.23,2394,0,13686
6.34e+05,123.41,2431,0,13684
6.35e+05,123.58,2454,0,13682
6.36e+05,123.75,2466,0,13676
6.37e+05,123.92,2476,0,13686
6.38e+05,124.09,2472,0,13693
6.39e+05,124.26,2466,0,13704
6.4e+05,124.44,2467,0,13706
6.41e+05,124.62,2470,0,13729
6.42e+05,124.8,2455,0,13756
6.43e+05,124.98,2452,0,13749
6.44e+05,125.16,2452,0,13744
6.45e+05,125.35,2459,0,13741
6.46e+05,125.52,2473,0,13737
6.47e+05,125.69,2447,0,13798
6.48e+05,125.86,2460,0,13789
6.49e+05,126.03,2448,0,13789
6.5e+05,126.2,2444,0,13802
6.51e+05,126.38,2426,0,13814
6.52e+05,126.55,2423,0,13813
6.53e+05,126.73,2414,0,13823
6.54e+05,126.9,2426,0,13810
6.55e+05,127.08,2412,0,13813
6.56e+05,127.26,2428,0,13824
6.57e+05,127.43,2420,0,13850
6.58e+05,127.6,2422,0,13859
6.59e+05,127.78,2423,0,13856
6.6e+05,127.95,2448,0,13857
6.61e+05,128.14,2457,0,13861
6.62e+05,128.31,2446,0,13875
6.63e+05,128.48,2449,0,13865
6.64e+05,128.65,2454,0,13872
6.65e+05,128.83,2459,0,13890
6.66e+05,129,2486,0,13875
6.67e+05,129.17,2491,0,13902
6.68e+05,129.36,2510,0,13882
6.69e+05,129.54,2503,0,13895
6.7e+05,129.71,2494,0,13885
6.71e+05,129.89,2494,0,13893
6.72e+05,130.07,2511,0,13856
6.73e+05,130.24,2524,0,13867
6.74e+05,130.41,2534,0,13887
6.75e+05,130.59,2560,0,13871
6.76e+05,130.76,2550,0,13889
6.77e+05,130.94,2564,0,13895
6.78e+05,131.11,2564,0,13895
6.79e+05,131.28,2564,0,13901
6.8e+05,131.46,2570,0,13889
6.81e+05,131.63,2588,0,13892
6.82e+05,131.79,2588,0,13897
6.83e+05,131.95,2600,0,13888
6.84e+05,132.12,2586,0,13909
6.85e+05,132.3,2591,0,13921
6.86e+05,132.47,2600,0,13930
6.87e+05,132.65,2598,0,13932
6.88e+05,132.81,2617,0,13920
6.89e+05,132.99,2592,0,13945
6.9e+05,133.16,2600,0,13950
6.91e+05,133.34,2610,0,13941
6.92e+05,133.52,2612,0,13973
6.93e+05,133.7,2608,0,13995
6.94e+05,133.87,2609,0,13986
6.95e+05,134.04,2619,0,13987
6.96e+05,134.2,2619,0,13989
6.97e+05,134.38,2631,0,13977
6.98e+05,134.55,2630,0,13981
6.99e+05,134.72,2631,0,13983
7e+05,134.9,2639,0,13986
7.01e+05,135.07,2633,0,13999
7.02e+05,135.25,2626,0,14007
7.03e+05,135.43,2632,0,14008
7.04e+05,135.6,2642,0,14014
7.05e+05,135.78,2662,0,14012
7.06e+05,135.95,2665,0,14022
7.07e+05,136.13,2678,0,14012
7.08e+05,136.3,2677,0,14019
7.09e+05,136.47,2692,0,14013
7.1e+05,136.64,2711,0,13999
7.11e+05,136.81,2717,0,14024
7.12e+05,136.99,2712,0,14037
7.13e+05,137.16,2720,0,14041
7.14e+05,137.34,2732,0,14010
7.15e+05,137.51,2736,0,14012
7.16e+05,137.69,2736,0,14025
7.17e+05,137.87,2726,0,14037
7.18e+05,138.03,2714,0,14051
7.19e+05,138.2,2734,0,14025
7.2e+05,138.39,2740,0,14022
7.21e+05,138.55,2749,0,14029
7.22e+05,138.73,2750,0,14027
7.23e+05,138.91,2752,0,14035
7.24e+05,139.08,2777,0,14022
7.25e+05,139.26,2773,0,14058
7.26e+05,139.43,2782,0,14054
7.27e+05,139.61,2788,0,14057
7.28e+05,139.78,2800,0,14047
7.29e+05,139.95,2787,0,14083
7.3e+05,140.12,2773,0,14087
7.31e+05,140.29,2789,0,14079
7.32e+05,140.45,2770,0,14094
7.33e+05,140.63,2761,0,14088
7.34e+05,140.79,2786,0,14068
7.35e+05,140.97,2794,0,14075
7.36e+05,141.14,2795,0,14079
7.37e+05,141.32,2799,0,14070
7.38e+05,141.49,2795,0,14069
7.39e+05,141.66,2806,0,14084
7.4e+05,141.84,2807,0,14103
7.41e+05,142.01,2806,0,14121
7.42e+05,142.18,2821,0,14123
7.43e+05,142.36,2818,0,14140
7.44e+05,142.55,2853,0,14132
7.45e+05,142.72,2842,0,14146
7.46e+05,142.9,2865,0,14124
7.47e+05,143.08,2869,0,14123
7.48e+05,143.25,2857,0,14150
7.49e+05,143.42,2860,0,14167
7.5e+05,143.59,2874,0,14147
7.51e+05,143.76,2891,0,14151
7.52e+05,143.93,2905,0,14160
7.53e+05,144.09,2930,0,14153
7.54e+05,144.27,2943,0,14140
7.55e+05,144.44,2963,0,14124
7.56e+05,144.61,2977,0,14141
7.57e+05,144.79,2970,0,14157
7.58e+05,144.96,2978,0,14152
7.59e+05,145.13,2976,0,14151
7.6e+05,145.31,2976,0,14155
7.61e+05,145.49,2980,0,14151
7.62e+05,145.67,2973,0,14164
7.63e+05,145.84,2967,0,14176
7.64e+05,146.01,2974,0,14185
7.65e+05,146.18,2972,0,14197
7.66e+05,146.35,2994,0,14190
7.67e+05,146.51,2972,0,14212
7.68e+05,146.69,2987,0,14201
