3.48e+05,296.31,710,30,887
3.49e+05,297.19,720,29,893
3.5e+05,298.12,716,29,874
3.51e+05,299.05,694,33,888
3.52e+05,299.99,688,33,882
3.53e+05,300.89,669,33,900
3.54e+05,301.76,674,33,881
3.55e+05,302.7,681,32,877
3.56e+05,303.59,668,31,889
3.57e+05,304.46,671,28,892
3.58e+05,305.42,664,30,897
3.59e+05,306.39,677,29,890
3.6e+05,307.33,668,29,887
3.61e+05,308.26,686,29,861
3.62e+05,309.2,678,30,862
3.63e+05,310.12,679,29,851
3.64e+05,311.06,697,29,825
3.65e+05,311.98,682,30,834
3.66e+05,312.91,683,30,829
3.67e+05,313.87,682,29,825
3.68e+05,314.8,673,30,830
3.69e+05,315.76,665,29,834
3.7e+05,316.66,665,30,829
3.71e+05,317.59,671,30,820
3.72e+05,318.45,668,30,822
3.73e+05,319.38,646,31,831
3.74e+05,320.26,642,31,826
3.75e+05,321.17,636,31,823
3.76e+05,322.06,639,31,815
3.77e+05,322.97,641,31,800
3.78e+05,323.96,654,33,795
3.79e+05,324.86,669,33,783
3.8e+05,325.83,666,33,782
3.81e+05,326.78,671,31,798
3.82e+05,327.67,692,31,780
3.83e+05,328.64,679,30,791
3.84e+05,329.54,677,30,792
3.85e+05,330.47,679,30,791
3.86e+05,331.41,673,29,799
3.87e+05,332.38,660,29,804
3.88e+05,333.3,655,29,800
3.89e+05,334.17,640,29,804
3.9e+05,335.06,654,29,796
3.91e+05,336.04,643,29,783
3.92e+05,336.92,645,29,778
3.93e+05,337.85,637,30,765
3.94e+05,338.73,640,30,757
3.95e+05,339.63,626,29,754
3.96e+05,340.52,623,29,751
3.97e+05,341.49,611,28,764
3.98e+05,342.4,594,29,755
3.99e+05,343.28,582,30,761
4e+05,344.23,588,30,764
4.01e+05,345.16,596,31,757
4.02e+05,346.11,595,30,756
4.03e+05,347.08,579,30,749
4.04e+05,348.05,580,28,739
4.05e+05,348.96,573,27,737
4.06e+05,349.89,584,28,736
4.07e+05,350.77,577,29,741
4.08e+05,351.68,570,28,743
4.09e+05,352.61,560,28,738
4.1e+05,353.57,552,30,750
4.11e+05,354.5,549,32,754
4.12e+05,355.49,570,33,723
4.13e+05,356.41,571,33,714
4.14e+05,357.35,556,35,715
4.15e+05,358.36,560,34,713
4.16e+05,359.23,556,36,711
4.17e+05,360.16,549,35,713
4.18e+05,361.12,545,33,711
4.19e+05,362.08,548,30,706
4.2e+05,363.02,555,30,707
4.21e+05,363.97,556,30,695
4.22e+05,364.91,572,30,682
4.2208e+05,365,567,30,684
