88001,108.97,2282,41,1289
89001,110.43,2257,42,1270
90001,111.82,2212,44,1259
91001,113.2,2178,42,1239
92001,114.55,2134,42,1227
93001,116.03,2098,44,1218
94001,117.48,2036,45,1211
95001,118.99,2027,49,1187
96001,120.48,2027,50,1165
97001,121.94,2025,51,1146
98001,123.38,2017,51,1130
99001,124.81,1991,53,1109
1e+05,126.29,1992,53,1098
1.01e+05,127.73,1970,55,1088
1.02e+05,129.19,1944,58,1084
1.03e+05,130.58,1909,63,1084
1.04e+05,131.95,1908,65,1057
1.05e+05,133.41,1888,66,1042
1.06e+05,134.94,1889,67,1028
1.07e+05,136.43,1853,68,1021
1.08e+05,137.94,1814,72,1031
1.09e+05,139.38,1775,75,1022
1.1e+05,140.82,1731,77,1021
1.11e+05,142.36,1689,80,1025
1.12e+05,143.98,1638,81,1017
1.13e+05,145.53,1611,83,988
1.14e+05,147.04,1562,86,970
1.15e+05,148.59,1534,90,957
1.16e+05,150.08,1533,92,931
1.17e+05,151.66,1510,91,909
1.18e+05,153.21,1483,92,905
1.19e+05,154.79,1450,94,898
1.2e+05,156.37,1437,96,871
1.21e+05,157.91,1436,102,835
1.22e+05,159.49,1390,106,836
1.23e+05,161.14,1379,108,815
1.24e+05,162.69,1367,111,809
1.25e+05,164.28,1375,113,796
1.26e+05,165.94,1339,117,802
1.27e+05,167.46,1316,120,794
1.28e+05,168.98,1299,124,781
1.29e+05,170.63,1280,127,754
1.3e+05,172.23,1255,131,746
1.31e+05,173.85,1249,129,722
1.32e+05,175.48,1232,133,722
1.33e+05,177.08,1230,138,704
1.34e+05,178.71,1210,150,679
1.35e+05,180.25,1178,153,680
1.36e+05,181.85,1187,154,653
1.37e+05,183.47,1168,159,645
1.38e+05,185.17,1139,165,636
1.39e+05,186.82,1148,172,622
1.4e+05,188.42,1107,175,620
1.41e+05,190.1,1078,179,630
1.42e+05,191.66,1045,186,618
1.43e+05,193.29,1043,194,626
1.44e+05,194.86,1028,198,615
1.45e+05,196.52,1024,200,603
1.46e+05,198.1,1012,206,595
1.47e+05,199.77,1013,213,575
1.48e+05,201.46,1018,224,570
1.49e+05,203.12,1001,231,573
1.5e+05,204.75,992,241,569
1.51e+05,206.52,959,247,567
1.52e+05,208.22,951,256,561
1.53e+05,209.9,936,262,560
1.54e+05,211.55,928,270,555
1.55e+05,213.24,937,274,531
1.56e+05,214.92,953,281,528
1.57e+05,216.61,927,287,519
1.58e+05,218.41,924,293,518
1.59e+05,220.07,898,309,524
1.6e+05,221.86,900,317,509
1.61e+05,223.47,881,325,503
1.62e+05,225.29,881,334,487
1.63e+05,226.98,874,345,482
1.64e+05,228.68,861,355,464
1.65e+05,230.51,831,368,473
1.66e+05,232.21,818,381,478
1.67e+05,233.93,809,392,486
1.68e+05,235.68,788,414,477
1.69e+05,237.35,789,426,467
1.7e+05,239.12,775,439,481
1.71e+05,240.86,763,451,478
1.72e+05,242.6,748,462,481
1.73e+05,244.27,755,484,462
1.74e+05,246.02,730,497,472
1.75e+05,247.81,731,520,454
1.76e+05,249.51,731,534,447
1.77e+05,251.21,720,547,455
1.78e+05,252.95,695,565,466
1.79e+05,254.74,681,582,465
1.8e+05,256.4,684,599,451
1.81e+05,258.1,667,617,449
1.82e+05,259.83,671,626,436
1.83e+05,261.58,670,651,430
1.84e+05,263.27,666,670,434
1.85e+05,264.97,665,687,421
1.86e+05,266.7,645,703,414
1.87e+05,268.45,651,726,402
1.88e+05,270.29,633,750,397
1.89e+05,272.11,647,772,373
1.9e+05,273.82,631,799,379
1.91e+05,275.53,639,831,378
1.92e+05,277.37,640,854,374
1.93e+05,279.09,641,887,371
1.94e+05,280.75,630,918,357
1.95e+05,282.48,624,959,359
1.96e+05,284.23,632,991,352
1.97e+05,285.83,625,1024,362
1.98e+05,287.56,620,1066,372
1.99e+05,289.29,618,1089,379
2e+05,290.93,614,1126,377
2.01e+05,292.6,598,1165,385
2.02e+05,294.34,597,1195,391
2.03e+05,296.11,599,1236,400
2.04e+05,297.79,595,1280,402
2.05e+05,299.38,595,1321,393
2.06e+05,301.11,585,1381,380
2.07e+05,302.69,588,1427,383
2.08e+05,304.36,586,1476,367
2.09e+05,306.04,576,1526,362
2.1e+05,307.74,554,1573,357
2.11e+05,309.38,554,1638,352
2.12e+05,311.16,566,1684,341
2.13e+05,312.91,564,1739,337
2.14e+05,314.54,567,1797,333
2.15e+05,316.18,563,1857,328
2.16e+05,317.9,544,1949,324
2.17e+05,319.56,543,2026,314
2.18e+05,321.26,544,2103,307
2.19e+05,322.85,556,2172,305
2.2e+05,324.45,561,2238,303
2.21e+05,326.02,544,2334,303
2.22e+05,327.58,525,2422,325
2.23e+05,329.23,526,2497,315
2.24e+05,331.01,523,2592,306
2.25e+05,332.58,530,2698,304
2.26e+05,334.24,519,2803,298
2.27e+05,335.86,528,2935,286
2.28e+05,337.44,507,3049,290
2.29e+05,339.05,499,3154,298
2.3e+05,340.63,495,3272,303
2.31e+05,342.17,492,3403,303
2.32e+05,343.78,490,3534,303
2.33e+05,345.29,481,3654,304
2.34e+05,346.79,489,3789,314
2.35e+05,348.34,498,3909,313
2.36e+05,349.84,484,4036,323
2.37e+05,351.29,489,4191,323
2.38e+05,352.73,484,4350,325
2.39e+05,354.21,491,4509,321
2.4e+05,355.68,491,4657,309
2.41e+05,357.18,483,4827,298
2.42e+05,358.6,478,5006,291
2.43e+05,360.11,476,5185,286
2.44e+05,361.56,462,5351,296
2.45e+05,362.95,459,5542,293
2.46e+05,364.45,472,5744,279
2.464e+05,365,465,5832,283
