1.17e+05,46.919,1880,1,8354
1.18e+05,47.263,1891,1,8368
1.19e+05,47.605,1899,1,8377
1.2e+05,47.946,1890,1,8400
1.21e+05,48.284,1888,1,8397
1.22e+05,48.655,1907,1,8410
1.23e+05,49.026,1886,1,8431
1.24e+05,49.384,1890,1,8440
1.25e+05,49.741,1865,1,8466
1.26e+05,50.093,1858,1,8473
1.27e+05,50.451,1841,1,8492
1.28e+05,50.794,1833,1,8523
1.29e+05,51.129,1849,1,8526
1.3e+05,51.464,1858,1,8525
1.31e+05,51.793,1877,1,8534
1.32e+05,52.135,1887,1,8505
1.33e+05,52.478,1896,1,8505
1.34e+05,52.836,1875,1,8534
1.35e+05,53.172,1889,1,8528
1.36e+05,53.54,1874,1,8537
1.37e+05,53.881,1879,1,8541
1.38e+05,54.232,1874,1,8559
1.39e+05,54.564,1871,1,8565
1.4e+05,54.901,1877,1,8577
1.41e+05,55.244,1876,1,8609
1.42e+05,55.577,1868,1,8631
1.43e+05,55.922,1883,1,8636
1.44e+05,56.259,1893,1,8619
1.45e+05,56.6,1881,1,8621
1.46e+05,56.934,1901,1,8644
1.47e+05,57.28,1899,1,8675
1.48e+05,57.611,1920,1,8678
1.49e+05,57.957,1930,1,8688
1.5e+05,58.285,1960,1,8674
1.51e+05,58.592,1966,1,8666
1.52e+05,58.904,1943,1,8700
1.53e+05,59.253,1940,1,8702
1.54e+05,59.575,1938,1,8731
1.55e+05,59.895,1968,1,8723
1.56e+05,60.237,1943,1,8770
1.57e+05,60.563,1957,1,8785
1.58e+05,60.886,1979,1,8782
1.59e+05,61.242,1996,1,8775
1.6e+05,61.559,2002,1,8798
1.61e+05,61.898,2000,1,8812
1.62e+05,62.238,1991,1,8810
1.63e+05,62.571,2006,1,8825
1.64e+05,62.892,2004,1,8837
1.65e+05,63.233,2018,1,8845
1.66e+05,63.565,2014,1,8858
1.67e+05,63.891,2032,1,8851
1.68e+05,64.214,2029,1,8874
1.69e+05,64.56,2032,1,8905
1.7e+05,64.897,2052,1,8900
1.71e+05,65.244,2070,1,8922
1.72e+05,65.58,2078,2,8925
1.73e+05,65.928,2086,2,8929
1.74e+05,66.269,2091,2,8944
1.75e+05,66.599,2097,2,8949
1.76e+05,66.941,2091,2,8945
1.77e+05,67.278,2091,2,8957
1.78e+05,67.612,2111,2,8939
1.79e+05,67.949,2109,2,8947
1.8e+05,68.271,2121,2,8960
1.81e+05,68.6,2116,2,8980
1.82e+05,68.94,2140,2,8973
1.83e+05,69.265,2143,2,8974
1.84e+05,69.601,2140,2,8976
1.85e+05,69.932,2135,2,8992
1.86e+05,70.271,2150,2,8987
1.87e+05,70.609,2154,2,8978
1.88e+05,70.933,2142,3,9000
1.89e+05,71.284,2153,3,9003
1.9e+05,71.614,2151,3,9009
1.91e+05,71.934,2167,2,9027
1.92e+05,72.258,2186,2,9024
1.93e+05,72.605,2216,2,9013
1.94e+05,72.93,2224,2,9010
1.95e+05,73.257,2224,2,9018
1.96e+05,73.596,2227,2,9002
1.97e+05,73.924,2244,2,9000
1.98e+05,74.266,2248,2,8993
1.99e+05,74.584,2246,2,8986
2e+05,74.914,2253,2,8988
2.01e+05,75.238,2253,2,8980
2.02e+05,75.572,2244,2,8996
2.03e+05,75.899,2231,2,9026
2.04e+05,76.222,2247,2,9025
2.05e+05,76.542,2246,2,9035
2.06e+05,76.881,2249,2,9053
2.07e+05,77.207,2272,2,9044
2.08e+05,77.544,2276,2,9053
2.09e+05,77.881,2283,2,9067
2.1e+05,78.212,2287,2,9064
2.11e+05,78.548,2267,2,9069
2.12e+05,78.868,2278,2,9060
2.13e+05,79.181,2298,2,9052
2.14e+05,79.519,2294,2,9046
2.15e+05,79.858,2305,2,9045
2.16e+05,80.181,2298,2,9064
2.17e+05,80.505,2282,2,9104
2.18e+05,80.823,2299,2,9095
2.19e+05,81.145,2316,2,9099
2.2e+05,81.452,2326,2,9089
2.21e+05,81.788,2345,3,9079
2.22e+05,82.125,2349,3,9074
2.23e+05,82.45,2356,3,9111
2.24e+05,82.782,2356,3,9093
2.25e+05,83.094,2368,3,9109
2.26e+05,83.398,2381,3,9135
2.27e+05,83.714,2400,3,9129
2.28e+05,84.051,2411,3,9126
2.29e+05,84.381,2419,3,9139
2.3e+05,84.698,2421,3,9136
2.31e+05,85.026,2408,3,9151
2.32e+05,85.364,2404,3,9183
2.33e+05,85.702,2386,3,9210
2.34e+05,86.044,2402,3,9186
2.35e+05,86.393,2421,3,9180
2.36e+05,86.712,2428,3,9173
2.37e+05,87.038,2444,3,9163
2.38e+05,87.354,2439,3,9172
2.39e+05,87.663,2448,3,9184
2.4e+05,88.017,2464,3,9170
2.41e+05,88.355,2487,3,9159
2.42e+05,88.69,2504,3,9156
2.43e+05,89.014,2523,3,9175
2.44e+05,89.335,2539,3,9156
2.45e+05,89.646,2571,3,9162
2.46e+05,89.991,2562,3,9182
2.47e+05,90.328,2588,3,9180
2.48e+05,90.672,2568,3,9176
2.49e+05,90.986,2555,3,9182
2.5e+05,91.317,2565,3,9198
2.51e+05,91.651,2570,3,9185
2.52e+05,91.987,2570,3,9172
2.53e+05,92.323,2559,3,9177
2.54e+05,92.645,2523,3,9227
2.55e+05,92.977,2518,3,9242
2.56e+05,93.306,2526,3,9250
2.57e+05,93.63,2524,3,9254
2.58e+05,93.956,2533,3,9242
2.59e+05,94.299,2547,3,9205
2.6e+05,94.627,2565,3,9209
2.61e+05,94.959,2558,3,9220
2.62e+05,95.286,2552,3,9219
2.63e+05,95.632,2562,3,9202
2.64e+05,95.957,2579,3,9176
2.65e+05,96.279,2592,3,9185
2.66e+05,96.588,2577,3,9201
2.67e+05,96.93,2583,4,9204
2.68e+05,97.256,2595,4,9209
2.69e+05,97.586,2582,4,9219
2.7e+05,97.902,2576,4,9230
2.71e+05,98.223,2584,4,9237
2.72e+05,98.547,2593,3,9225
2.73e+05,98.861,2609,3,9233
2.74e+05,99.187,2610,3,9211
2.75e+05,99.519,2593,3,9212
2.76e+05,99.851,2591,3,9224
2.77e+05,100.16,2605,3,9217
2.78e+05,100.49,2595,3,9216
2.79e+05,100.8,2609,3,9223
2.8e+05,101.12,2606,3,9234
2.81e+05,101.44,2614,2,9234
2.82e+05,101.78,2633,2,9245
2.83e+05,102.1,2621,2,9252
2.84e+05,102.4,2623,2,9229
2.85e+05,102.74,2639,2,9221
2.86e+05,103.05,2647,2,9211
2.87e+05,103.38,2649,2,9223
2.88e+05,103.73,2634,2,9225
2.89e+05,104.06,2666,2,9203
2.9e+05,104.39,2701,3,9191
2.91e+05,104.7,2701,3,9206
2.92e+05,105.04,2715,3,9217
2.93e+05,105.35,2725,3,9215
2.94e+05,105.69,2730,3,9238
2.95e+05,105.99,2752,3,9225
2.96e+05,106.31,2754,3,9207
2.97e+05,106.65,2739,3,9214
2.98e+05,106.99,2740,3,9202
2.99e+05,107.34,2743,4,9208
3e+05,107.65,2756,4,9192
3.01e+05,107.96,2752,4,9191
3.02e+05,108.29,2758,4,9192
3.03e+05,108.61,2764,4,9179
3.04e+05,108.92,2757,4,9194
3.05e+05,109.24,2764,4,9180
3.06e+05,109.58,2748,4,9184
3.07e+05,109.91,2764,4,9201
3.08e+05,110.22,2762,4,9197
3.09e+05,110.55,2757,4,9215
3.1e+05,110.89,2732,5,9236
3.11e+05,111.22,2723,5,9249
3.12e+05,111.55,2732,4,9232
3.13e+05,111.87,2740,4,9230
3.14e+05,112.19,2718,4,9242
3.15e+05,112.52,2725,4,9239
3.16e+05,112.85,2727,4,9226
3.17e+05,113.17,2727,4,9219
3.18e+05,113.49,2736,4,9236
3.19e+05,113.81,2765,4,9211
3.2e+05,114.13,2791,4,9223
3.21e+05,114.46,2788,4,9247
3.22e+05,114.79,2795,4,9262
3.23e+05,115.12,2810,4,9261
3.24e+05,115.45,2796,5,9277
3.25e+05,115.77,2825,5,9256
3.26e+05,116.08,2862,5,9241
3.27e+05,116.41,2845,5,9236
3.28e+05,116.75,2869,5,9223
3.29e+05,117.07,2891,5,9217
3.3e+05,117.41,2887,5,9242
3.31e+05,117.73,2918,5,9205
3.32e+05,118.05,2913,5,9198
3.33e+05,118.38,2910,5,9195
3.34e+05,118.71,2886,5,9217
3.35e+05,119.05,2882,5,9225
3.36e+05,119.36,2884,5,9240
3.37e+05,119.7,2888,5,9228
3.38e+05,120.04,2861,5,9210
3.39e+05,120.37,2855,5,9217
3.4e+05,120.69,2878,5,9218
3.41e+05,121.02,2880,5,9227
3.42e+05,121.35,2881,5,9232
3.43e+05,121.66,2883,5,9229
3.44e+05,121.99,2887,5,9220
3.45e+05,122.32,2886,5,9229
3.46e+05,122.65,2886,6,9229
3.47e+05,122.97,2891,6,9223
3.48e+05,123.3,2872,6,9247
3.49e+05,123.61,2886,6,9242
3.5e+05,123.92,2890,6,9240
3.51e+05,124.24,2924,6,9223
3.52e+05,124.57,2934,6,9207
3.53e+05,124.87,2945,6,9198
3.54e+05,125.19,2938,6,9202
3.55e+05,125.51,2934,6,9215
3.56e+05,125.84,2903,6,9218
3.57e+05,126.14,2917,6,9212
3.58e+05,126.45,2917,6,9206
3.59e+05,126.77,2925,6,9219
3.6e+05,127.09,2922,6,9216
3.61e+05,127.42,2952,6,9205
3.62e+05,127.76,2963,6,9196
3.63e+05,128.07,2971,6,9199
3.64e+05,128.41,2965,6,9211
3.65e+05,128.73,2984,6,9205
3.66e+05,129.06,3004,6,9192
3.67e+05,129.38,3039,6,9183
3.68e+05,129.71,3029,6,9190
3.69e+05,130.03,3036,6,9196
3.7e+05,130.36,3018,6,9205
3.71e+05,130.69,3021,6,9201
3.72e+05,131.01,3026,6,9186
3.73e+05,131.31,3031,6,9182
3.74e+05,131.62,3061,6,9174
3.75e+05,131.93,3077,6,9148
3.76e+05,132.26,3097,7,9147
3.77e+05,132.59,3094,7,9165
3.78e+05,132.93,3105,7,9146
3.79e+05,133.26,3108,7,9123
3.8e+05,133.58,3115,7,9136
3.81e+05,133.88,3142,7,9107
3.82e+05,134.23,3115,7,9118
3.83e+05,134.55,3112,7,9110
3.84e+05,134.86,3154,7,9075
3.85e+05,135.19,3168,7,9067
3.86e+05,135.51,3173,7,9073
3.87e+05,135.82,3167,7,9079
3.88e+05,136.14,3156,7,9094
3.89e+05,136.45,3181,7,9092
3.9e+05,136.76,3214,7,9066
3.91e+05,137.09,3241,7,9046
3.92e+05,137.41,3249,7,9047
3.93e+05,137.73,3246,7,9041
3.94e+05,138.04,3244,8,9027
3.95e+05,138.37,3230,8,9034
3.96e+05,138.68,3251,8,9018
3.97e+05,139.01,3212,8,9017
3.98e+05,139.32,3217,8,9019
3.99e+05,139.62,3223,7,9004
4e+05,139.93,3231,7,9006
4.01e+05,140.26,3236,6,9002
4.02e+05,140.58,3236,6,8992
4.03e+05,140.9,3245,6,8979
4.04e+05,141.24,3259,6,8968
4.05e+05,141.57,3252,6,8965
4.06e+05,141.91,3245,6,8966
4.07e+05,142.23,3256,7,8954
4.08e+05,142.55,3261,7,8982
4.09e+05,142.87,3292,7,8932
4.1e+05,143.19,3305,7,8937
4.11e+05,143.52,3299,7,8947
4.12e+05,143.83,3279,7,8982
4.13e+05,144.14,3280,7,9000
4.14e+05,144.48,3287,7,8984
4.15e+05,144.83,3277,7,9005
4.16e+05,145.16,3264,7,9005
4.17e+05,145.48,3259,6,9007
4.18e+05,145.8,3262,6,8976
4.19e+05,146.13,3280,6,8980
4.2e+05,146.45,3290,6,8982
4.21e+05,146.78,3283,6,8976
4.22e+05,147.1,3290,6,8997
4.23e+05,147.43,3300,6,9000
4.24e+05,147.75,3333,7,8974
4.25e+05,148.07,3336,7,9003
4.26e+05,148.39,3351,7,9008
4.27e+05,148.7,3346,7,9021
4.28e+05,149.01,3333,7,9024
4.29e+05,149.32,3344,7,9018
4.3e+05,149.66,3356,7,9032
4.31e+05,149.98,3336,7,9055
4.32e+05,150.29,3337,7,9071
4.33e+05,150.61,3347,7,9058
4.34e+05,150.94,3366,6,9043
4.35e+05,151.26,3362,6,9044
4.36e+05,151.56,3346,6,9053
4.37e+05,151.88,3351,6,9044
4.38e+05,152.18,3346,6,9064
4.39e+05,152.5,3357,6,9058
4.4e+05,152.83,3380,6,9046
4.41e+05,153.16,3382,6,9042
4.42e+05,153.48,3386,6,9040
4.43e+05,153.8,3398,6,9036
4.44e+05,154.11,3408,6,9037
4.45e+05,154.42,3419,6,9025
4.46e+05,154.76,3423,6,9015
4.47e+05,155.08,3402,6,9023
4.48e+05,155.41,3418,6,9007
4.49e+05,155.75,3413,6,9001
4.5e+05,156.06,3396,6,9007
4.51e+05,156.39,3424,6,8979
4.52e+05,156.7,3386,6,8994
4.53e+05,157,3386,6,8992
4.54e+05,157.32,3413,6,8959
4.55e+05,157.64,3425,6,8983
4.56e+05,157.96,3393,6,8973
4.57e+05,158.29,3387,6,8975
4.58e+05,158.61,3387,6,8957
4.59e+05,158.93,3381,6,8964
4.6e+05,159.26,3405,6,8950
4.61e+05,159.59,3423,6,8928
4.62e+05,159.91,3411,6,8904
4.63e+05,160.24,3416,6,8898
4.64e+05,160.55,3428,6,8899
4.65e+05,160.9,3415,6,8916
4.66e+05,161.22,3397,6,8911
4.67e+05,161.53,3386,6,8902
4.68e+05,161.85,3396,6,8893
4.69e+05,162.17,3382,6,8903
4.7e+05,162.49,3386,6,8906
4.71e+05,162.8,3400,6,8898
4.72e+05,163.11,3407,6,8913
4.73e+05,163.44,3391,6,8927
4.74e+05,163.77,3401,6,8911
4.75e+05,164.07,3415,6,8909
4.76e+05,164.39,3426,6,8906
4.77e+05,164.7,3426,6,8896
4.78e+05,165.02,3446,6,8909
4.79e+05,165.34,3432,7,8938
4.8e+05,165.65,3443,7,8917
4.81e+05,165.98,3464,7,8910
4.82e+05,166.3,3489,7,8906
4.83e+05,166.63,3509,7,8909
4.84e+05,166.97,3522,7,8899
4.85e+05,167.28,3524,7,8923
4.86e+05,167.61,3536,7,8941
4.87e+05,167.93,3534,7,8945
4.88e+05,168.23,3546,7,8928
4.89e+05,168.55,3555,7,8910
4.9e+05,168.89,3579,7,8891
4.91e+05,169.22,3583,7,8877
4.92e+05,169.51,3581,7,8896
4.93e+05,169.84,3593,7,8871
4.94e+05,170.15,3594,7,8884
4.95e+05,170.47,3612,8,8860
4.96e+05,170.79,3603,9,8856
4.97e+05,171.11,3608,9,8868
4.98e+05,171.44,3634,9,8838
4.99e+05,171.75,3616,9,8835
5e+05,172.07,3627,9,8827
5.01e+05,172.37,3627,9,8817
5.02e+05,172.71,3627,7,8821
5.03e+05,173.04,3625,7,8824
5.04e+05,173.36,3622,7,8828
5.05e+05,173.67,3626,7,8815
5.06e+05,173.99,3653,7,8809
5.07e+05,174.31,3661,6,8823
5.08e+05,174.63,3675,6,8821
5.09e+05,174.96,3672,6,8851
5.1e+05,175.28,3673,5,8849
5.11e+05,175.61,3676,5,8851
5.12e+05,175.91,3691,5,8848
5.13e+05,176.24,3674,5,8857
5.14e+05,176.56,3696,5,8836
5.15e+05,176.89,3704,5,8814
5.16e+05,177.21,3703,5,8819
5.17e+05,177.51,3697,6,8818
5.18e+05,177.83,3683,6,8813
5.19e+05,178.15,3657,7,8824
5.2e+05,178.48,3673,7,8782
5.21e+05,178.79,3689,7,8755
5.22e+05,179.12,3669,7,8791
5.23e+05,179.44,3678,7,8768
5.24e+05,179.77,3683,8,8763
5.25e+05,180.09,3700,8,8752
5.26e+05,180.41,3696,8,8768
5.27e+05,180.73,3703,9,8750
5.28e+05,181.04,3697,9,8751
5.29e+05,181.38,3687,9,8751
5.3e+05,181.69,3686,9,8756
5.31e+05,182.01,3704,9,8746
5.32e+05,182.32,3695,9,8761
5.33e+05,182.66,3698,11,8753
5.34e+05,182.97,3714,11,8755
5.35e+05,183.28,3744,11,8731
5.36e+05,183.6,3797,11,8698
5.37e+05,183.92,3786,11,8693
5.38e+05,184.24,3809,10,8686
5.39e+05,184.56,3780,10,8727
5.4e+05,184.88,3787,11,8716
5.41e+05,185.19,3779,10,8712
5.42e+05,185.5,3796,11,8687
5.43e+05,185.84,3803,11,8681
5.44e+05,186.17,3805,11,8664
5.45e+05,186.49,3803,11,8668
5.46e+05,186.8,3799,12,8701
5.47e+05,187.14,3802,12,8714
5.48e+05,187.47,3788,13,8713
5.49e+05,187.79,3807,13,8696
5.5e+05,188.11,3795,13,8688
5.51e+05,188.43,3836,13,8665
5.52e+05,188.76,3859,13,8666
5.53e+05,189.08,3865,13,8663
5.54e+05,189.4,3874,14,8649
5.55e+05,189.73,3875,13,8671
5.56e+05,190.05,3864,13,8681
5.57e+05,190.38,3874,13,8655
5.58e+05,190.68,3893,13,8637
5.59e+05,190.99,3897,13,8655
5.6e+05,191.32,3907,14,8633
5.61e+05,191.62,3912,14,8629
5.62e+05,191.97,3908,14,8619
5.63e+05,192.28,3900,14,8614
5.64e+05,192.62,3913,13,8604
5.65e+05,192.93,3914,13,8609
5.66e+05,193.25,3913,13,8623
5.67e+05,193.57,3912,13,8621
5.68e+05,193.89,3918,14,8620
5.69e+05,194.21,3918,14,8609
5.7e+05,194.54,3924,14,8598
5.71e+05,194.84,3933,15,8599
5.72e+05,195.18,3940,15,8600
5.73e+05,195.5,3936,15,8599
5.74e+05,195.82,3923,15,8606
5.75e+05,196.14,3924,15,8606
5.76e+05,196.46,3945,14,8623
5.77e+05,196.78,3942,14,8619
5.78e+05,197.1,3961,14,8611
5.79e+05,197.43,3989,14,8587
5.8e+05,197.74,3982,14,8596
5.81e+05,198.06,3985,15,8578
5.82e+05,198.38,4003,14,8541
5.83e+05,198.71,4005,14,8531
5.84e+05,199.04,4035,14,8514
5.85e+05,199.35,4016,14,8527
5.86e+05,199.67,4007,14,8526
5.87e+05,199.98,3998,14,8551
5.88e+05,200.29,4008,14,8545
5.89e+05,200.6,3980,15,8560
5.9e+05,200.94,3958,15,8571
5.91e+05,201.23,3963,15,8565
5.92e+05,201.55,3991,15,8544
5.93e+05,201.87,3982,14,8547
5.94e+05,202.2,3984,15,8556
5.95e+05,202.52,4001,15,8530
5.96e+05,202.84,3977,15,8518
5.97e+05,203.16,3982,15,8525
5.98e+05,203.48,3978,15,8513
5.99e+05,203.79,3986,15,8517
6e+05,204.09,3994,15,8502
6.01e+05,204.41,4001,15,8503
6.02e+05,204.75,4015,14,8494
6.03e+05,205.06,3995,14,8514
6.04e+05,205.38,4030,14,8462
6.05e+05,205.7,4015,14,8472
6.06e+05,206.01,4025,14,8468
6.07e+05,206.31,4046,14,8458
6.08e+05,206.64,4057,14,8443
6.09e+05,206.97,4058,14,8441
6.1e+05,207.29,4041,14,8448
6.11e+05,207.62,4052,14,8426
6.12e+05,207.94,4047,14,8418
6.13e+05,208.28,4054,14,8426
6.14e+05,208.6,4029,15,8437
6.15e+05,208.92,4036,15,8435
6.16e+05,209.23,4012,15,8448
6.17e+05,209.57,4007,15,8465
6.18e+05,209.89,4023,15,8466
6.19e+05,210.21,4028,15,8455
6.2e+05,210.51,4011,15,8465
6.21e+05,210.83,4019,17,8451
6.22e+05,211.16,4013,17,8436
6.23e+05,211.46,4020,17,8421
6.24e+05,211.79,3985,17,8434
6.25e+05,212.09,3973,17,8443
6.26e+05,212.42,3983,17,8440
6.27e+05,212.74,3968,17,8403
6.28e+05,213.06,3968,17,8395
6.29e+05,213.37,3991,17,8377
6.3e+05,213.69,3981,17,8366
6.31e+05,214,3981,17,8360
6.32e+05,214.32,3992,17,8347
6.33e+05,214.63,3996,16,8351
6.34e+05,214.96,3986,17,8351
6.35e+05,215.28,3976,17,8340
6.36e+05,215.6,3979,17,8323
6.37e+05,215.92,3990,18,8330
6.38e+05,216.24,3988,18,8324
6.39e+05,216.55,3994,18,8335
6.4e+05,216.88,3991,18,8337
6.41e+05,217.19,3972,18,8351
6.42e+05,217.5,3970,18,8346
6.43e+05,217.83,3980,18,8347
6.44e+05,218.15,3988,18,8338
6.45e+05,218.47,3989,19,8315
6.46e+05,218.8,3980,21,8336
6.47e+05,219.14,3995,21,8342
6.48e+05,219.46,3984,21,8350
6.49e+05,219.8,3964,21,8361
6.5e+05,220.12,3957,21,8363
6.51e+05,220.45,3987,22,8360
6.52e+05,220.78,3957,22,8368
6.53e+05,221.09,3944,22,8367
6.54e+05,221.41,3933,21,8364
6.55e+05,221.72,3961,22,8357
6.56e+05,222.05,3952,22,8335
6.57e+05,222.36,3977,23,8307
6.58e+05,222.68,3976,23,8293
6.59e+05,223,3968,24,8299
6.6e+05,223.33,3978,24,8282
6.61e+05,223.65,3969,24,8293
6.62e+05,223.97,3974,24,8300
6.63e+05,224.29,3998,24,8287
6.64e+05,224.62,3998,24,8285
6.65e+05,224.94,4013,24,8291
6.66e+05,225.28,4015,24,8279
6.67e+05,225.61,3991,24,8295
6.68e+05,225.92,3982,24,8302
6.69e+05,226.23,3991,23,8305
6.7e+05,226.54,3982,23,8318
6.71e+05,226.86,3984,23,8294
6.72e+05,227.2,3987,23,8322
6.73e+05,227.53,4010,24,8300
6.74e+05,227.84,4014,24,8290
6.75e+05,228.16,4034,25,8296
6.76e+05,228.46,4041,25,8291
6.77e+05,228.8,4052,25,8269
6.78e+05,229.09,4015,26,8301
6.79e+05,229.41,4005,26,8280
6.8e+05,229.73,4020,26,8273
6.81e+05,230.07,4021,25,8259
6.82e+05,230.39,4049,25,8239
6.83e+05,230.7,4071,25,8226
6.84e+05,231.02,4086,25,8230
6.85e+05,231.36,4070,24,8227
6.86e+05,231.68,4054,24,8233
6.87e+05,231.99,4042,24,8252
6.88e+05,232.3,4044,23,8266
6.89e+05,232.6,4038,23,8264
6.9e+05,232.9,4004,23,8263
6.91e+05,233.21,4026,24,8271
6.92e+05,233.52,4023,26,8270
6.93e+05,233.84,4031,26,8284
6.94e+05,234.18,3998,26,8290
6.95e+05,234.5,3994,26,8291
6.96e+05,234.8,4017,26,8267
6.97e+05,235.13,4004,25,8267
6.98e+05,235.44,4000,25,8274
6.99e+05,235.75,3996,25,8254
7e+05,236.07,4020,25,8231
7.01e+05,236.4,4034,25,8207
7.02e+05,236.71,4045,24,8221
7.03e+05,237.02,4029,24,8250
7.04e+05,237.35,4054,23,8209
7.05e+05,237.66,4073,23,8186
7.06e+05,237.99,4083,23,8178
7.07e+05,238.32,4100,23,8159
7.08e+05,238.63,4102,24,8164
7.09e+05,238.95,4127,24,8149
7.1e+05,239.26,4105,23,8157
7.11e+05,239.58,4106,23,8139
7.12e+05,239.9,4096,23,8124
7.13e+05,240.22,4094,23,8143
7.14e+05,240.53,4087,23,8158
7.15e+05,240.85,4082,23,8160
7.16e+05,241.17,4071,23,8170
7.17e+05,241.48,4088,23,8151
7.18e+05,241.8,4091,23,8119
7.19e+05,242.14,4088,23,8130
7.2e+05,242.45,4070,23,8135
7.21e+05,242.77,4033,23,8159
7.22e+05,243.1,4002,23,8172
7.23e+05,243.42,4001,23,8161
7.24e+05,243.74,4006,24,8155
7.25e+05,244.08,4008,23,8166
7.26e+05,244.39,4043,22,8146
7.27e+05,244.7,4016,21,8151
7.28e+05,245.01,3993,21,8146
7.29e+05,245.32,4002,21,8132
7.3e+05,245.64,3985,21,8155
7.31e+05,245.96,3993,21,8164
7.32e+05,246.28,3999,21,8154
7.33e+05,246.59,4027,20,8136
7.34e+05,246.93,4040,20,8122
7.35e+05,247.25,4056,20,8126
7.36e+05,247.58,4069,19,8093
7.37e+05,247.89,4053,19,8092
7.38e+05,248.21,4057,19,8103
7.39e+05,248.55,4050,19,8113
7.4e+05,248.88,4026,19,8120
7.41e+05,249.19,4043,19,8098
7.42e+05,249.51,4051,19,8102
7.43e+05,249.83,4078,19,8076
7.44e+05,250.14,4101,19,8032
7.45e+05,250.47,4102,19,8020
7.46e+05,250.79,4105,20,8013
7.47e+05,251.1,4110,20,7995
7.48e+05,251.42,4116,20,7970
7.49e+05,251.74,4090,20,7968
7.5e+05,252.08,4087,20,7978
7.51e+05,252.39,4102,20,7964
7.52e+05,252.72,4093,21,7968
7.53e+05,253.05,4096,21,7952
7.54e+05,253.39,4094,21,7962
7.55e+05,253.7,4056,20,7961
7.56e+05,254.03,4080,20,7940
7.57e+05,254.34,4084,20,7939
