1.76e+05,253.5,590,72,350
1.77e+05,255.39,578,69,354
1.78e+05,257.14,575,72,353
1.79e+05,258.9,562,73,350
1.8e+05,260.72,548,73,350
1.81e+05,262.54,542,76,340
1.82e+05,264.43,529,78,339
1.83e+05,266.2,525,79,328
1.84e+05,268.08,518,82,328
1.85e+05,269.87,532,85,304
1.86e+05,271.77,509,85,315
1.87e+05,273.6,498,88,308
1.88e+05,275.37,506,95,309
1.89e+05,277.15,498,96,300
1.9e+05,279.05,473,95,306
1.91e+05,280.78,455,101,303
1.92e+05,282.56,454,105,301
1.93e+05,284.37,443,110,295
1.94e+05,286.17,440,111,283
1.95e+05,288.08,433,116,286
1.96e+05,289.88,423,120,288
1.97e+05,291.72,431,127,273
1.98e+05,293.5,432,126,265
1.99e+05,295.43,432,132,261
2e+05,297.3,418,133,256
2.01e+05,299.13,415,139,256
2.02e+05,300.97,420,145,260
2.03e+05,302.94,421,157,258
2.04e+05,304.85,403,163,268
2.05e+05,306.7,391,166,272
2.06e+05,308.52,388,174,267
2.07e+05,310.42,377,179,271
2.08e+05,312.29,373,182,271
2.09e+05,314.16,357,190,264
2.1e+05,316.01,372,190,257
2.11e+05,317.88,361,196,254
2.12e+05,319.73,343,202,247
2.13e+05,321.58,337,210,249
2.14e+05,323.46,332,220,252
2.15e+05,325.42,332,226,260
2.16e+05,327.43,342,230,249
2.17e+05,329.35,343,236,255
2.18e+05,331.2,332,251,251
2.19e+05,333.13,316,261,250
2.2e+05,335.02,311,266,248
2.21e+05,336.88,308,280,248
2.22e+05,338.7,299,293,256
2.23e+05,340.61,302,308,252
2.24e+05,342.35,309,317,240
2.25e+05,344.1,300,331,251
2.26e+05,345.96,292,350,251
2.27e+05,347.82,291,361,260
2.28e+05,349.64,294,369,251
2.29e+05,351.39,284,376,252
2.3e+05,353.28,288,383,245
2.31e+05,355.17,291,405,256
2.32e+05,357.04,288,413,258
2.33e+05,358.9,286,430,252
2.34e+05,360.71,269,438,257
2.35e+05,362.62,257,457,261
2.36e+05,364.4,261,468,256
2.3632e+05,365,261,475,251
