1.26e+05,101.19,2004,11,2587
1.27e+05,101.97,1987,11,2583
1.28e+05,102.73,1972,11,2573
1.29e+05,103.49,1975,11,2556
1.3e+05,104.3,1978,11,2548
1.31e+05,105.07,1971,11,2529
1.32e+05,105.87,1972,11,2486
1.33e+05,106.72,1956,11,2478
1.34e+05,107.55,1943,12,2488
1.35e+05,108.35,1939,13,2457
1.36e+05,109.16,1926,13,2451
1.37e+05,109.97,1930,12,2443
1.38e+05,110.8,1913,12,2442
1.39e+05,111.63,1914,12,2422
1.4e+05,112.43,1891,11,2418
1.41e+05,113.29,1853,11,2412
1.42e+05,114.08,1849,11,2403
1.43e+05,114.91,1852,11,2382
1.44e+05,115.73,1851,11,2372
1.45e+05,116.59,1845,11,2359
1.46e+05,117.45,1841,13,2334
1.47e+05,118.31,1841,11,2315
1.48e+05,119.13,1836,11,2304
1.49e+05,120,1834,11,2307
1.5e+05,120.83,1836,11,2287
1.51e+05,121.62,1825,11,2269
1.52e+05,122.43,1784,11,2278
1.53e+05,123.28,1790,11,2264
1.54e+05,124.06,1798,12,2256
1.55e+05,124.91,1807,12,2233
1.56e+05,125.74,1814,12,2193
1.57e+05,126.58,1818,12,2175
1.58e+05,127.45,1830,12,2158
1.59e+05,128.25,1843,12,2124
1.6e+05,129.11,1827,12,2114
1.61e+05,129.95,1819,12,2099
1.62e+05,130.77,1790,12,2092
1.63e+05,131.6,1799,12,2079
1.64e+05,132.44,1786,12,2082
1.65e+05,133.2,1799,13,2058
1.66e+05,134.09,1798,14,2055
1.67e+05,134.86,1792,14,2039
1.68e+05,135.67,1815,14,2025
1.69e+05,136.51,1814,14,2008
1.7e+05,137.33,1776,14,2007
1.71e+05,138.17,1750,14,1990
1.72e+05,139.07,1736,14,2006
1.73e+05,139.91,1718,15,2016
1.74e+05,140.74,1717,14,2001
1.75e+05,141.56,1717,13,1981
1.76e+05,142.44,1721,14,1976
1.77e+05,143.26,1695,15,1980
1.78e+05,144.09,1701,15,1955
1.79e+05,144.92,1713,15,1947
1.8e+05,145.76,1708,15,1942
1.81e+05,146.68,1658,15,1936
1.82e+05,147.53,1657,15,1925
1.83e+05,148.36,1669,15,1894
1.84e+05,149.14,1656,16,1879
1.85e+05,149.96,1627,16,1881
1.86e+05,150.81,1642,17,1844
1.87e+05,151.63,1637,16,1839
1.88e+05,152.51,1627,16,1843
1.89e+05,153.35,1627,17,1849
1.9e+05,154.18,1627,18,1832
1.91e+05,155.01,1619,17,1832
1.92e+05,155.8,1613,17,1810
1.93e+05,156.66,1605,17,1813
1.94e+05,157.55,1598,16,1804
1.95e+05,158.4,1588,16,1806
1.96e+05,159.22,1581,16,1799
1.97e+05,160.08,1574,15,1790
1.98e+05,160.97,1589,15,1769
1.99e+05,161.85,1584,14,1746
2e+05,162.69,1548,14,1756
2.01e+05,163.54,1552,14,1746
2.02e+05,164.4,1535,14,1745
2.03e+05,165.23,1545,14,1730
2.04e+05,166.03,1518,14,1715
2.05e+05,166.88,1526,14,1699
2.06e+05,167.75,1498,15,1713
2.07e+05,168.63,1485,15,1701
2.08e+05,169.5,1498,15,1674
2.09e+05,170.34,1501,16,1673
2.1e+05,171.19,1497,16,1668
2.11e+05,172.02,1467,17,1658
2.12e+05,172.86,1460,16,1646
2.13e+05,173.71,1455,16,1647
2.14e+05,174.57,1463,16,1619
2.15e+05,175.5,1471,16,1600
2.16e+05,176.35,1468,15,1589
2.17e+05,177.21,1466,15,1590
2.18e+05,178.07,1462,14,1562
2.19e+05,178.93,1463,14,1564
2.2e+05,179.84,1453,15,1570
2.21e+05,180.69,1456,15,1565
2.22e+05,181.57,1436,15,1578
2.23e+05,182.4,1422,15,1586
2.24e+05,183.26,1409,15,1583
2.25e+05,184.11,1430,16,1560
2.26e+05,185,1405,17,1560
2.27e+05,185.88,1385,17,1570
2.28e+05,186.8,1367,17,1572
2.29e+05,187.68,1361,18,1574
2.3e+05,188.56,1343,18,1559
2.31e+05,189.41,1329,19,1565
2.32e+05,190.31,1336,19,1552
2.33e+05,191.21,1338,20,1544
2.34e+05,192.06,1358,19,1519
2.35e+05,192.9,1334,18,1526
2.36e+05,193.76,1331,18,1507
2.37e+05,194.64,1340,19,1487
2.38e+05,195.53,1338,19,1479
2.39e+05,196.35,1316,18,1476
2.4e+05,197.17,1296,18,1482
2.41e+05,198.02,1285,18,1477
2.42e+05,198.89,1312,20,1462
2.43e+05,199.84,1303,20,1450
2.44e+05,200.64,1305,20,1438
2.45e+05,201.44,1300,20,1426
2.46e+05,202.34,1297,19,1422
2.47e+05,203.21,1292,20,1407
2.48e+05,204.12,1306,20,1372
2.49e+05,205.03,1283,20,1384
2.5e+05,205.89,1271,20,1373
2.51e+05,206.75,1268,20,1358
2.52e+05,207.61,1241,20,1338
2.53e+05,208.53,1235,20,1346
2.54e+05,209.4,1243,21,1341
2.55e+05,210.21,1246,21,1323
2.56e+05,211.09,1227,21,1322
2.57e+05,211.98,1215,21,1312
2.58e+05,212.88,1198,21,1307
2.59e+05,213.74,1196,21,1299
2.6e+05,214.62,1219,20,1275
2.61e+05,215.5,1234,20,1276
2.62e+05,216.35,1222,21,1275
2.63e+05,217.2,1235,21,1264
2.64e+05,218.08,1212,21,1268
2.65e+05,218.98,1209,21,1271
2.66e+05,219.87,1212,21,1254
2.67e+05,220.76,1198,21,1261
2.68e+05,221.61,1185,21,1263
2.69e+05,222.51,1185,22,1264
2.7e+05,223.38,1183,22,1264
2.71e+05,224.31,1178,22,1260
2.72e+05,225.2,1157,23,1249
2.73e+05,226.04,1149,23,1235
2.74e+05,226.94,1148,23,1230
2.75e+05,227.83,1132,23,1224
2.76e+05,228.72,1111,23,1233
2.77e+05,229.61,1109,23,1228
2.78e+05,230.54,1094,23,1228
2.79e+05,231.43,1099,24,1211
2.8e+05,232.33,1076,26,1228
2.81e+05,233.25,1059,25,1230
2.82e+05,234.16,1063,25,1221
2.83e+05,235.03,1058,24,1229
2.84e+05,235.86,1078,24,1215
2.85e+05,236.74,1072,24,1207
2.86e+05,237.66,1057,24,1190
2.87e+05,238.54,1035,23,1187
2.88e+05,239.47,1007,23,1187
2.89e+05,240.34,1015,23,1182
2.9e+05,241.19,1014,24,1191
2.91e+05,242.08,1014,25,1185
2.92e+05,242.99,996,25,1176
2.93e+05,243.86,1002,25,1168
2.94e+05,244.76,1005,25,1163
2.95e+05,245.62,1003,25,1153
2.96e+05,246.53,1000,24,1143
2.97e+05,247.49,997,23,1139
2.98e+05,248.39,982,22,1142
2.99e+05,249.34,984,22,1132
3e+05,250.28,986,22,1137
3.01e+05,251.18,983,22,1134
3.02e+05,252.07,965,22,1140
3.03e+05,252.98,962,22,1130
3.04e+05,253.88,962,21,1131
3.05e+05,254.8,952,19,1118
3.06e+05,255.76,932,19,1130
3.07e+05,256.67,918,20,1140
3.08e+05,257.55,936,19,1131
3.09e+05,258.43,928,18,1123
3.1e+05,259.31,943,19,1099
3.11e+05,260.17,925,20,1101
3.12e+05,261.13,908,20,1099
3.13e+05,262.05,913,20,1092
3.14e+05,263.01,930,21,1072
3.15e+05,263.91,923,21,1067
3.16e+05,264.84,918,21,1066
3.17e+05,265.77,894,20,1082
3.18e+05,266.68,900,19,1069
3.19e+05,267.6,893,19,1071
3.2e+05,268.48,908,19,1053
3.21e+05,269.41,909,19,1055
3.22e+05,270.31,900,19,1053
3.23e+05,271.24,897,20,1042
3.24e+05,272.17,888,21,1044
3.25e+05,273.06,896,22,1037
3.26e+05,273.98,890,23,1048
3.27e+05,274.86,890,23,1034
3.28e+05,275.72,884,22,1037
3.29e+05,276.65,868,22,1025
3.3e+05,277.57,862,22,1046
3.31e+05,278.47,873,22,1032
3.32e+05,279.4,883,23,1014
3.33e+05,280.3,897,23,1005
3.34e+05,281.16,886,23,1019
3.35e+05,282.04,892,23,1022
3.36e+05,282.94,907,22,1008
3.37e+05,283.85,902,24,1005
3.38e+05,284.74,907,25,995
3.39e+05,285.64,908,24,994
3.4e+05,286.53,915,26,974
3.41e+05,287.48,922,26,958
3.42e+05,288.36,918,26,951
3.43e+05,289.25,915,26,936
3.44e+05,290.16,892,27,932
3.45e+05,291.08,891,25,916
3.46e+05,291.97,904,24,919
3.47e+05,292.85,893,25,928
3.48e+05,293.79,885,25,946
3.49e+05,294.71,867,25,946
3.5e+05,295.66,854,24,962
3.51e+05,296.58,852,25,955
3.52e+05,297.47,859,24,951
3.53e+05,298.42,855,24,939
3.54e+05,299.41,845,21,949
3.55e+05,300.35,837,21,943
3.56e+05,301.24,818,20,957
3.57e+05,302.16,813,20,958
3.58e+05,303.01,810,20,953
3.59e+05,303.92,815,20,941
3.6e+05,304.86,811,21,942
3.61e+05,305.83,805,21,943
3.62e+05,306.75,800,22,943
3.63e+05,307.68,793,22,942
3.64e+05,308.58,783,22,939
3.65e+05,309.5,786,23,927
3.66e+05,310.43,783,23,920
3.67e+05,311.29,789,23,912
3.68e+05,312.17,793,25,910
3.69e+05,313.13,801,25,909
3.7e+05,314,798,25,910
3.71e+05,314.89,799,25,891
3.72e+05,315.8,783,24,895
3.73e+05,316.72,784,25,893
3.74e+05,317.63,773,25,892
3.75e+05,318.57,784,25,885
3.76e+05,319.46,769,26,881
3.77e+05,320.39,754,27,879
3.78e+05,321.29,748,27,875
3.79e+05,322.17,742,27,867
3.8e+05,323.06,745,28,870
3.81e+05,323.97,751,27,873
3.82e+05,324.89,724,28,878
3.83e+05,325.84,719,27,882
3.84e+05,326.72,707,27,880
3.85e+05,327.61,696,27,888
3.86e+05,328.57,695,27,885
3.87e+05,329.52,696,25,874
3.88e+05,330.42,698,25,876
3.89e+05,331.32,686,26,874
3.9e+05,332.23,694,26,870
3.91e+05,333.13,700,26,862
3.92e+05,334.02,700,29,858
3.93e+05,334.95,692,29,863
3.94e+05,335.84,694,30,863
3.95e+05,336.73,703,30,849
3.96e+05,337.64,716,29,835
3.97e+05,338.55,701,29,836
3.98e+05,339.49,701,28,851
3.99e+05,340.45,683,26,836
4e+05,341.44,663,27,850
4.01e+05,342.31,664,29,843
4.02e+05,343.24,648,27,842
4.03e+05,344.21,636,25,851
4.04e+05,345.15,614,26,856
4.05e+05,346.09,626,26,847
4.06e+05,347.01,626,25,837
4.07e+05,347.93,630,25,839
4.08e+05,348.85,628,25,825
4.09e+05,349.82,622,27,835
4.1e+05,350.75,625,25,844
4.11e+05,351.63,618,26,844
4.12e+05,352.52,601,27,842
4.13e+05,353.46,604,28,826
4.14e+05,354.42,596,29,820
4.15e+05,355.33,594,28,818
4.16e+05,356.26,568,29,821
4.17e+05,357.22,587,29,805
4.18e+05,358.21,588,29,798
4.19e+05,359.14,584,30,803
4.2e+05,360.13,588,28,800
4.21e+05,361.02,573,27,797
4.22e+05,362.01,573,27,801
4.23e+05,362.92,579,26,787
4.24e+05,363.86,560,26,808
4.25e+05,364.77,561,26,813
4.2522e+05,365,566,25,805
