2.38e+05,105.06,2875,2,6068
2.39e+05,105.46,2858,2,6085
2.4e+05,105.89,2856,2,6091
2.41e+05,106.31,2861,2,6072
2.42e+05,106.75,2867,2,6083
2.43e+05,107.15,2851,2,6073
2.44e+05,107.57,2855,2,6052
2.45e+05,107.98,2886,2,6015
2.46e+05,108.38,2892,2,5995
2.47e+05,108.77,2881,2,5984
2.48e+05,109.18,2872,2,5995
2.49e+05,109.59,2865,2,5976
2.5e+05,109.97,2869,2,5973
2.51e+05,110.39,2864,2,5987
2.52e+05,110.79,2841,2,6007
2.53e+05,111.22,2813,2,6005
2.54e+05,111.62,2820,2,5996
2.55e+05,112.04,2828,2,5987
2.56e+05,112.45,2845,2,5965
2.57e+05,112.85,2878,2,5933
2.58e+05,113.25,2863,2,5938
2.59e+05,113.65,2875,2,5953
2.6e+05,114.07,2868,2,5966
2.61e+05,114.49,2884,2,5960
2.62e+05,114.87,2889,2,5953
2.63e+05,115.26,2921,2,5940
2.64e+05,115.68,2906,2,5947
2.65e+05,116.1,2910,2,5933
2.66e+05,116.52,2912,2,5913
2.67e+05,116.93,2913,3,5898
2.68e+05,117.32,2902,3,5897
2.69e+05,117.73,2912,3,5881
2.7e+05,118.17,2900,3,5887
2.71e+05,118.57,2887,3,5907
2.72e+05,118.97,2895,3,5898
2.73e+05,119.37,2906,3,5872
2.74e+05,119.79,2908,3,5877
2.75e+05,120.22,2887,3,5877
2.76e+05,120.63,2860,3,5908
2.77e+05,121.05,2871,3,5899
2.78e+05,121.45,2873,4,5918
2.79e+05,121.83,2880,4,5885
2.8e+05,122.23,2885,4,5866
2.81e+05,122.65,2894,4,5848
2.82e+05,123.04,2899,4,5829
2.83e+05,123.46,2892,4,5846
2.84e+05,123.87,2902,4,5841
2.85e+05,124.28,2910,4,5846
2.86e+05,124.72,2904,4,5833
2.87e+05,125.14,2911,4,5825
2.88e+05,125.55,2906,4,5816
2.89e+05,125.94,2885,4,5821
2.9e+05,126.36,2882,4,5833
2.91e+05,126.75,2895,4,5807
2.92e+05,127.14,2925,4,5790
2.93e+05,127.55,2898,3,5798
2.94e+05,127.94,2883,3,5812
2.95e+05,128.36,2890,3,5813
2.96e+05,128.76,2919,3,5772
2.97e+05,129.18,2937,3,5779
2.98e+05,129.59,2948,3,5766
2.99e+05,130.01,2952,3,5772
3e+05,130.43,2962,3,5760
3.01e+05,130.81,2963,2,5751
3.02e+05,131.23,2970,2,5739
3.03e+05,131.63,2971,2,5756
3.04e+05,132.05,2963,2,5743
3.05e+05,132.46,2946,2,5752
3.06e+05,132.85,2943,2,5739
3.07e+05,133.26,2947,2,5718
3.08e+05,133.67,2936,2,5712
3.09e+05,134.06,2922,2,5703
3.1e+05,134.47,2918,2,5694
3.11e+05,134.85,2929,2,5693
3.12e+05,135.26,2950,2,5674
3.13e+05,135.68,2936,2,5652
3.14e+05,136.1,2913,2,5648
3.15e+05,136.51,2924,2,5642
3.16e+05,136.9,2925,3,5649
3.17e+05,137.3,2921,3,5652
3.18e+05,137.72,2920,3,5634
3.19e+05,138.1,2900,3,5633
3.2e+05,138.5,2910,3,5614
3.21e+05,138.91,2904,3,5610
3.22e+05,139.32,2888,3,5587
3.23e+05,139.76,2894,3,5590
3.24e+05,140.16,2896,3,5574
3.25e+05,140.57,2893,3,5593
3.26e+05,140.97,2891,3,5590
3.27e+05,141.36,2884,3,5578
3.28e+05,141.79,2892,3,5567
3.29e+05,142.21,2924,3,5555
3.3e+05,142.62,2949,3,5528
3.31e+05,143.05,2939,3,5535
3.32e+05,143.47,2939,3,5530
3.33e+05,143.88,2941,3,5526
3.34e+05,144.3,2939,3,5525
3.35e+05,144.73,2962,3,5503
3.36e+05,145.14,2934,3,5507
3.37e+05,145.54,2918,3,5513
3.38e+05,145.95,2917,3,5514
3.39e+05,146.37,2896,3,5505
3.4e+05,146.81,2891,3,5499
3.41e+05,147.24,2881,3,5488
3.42e+05,147.66,2886,3,5480
3.43e+05,148.07,2894,3,5464
3.44e+05,148.49,2905,3,5469
3.45e+05,148.91,2916,3,5438
3.46e+05,149.31,2913,3,5459
3.47e+05,149.71,2932,3,5436
3.48e+05,150.13,2935,3,5414
3.49e+05,150.54,2934,3,5420
3.5e+05,150.95,2927,3,5420
3.51e+05,151.35,2944,3,5411
3.52e+05,151.78,2948,3,5406
3.53e+05,152.18,2917,3,5402
3.54e+05,152.6,2899,2,5421
3.55e+05,153,2882,2,5426
3.56e+05,153.42,2902,2,5386
3.57e+05,153.82,2930,2,5371
3.58e+05,154.21,2928,2,5363
3.59e+05,154.61,2918,2,5371
3.6e+05,155.01,2944,2,5354
3.61e+05,155.41,2928,2,5351
3.62e+05,155.81,2936,2,5360
3.63e+05,156.22,2945,2,5364
3.64e+05,156.63,2948,2,5354
3.65e+05,157.05,2945,2,5349
3.66e+05,157.49,2943,2,5347
3.67e+05,157.91,2954,2,5347
3.68e+05,158.3,2952,2,5357
3.69e+05,158.71,2925,2,5376
3.7e+05,159.11,2932,2,5380
3.71e+05,159.53,2953,2,5364
3.72e+05,159.94,2954,2,5366
3.73e+05,160.36,2941,2,5367
3.74e+05,160.76,2949,2,5358
3.75e+05,161.17,2950,2,5340
3.76e+05,161.61,2943,2,5321
3.77e+05,162.02,2931,2,5328
3.78e+05,162.43,2928,2,5321
3.79e+05,162.84,2963,2,5269
3.8e+05,163.27,2947,2,5282
3.81e+05,163.7,2972,2,5265
3.82e+05,164.1,2968,2,5262
3.83e+05,164.52,2965,2,5256
3.84e+05,164.95,2937,2,5271
3.85e+05,165.35,2914,2,5276
3.86e+05,165.75,2957,2,5226
3.87e+05,166.15,2962,2,5227
3.88e+05,166.54,2952,2,5227
3.89e+05,166.95,2927,2,5269
3.9e+05,167.37,2914,2,5257
3.91e+05,167.79,2930,2,5237
3.92e+05,168.21,2940,3,5245
3.93e+05,168.63,2930,4,5241
3.94e+05,169.02,2932,4,5232
3.95e+05,169.42,2945,4,5215
3.96e+05,169.83,2945,4,5206
3.97e+05,170.26,2935,4,5203
3.98e+05,170.69,2940,4,5208
3.99e+05,171.12,2918,4,5217
4e+05,171.53,2931,4,5198
4.01e+05,171.93,2923,3,5189
4.02e+05,172.36,2914,3,5178
4.03e+05,172.77,2915,3,5158
4.04e+05,173.19,2914,3,5167
4.05e+05,173.6,2905,3,5162
4.06e+05,174.01,2912,3,5165
4.07e+05,174.43,2908,3,5173
4.08e+05,174.82,2931,3,5135
4.09e+05,175.26,2944,3,5121
4.1e+05,175.72,2959,3,5104
4.11e+05,176.13,2972,3,5102
4.12e+05,176.55,2968,3,5097
4.13e+05,176.95,2996,3,5081
4.14e+05,177.35,2980,3,5080
4.15e+05,177.78,2975,3,5070
4.16e+05,178.18,2981,3,5072
4.17e+05,178.61,2971,3,5099
4.18e+05,179.03,2985,3,5067
4.19e+05,179.44,2969,3,5064
4.2e+05,179.83,2969,3,5049
4.21e+05,180.24,2973,3,5040
4.22e+05,180.68,2967,3,5045
4.23e+05,181.09,2980,3,5030
4.24e+05,181.51,2965,3,5025
4.25e+05,181.92,2985,3,5016
4.26e+05,182.33,2961,3,5035
4.27e+05,182.75,2965,3,5025
4.28e+05,183.17,2938,3,5029
4.29e+05,183.57,2944,3,5021
4.3e+05,184.01,2952,3,5015
4.31e+05,184.43,2974,2,5002
4.32e+05,184.86,2954,3,4991
4.33e+05,185.27,2966,3,4970
4.34e+05,185.69,2960,3,4979
4.35e+05,186.12,2965,3,4977
4.36e+05,186.5,2980,3,4959
4.37e+05,186.92,2967,2,4979
4.38e+05,187.33,2939,2,4998
4.39e+05,187.75,2937,2,4988
4.4e+05,188.17,2954,2,4982
4.41e+05,188.58,2954,2,4960
4.42e+05,188.98,2952,2,4970
4.43e+05,189.4,2953,2,4975
4.44e+05,189.83,2948,2,4987
4.45e+05,190.25,2941,2,4981
4.46e+05,190.66,2935,2,4986
4.47e+05,191.08,2966,2,4963
4.48e+05,191.48,2952,2,4955
4.49e+05,191.91,2950,2,4941
4.5e+05,192.31,2944,2,4945
4.51e+05,192.74,2945,2,4963
4.52e+05,193.15,2957,2,4951
4.53e+05,193.57,2960,2,4949
4.54e+05,193.97,2951,2,4938
4.55e+05,194.41,2933,2,4933
4.56e+05,194.86,2925,2,4932
4.57e+05,195.29,2926,2,4929
4.58e+05,195.7,2922,2,4924
4.59e+05,196.13,2928,2,4925
4.6e+05,196.56,2903,2,4944
4.61e+05,196.98,2900,2,4946
4.62e+05,197.4,2908,2,4926
4.63e+05,197.81,2900,2,4909
4.64e+05,198.21,2899,2,4890
4.65e+05,198.63,2901,2,4886
4.66e+05,199.04,2890,2,4878
4.67e+05,199.46,2912,2,4868
4.68e+05,199.9,2902,2,4865
4.69e+05,200.32,2921,2,4859
4.7e+05,200.74,2929,2,4873
4.71e+05,201.17,2948,2,4853
4.72e+05,201.59,2955,2,4830
4.73e+05,202,2954,2,4827
4.74e+05,202.43,2936,2,4839
4.75e+05,202.85,2936,2,4851
4.76e+05,203.26,2938,2,4870
4.77e+05,203.66,2934,2,4881
4.78e+05,204.07,2922,2,4876
4.79e+05,204.49,2913,2,4872
4.8e+05,204.91,2895,2,4888
4.81e+05,205.34,2898,2,4869
4.82e+05,205.75,2874,2,4859
4.83e+05,206.19,2861,3,4856
4.84e+05,206.6,2839,3,4858
4.85e+05,207.03,2820,3,4862
4.86e+05,207.42,2807,3,4859
4.87e+05,207.83,2806,3,4840
4.88e+05,208.24,2813,3,4858
4.89e+05,208.67,2801,3,4865
4.9e+05,209.1,2815,4,4865
4.91e+05,209.52,2810,4,4859
4.92e+05,209.95,2794,4,4852
4.93e+05,210.38,2797,4,4857
4.94e+05,210.78,2801,4,4856
4.95e+05,211.2,2771,4,4893
4.96e+05,211.62,2789,4,4866
4.97e+05,212.05,2795,4,4861
4.98e+05,212.47,2773,4,4861
4.99e+05,212.89,2766,4,4858
5e+05,213.29,2772,4,4859
5.01e+05,213.73,2781,4,4859
5.02e+05,214.15,2744,4,4874
5.03e+05,214.58,2753,3,4871
5.04e+05,214.99,2756,3,4878
5.05e+05,215.42,2760,3,4855
5.06e+05,215.84,2772,3,4838
5.07e+05,216.26,2758,3,4830
5.08e+05,216.68,2746,3,4827
5.09e+05,217.11,2741,3,4835
5.1e+05,217.52,2740,3,4833
5.11e+05,217.94,2722,3,4852
5.12e+05,218.35,2718,3,4864
5.13e+05,218.79,2718,3,4865
5.14e+05,219.2,2719,3,4838
5.15e+05,219.61,2722,3,4827
5.16e+05,220.05,2693,3,4847
5.17e+05,220.46,2709,3,4834
5.18e+05,220.89,2730,3,4784
5.19e+05,221.31,2736,3,4763
5.2e+05,221.7,2750,3,4736
5.21e+05,222.12,2761,3,4731
5.22e+05,222.54,2761,3,4719
5.23e+05,222.98,2758,3,4721
5.24e+05,223.39,2767,3,4705
5.25e+05,223.83,2770,3,4706
5.26e+05,224.24,2751,3,4717
5.27e+05,224.66,2740,2,4725
5.28e+05,225.09,2713,2,4730
5.29e+05,225.51,2723,1,4722
5.3e+05,225.92,2704,1,4726
5.31e+05,226.34,2689,1,4713
5.32e+05,226.76,2685,1,4728
5.33e+05,227.18,2687,1,4718
5.34e+05,227.62,2679,1,4727
5.35e+05,228.02,2665,1,4718
5.36e+05,228.45,2681,1,4711
5.37e+05,228.87,2681,1,4696
5.38e+05,229.28,2676,1,4694
5.39e+05,229.7,2669,1,4700
5.4e+05,230.1,2693,1,4689
5.41e+05,230.52,2679,1,4691
5.42e+05,230.94,2678,1,4714
5.43e+05,231.36,2676,1,4712
5.44e+05,231.77,2679,1,4697
5.45e+05,232.2,2689,1,4673
5.46e+05,232.63,2685,1,4679
5.47e+05,233.06,2692,1,4659
5.48e+05,233.5,2681,1,4651
5.49e+05,233.94,2692,1,4639
5.5e+05,234.34,2681,1,4613
5.51e+05,234.75,2660,1,4636
5.52e+05,235.17,2670,1,4606
5.53e+05,235.58,2672,1,4614
5.54e+05,236.01,2662,0,4607
5.55e+05,236.4,2682,0,4596
5.56e+05,236.83,2665,0,4594
5.57e+05,237.25,2641,0,4590
5.58e+05,237.65,2641,0,4588
5.59e+05,238.08,2668,0,4559
5.6e+05,238.51,2657,0,4549
5.61e+05,238.93,2644,0,4532
5.62e+05,239.37,2653,0,4525
5.63e+05,239.82,2646,0,4543
5.64e+05,240.27,2612,0,4547
5.65e+05,240.68,2611,0,4532
5.66e+05,241.08,2581,0,4546
5.67e+05,241.52,2584,0,4534
5.68e+05,241.96,2586,0,4533
5.69e+05,242.39,2571,0,4531
5.7e+05,242.8,2588,0,4508
5.71e+05,243.21,2584,0,4509
5.72e+05,243.62,2617,0,4496
5.73e+05,244.05,2612,0,4495
5.74e+05,244.47,2603,0,4480
5.75e+05,244.89,2601,0,4490
5.76e+05,245.31,2613,0,4463
5.77e+05,245.73,2600,0,4462
5.78e+05,246.17,2588,0,4463
5.79e+05,246.59,2606,0,4461
5.8e+05,247.04,2615,0,4447
5.81e+05,247.47,2634,0,4431
5.82e+05,247.89,2637,0,4417
5.83e+05,248.31,2646,0,4419
5.84e+05,248.74,2648,0,4393
5.85e+05,249.15,2642,0,4369
5.86e+05,249.56,2642,0,4355
5.87e+05,249.98,2644,0,4346
5.88e+05,250.41,2636,0,4358
5.89e+05,250.87,2639,0,4350
5.9e+05,251.29,2628,0,4346
5.91e+05,251.72,2613,0,4341
5.92e+05,252.13,2622,0,4321
5.93e+05,252.58,2605,0,4314
5.94e+05,253,2612,0,4299
5.95e+05,253.41,2607,0,4305
5.96e+05,253.85,2613,0,4303
5.97e+05,254.26,2607,0,4318
5.98e+05,254.69,2618,0,4305
5.99e+05,255.13,2611,0,4303
6e+05,255.54,2598,0,4307
6.01e+05,255.98,2606,0,4306
6.02e+05,256.41,2608,0,4305
6.03e+05,256.83,2603,0,4297
6.04e+05,257.27,2590,0,4296
6.05e+05,257.7,2582,0,4298
6.06e+05,258.12,2572,0,4292
6.07e+05,258.55,2554,0,4274
6.08e+05,258.98,2595,0,4238
6.09e+05,259.41,2600,0,4217
6.1e+05,259.85,2596,0,4210
6.11e+05,260.27,2589,0,4198
6.12e+05,260.71,2579,0,4219
6.13e+05,261.13,2559,0,4239
6.14e+05,261.56,2539,0,4251
6.15e+05,261.97,2515,0,4256
6.16e+05,262.41,2517,0,4278
6.17e+05,262.85,2542,0,4246
6.18e+05,263.28,2540,0,4241
6.19e+05,263.72,2536,0,4239
6.2e+05,264.15,2521,0,4247
6.21e+05,264.6,2491,0,4267
6.22e+05,265,2496,0,4248
6.23e+05,265.42,2470,0,4243
6.24e+05,265.83,2468,0,4253
6.25e+05,266.27,2455,0,4256
6.26e+05,266.68,2449,0,4254
6.27e+05,267.11,2447,0,4281
6.28e+05,267.53,2424,0,4296
6.29e+05,267.95,2421,0,4282
6.3e+05,268.4,2441,0,4269
6.31e+05,268.81,2416,0,4297
6.32e+05,269.23,2402,0,4281
6.33e+05,269.64,2408,0,4288
6.34e+05,270.07,2417,0,4277
6.35e+05,270.5,2411,0,4281
6.36e+05,270.94,2415,0,4289
6.37e+05,271.37,2402,0,4290
6.38e+05,271.79,2413,0,4282
6.39e+05,272.22,2415,0,4282
6.4e+05,272.63,2424,0,4261
6.41e+05,273.05,2405,0,4263
6.42e+05,273.48,2403,0,4263
6.43e+05,273.9,2411,0,4259
6.44e+05,274.32,2415,0,4262
6.45e+05,274.76,2405,0,4268
6.46e+05,275.19,2425,0,4261
6.47e+05,275.61,2412,0,4279
6.48e+05,276.05,2419,0,4262
6.49e+05,276.46,2409,0,4274
6.5e+05,276.9,2387,0,4296
6.51e+05,277.3,2391,0,4304
6.52e+05,277.74,2379,0,4316
6.53e+05,278.16,2377,0,4273
6.54e+05,278.58,2369,0,4272
6.55e+05,279.01,2353,0,4295
6.56e+05,279.44,2343,0,4293
6.57e+05,279.87,2338,0,4313
6.58e+05,280.28,2349,0,4312
6.59e+05,280.69,2346,0,4311
6.6e+05,281.12,2365,0,4300
6.61e+05,281.54,2373,0,4296
6.62e+05,281.95,2356,0,4287
6.63e+05,282.39,2350,0,4288
6.64e+05,282.81,2348,0,4289
6.65e+05,283.23,2357,0,4281
6.66e+05,283.65,2355,0,4289
6.67e+05,284.1,2352,0,4298
6.68e+05,284.53,2350,0,4294
6.69e+05,284.98,2353,0,4299
6.7e+05,285.4,2344,0,4306
6.71e+05,285.85,2343,0,4316
6.72e+05,286.29,2350,0,4318
6.73e+05,286.69,2364,0,4293
6.74e+05,287.14,2344,0,4301
6.75e+05,287.55,2338,0,4307
6.76e+05,287.98,2329,0,4298
6.77e+05,288.41,2331,0,4282
6.78e+05,288.85,2335,0,4280
6.79e+05,289.26,2314,0,4287
6.8e+05,289.69,2307,0,4285
6.81e+05,290.13,2321,0,4270
6.82e+05,290.56,2303,0,4275
6.83e+05,290.99,2294,0,4294
6.84e+05,291.42,2304,0,4284
6.85e+05,291.86,2320,0,4262
6.86e+05,292.28,2315,0,4247
6.87e+05,292.71,2329,0,4255
6.88e+05,293.13,2318,0,4257
6.89e+05,293.57,2317,0,4253
6.9e+05,294.01,2305,0,4253
6.91e+05,294.44,2302,0,4246
6.92e+05,294.86,2282,0,4250
6.93e+05,295.29,2267,0,4235
6.94e+05,295.72,2245,0,4232
6.95e+05,296.14,2225,0,4242
6.96e+05,296.56,2224,0,4265
6.97e+05,296.99,2215,0,4262
6.98e+05,297.39,2210,0,4252
6.99e+05,297.81,2212,0,4247
7e+05,298.25,2230,0,4232
7.01e+05,298.67,2225,0,4229
7.02e+05,299.08,2220,0,4225
7.03e+05,299.51,2209,0,4233
7.04e+05,299.95,2190,0,4226
7.05e+05,300.39,2189,0,4218
7.06e+05,300.81,2204,0,4213
7.07e+05,301.22,2200,0,4229
7.08e+05,301.63,2194,0,4220
7.09e+05,302.07,2199,0,4214
7.1e+05,302.5,2195,0,4205
7.11e+05,302.93,2207,0,4206
7.12e+05,303.33,2204,0,4208
7.13e+05,303.79,2200,0,4207
7.14e+05,304.22,2188,0,4199
7.15e+05,304.65,2171,0,4201
7.16e+05,305.06,2172,0,4214
7.17e+05,305.51,2171,0,4200
7.18e+05,305.94,2157,0,4198
7.19e+05,306.39,2183,0,4188
7.2e+05,306.8,2179,0,4188
7.21e+05,307.23,2156,0,4200
7.22e+05,307.65,2154,0,4197
7.23e+05,308.08,2165,0,4200
7.24e+05,308.51,2147,0,4227
7.25e+05,308.96,2137,0,4232
7.26e+05,309.38,2140,0,4242
7.27e+05,309.78,2129,0,4255
7.28e+05,310.18,2115,0,4258
7.29e+05,310.59,2143,0,4237
7.3e+05,311.03,2160,0,4226
7.31e+05,311.46,2167,0,4214
7.32e+05,311.88,2175,0,4223
7.33e+05,312.31,2179,0,4227
7.34e+05,312.72,2196,0,4207
7.35e+05,313.15,2200,0,4208
7.36e+05,313.57,2213,0,4189
7.37e+05,314.01,2205,0,4199
7.38e+05,314.43,2212,0,4216
7.39e+05,314.87,2222,0,4199
7.4e+05,315.32,2233,0,4192
7.41e+05,315.75,2218,0,4196
7.42e+05,316.2,2226,0,4196
7.43e+05,316.64,2228,0,4196
7.44e+05,317.08,2221,0,4206
7.45e+05,317.52,2230,0,4208
7.46e+05,317.94,2238,0,4198
7.47e+05,318.35,2249,0,4203
7.48e+05,318.78,2251,0,4215
7.49e+05,319.19,2278,0,4206
7.5e+05,319.64,2283,0,4199
7.51e+05,320.06,2279,0,4194
7.52e+05,320.47,2276,0,4191
7.53e+05,320.89,2274,0,4177
7.54e+05,321.35,2267,0,4165
7.55e+05,321.79,2287,0,4148
7.56e+05,322.22,2283,0,4152
7.57e+05,322.66,2284,0,4159
