2.18e+05,322.02,469,1298,317
2.19e+05,323.78,474,1356,311
2.2e+05,325.53,463,1405,322
2.21e+05,327.23,469,1448,315
2.22e+05,328.93,461,1512,314
2.23e+05,330.72,461,1572,316
2.24e+05,332.46,456,1625,312
2.25e+05,334.16,466,1680,315
2.26e+05,335.81,464,1734,334
2.27e+05,337.49,461,1793,349
2.28e+05,339.07,463,1868,351
2.29e+05,340.73,455,1933,354
2.3e+05,342.34,443,2014,362
2.31e+05,344.02,446,2064,366
2.32e+05,345.71,451,2129,363
2.33e+05,347.27,430,2201,365
2.34e+05,348.98,407,2274,373
2.35e+05,350.66,407,2356,382
2.36e+05,352.23,411,2441,379
2.37e+05,353.93,435,2496,374
2.38e+05,355.52,445,2591,366
2.39e+05,357.17,436,2690,371
2.4e+05,358.73,421,2773,375
2.41e+05,360.26,415,2884,376
2.42e+05,361.78,416,2979,364
2.43e+05,363.28,425,3069,358
2.44e+05,364.93,432,3156,355
2.4405e+05,365,431,3165,353
