1.39e+05,32.603,797,2,10050
1.4e+05,32.799,819,3,10042
1.41e+05,32.988,819,2,10045
1.42e+05,33.183,829,2,10038
1.43e+05,33.393,829,1,10056
1.44e+05,33.599,821,1,10074
1.45e+05,33.786,822,1,10081
1.46e+05,33.977,834,1,10076
1.47e+05,34.178,827,1,10105
1.48e+05,34.387,829,1,10125
1.49e+05,34.582,830,1,10136
1.5e+05,34.792,839,1,10139
1.51e+05,34.997,824,1,10170
1.52e+05,35.189,829,1,10165
1.53e+05,35.389,806,1,10191
1.54e+05,35.599,810,1,10197
1.55e+05,35.806,819,1,10195
1.56e+05,36.006,812,1,10217
1.57e+05,36.205,808,1,10219
1.58e+05,36.402,809,1,10224
1.59e+05,36.598,809,1,10239
1.6e+05,36.8,823,1,10240
1.61e+05,36.999,806,1,10275
1.62e+05,37.202,814,0,10281
1.63e+05,37.405,820,0,10289
1.64e+05,37.6,836,0,10290
1.65e+05,37.803,851,0,10304
1.66e+05,38.003,845,0,10329
1.67e+05,38.182,852,0,10306
1.68e+05,38.382,856,0,10307
1.69e+05,38.584,853,0,10320
1.7e+05,38.778,840,0,10343
1.71e+05,38.967,838,0,10345
1.72e+05,39.16,847,0,10356
1.73e+05,39.36,853,0,10380
1.74e+05,39.556,866,0,10378
1.75e+05,39.742,864,0,10392
1.76e+05,39.94,855,0,10397
1.77e+05,40.14,842,0,10408
1.78e+05,40.33,847,0,10426
1.79e+05,40.522,843,0,10449
1.8e+05,40.71,845,0,10462
1.81e+05,40.908,848,0,10456
1.82e+05,41.094,854,0,10463
1.83e+05,41.284,881,0,10431
1.84e+05,41.48,848,0,10479
1.85e+05,41.678,868,0,10484
1.86e+05,41.867,871,0,10500
1.87e+05,42.077,870,0,10511
1.88e+05,42.267,877,0,10514
1.89e+05,42.455,868,0,10554
1.9e+05,42.641,881,0,10566
1.91e+05,42.825,871,0,10574
1.92e+05,43.014,866,0,10576
1.93e+05,43.208,864,0,10586
1.94e+05,43.402,865,0,10609
1.95e+05,43.589,869,0,10601
1.96e+05,43.77,881,0,10610
1.97e+05,43.968,863,0,10629
1.98e+05,44.157,849,0,10648
1.99e+05,44.357,857,0,10651
2e+05,44.544,861,0,10659
2.01e+05,44.741,860,0,10674
2.02e+05,44.929,867,0,10696
2.03e+05,45.12,842,0,10720
2.04e+05,45.316,867,0,10701
2.05e+05,45.516,866,0,10699
2.06e+05,45.703,857,0,10719
2.07e+05,45.903,863,0,10725
2.08e+05,46.1,875,0,10740
2.09e+05,46.303,875,0,10763
2.1e+05,46.481,884,0,10773
2.11e+05,46.67,882,0,10781
2.12e+05,46.849,884,0,10798
2.13e+05,47.048,907,0,10782
2.14e+05,47.235,907,0,10786
2.15e+05,47.421,901,0,10791
2.16e+05,47.611,892,0,10813
2.17e+05,47.802,884,0,10822
2.18e+05,47.992,877,0,10834
2.19e+05,48.167,880,0,10832
2.2e+05,48.354,871,0,10842
2.21e+05,48.546,871,0,10861
2.22e+05,48.732,886,0,10856
2.23e+05,48.931,873,0,10877
2.24e+05,49.122,874,0,10892
2.25e+05,49.311,867,0,10907
2.26e+05,49.502,867,0,10913
2.27e+05,49.696,855,0,10920
2.28e+05,49.877,853,0,10916
2.29e+05,50.061,851,0,10941
2.3e+05,50.252,850,0,10967
2.31e+05,50.435,859,0,10965
2.32e+05,50.618,860,0,10959
2.33e+05,50.803,852,0,10990
2.34e+05,50.988,862,0,10993
2.35e+05,51.169,852,0,11017
2.36e+05,51.357,857,0,11006
2.37e+05,51.546,853,0,11026
2.38e+05,51.725,863,0,11029
2.39e+05,51.907,859,0,11054
2.4e+05,52.098,846,0,11078
2.41e+05,52.28,841,0,11083
2.42e+05,52.468,848,0,11084
2.43e+05,52.664,850,0,11095
2.44e+05,52.856,848,0,11116
2.45e+05,53.041,853,0,11122
2.46e+05,53.231,847,0,11131
2.47e+05,53.405,845,0,11146
2.48e+05,53.598,860,0,11156
2.49e+05,53.78,857,0,11175
2.5e+05,53.957,868,0,11185
2.51e+05,54.133,869,0,11186
2.52e+05,54.327,863,0,11200
2.53e+05,54.502,910,0,11173
2.54e+05,54.675,880,0,11218
2.55e+05,54.868,872,0,11224
2.56e+05,55.055,871,0,11254
2.57e+05,55.236,863,0,11280
2.58e+05,55.418,874,0,11255
2.59e+05,55.612,865,0,11267
2.6e+05,55.81,884,0,11270
2.61e+05,55.986,887,0,11273
2.62e+05,56.168,892,0,11271
2.63e+05,56.351,889,0,11284
2.64e+05,56.523,904,0,11283
2.65e+05,56.706,912,0,11297
2.66e+05,56.89,923,0,11290
2.67e+05,57.072,925,0,11284
2.68e+05,57.257,931,0,11286
2.69e+05,57.456,924,0,11308
2.7e+05,57.65,926,0,11316
2.71e+05,57.832,928,0,11318
2.72e+05,58.014,936,0,11327
2.73e+05,58.193,933,0,11343
2.74e+05,58.381,954,0,11318
2.75e+05,58.557,961,0,11328
2.76e+05,58.739,954,0,11342
2.77e+05,58.93,975,0,11355
2.78e+05,59.123,960,0,11371
2.79e+05,59.302,965,0,11374
2.8e+05,59.483,967,0,11383
2.81e+05,59.67,970,0,11399
2.82e+05,59.858,986,0,11390
2.83e+05,60.046,980,0,11412
2.84e+05,60.234,997,0,11404
2.85e+05,60.424,1003,0,11415
2.86e+05,60.61,1000,0,11415
2.87e+05,60.795,999,0,11418
2.88e+05,60.985,995,0,11425
2.89e+05,61.169,993,0,11423
2.9e+05,61.353,985,0,11419
2.91e+05,61.543,984,0,11438
2.92e+05,61.73,986,0,11437
2.93e+05,61.922,993,0,11448
2.94e+05,62.105,997,0,11461
2.95e+05,62.286,987,0,11471
2.96e+05,62.471,988,0,11474
2.97e+05,62.656,994,0,11496
2.98e+05,62.842,1013,0,11497
2.99e+05,63.022,1007,0,11521
3e+05,63.216,1021,0,11506
3.01e+05,63.394,1003,0,11536
3.02e+05,63.58,1027,0,11523
3.03e+05,63.77,1030,0,11544
3.04e+05,63.943,1033,0,11552
3.05e+05,64.13,1043,0,11574
3.06e+05,64.318,1023,0,11610
3.07e+05,64.497,1045,0,11607
3.08e+05,64.685,1054,0,11624
3.09e+05,64.864,1069,0,11614
3.1e+05,65.042,1070,0,11618
3.11e+05,65.225,1086,0,11605
3.12e+05,65.399,1098,0,11606
3.13e+05,65.583,1086,0,11635
3.14e+05,65.761,1086,0,11662
3.15e+05,65.947,1109,0,11656
3.16e+05,66.132,1103,0,11676
3.17e+05,66.31,1107,0,11678
3.18e+05,66.488,1110,0,11691
3.19e+05,66.672,1086,0,11720
3.2e+05,66.863,1084,0,11727
3.21e+05,67.044,1106,0,11724
3.22e+05,67.234,1101,0,11734
3.23e+05,67.431,1095,0,11759
3.24e+05,67.612,1097,0,11764
3.25e+05,67.79,1110,0,11762
3.26e+05,67.967,1097,0,11778
3.27e+05,68.143,1096,0,11801
3.28e+05,68.326,1109,0,11797
3.29e+05,68.502,1115,0,11813
3.3e+05,68.688,1118,0,11823
3.31e+05,68.87,1119,0,11811
3.32e+05,69.045,1124,0,11812
3.33e+05,69.223,1120,0,11826
3.34e+05,69.401,1148,0,11808
3.35e+05,69.581,1121,0,11837
3.36e+05,69.765,1144,0,11820
3.37e+05,69.954,1120,0,11854
3.38e+05,70.13,1132,0,11842
3.39e+05,70.315,1146,0,11841
3.4e+05,70.499,1123,0,11860
3.41e+05,70.675,1138,0,11855
3.42e+05,70.863,1161,0,11845
3.43e+05,71.049,1156,0,11853
3.44e+05,71.228,1169,0,11845
3.45e+05,71.402,1171,0,11861
3.46e+05,71.584,1172,0,11888
3.47e+05,71.769,1169,0,11898
3.48e+05,71.954,1180,0,11915
3.49e+05,72.143,1187,0,11917
3.5e+05,72.33,1206,0,11915
3.51e+05,72.514,1199,0,11939
3.52e+05,72.7,1208,0,11926
3.53e+05,72.877,1211,0,11938
3.54e+05,73.048,1202,0,11953
3.55e+05,73.23,1219,0,11933
3.56e+05,73.397,1205,0,11954
3.57e+05,73.577,1195,0,11969
3.58e+05,73.754,1192,0,11991
3.59e+05,73.934,1205,0,11995
3.6e+05,74.117,1195,0,12011
3.61e+05,74.305,1220,0,12013
3.62e+05,74.486,1223,0,12012
3.63e+05,74.662,1216,0,12036
3.64e+05,74.845,1236,0,12030
3.65e+05,75.025,1214,0,12064
3.66e+05,75.208,1230,0,12061
3.67e+05,75.376,1232,0,12068
3.68e+05,75.565,1243,0,12074
3.69e+05,75.744,1243,0,12064
3.7e+05,75.919,1243,0,12076
3.71e+05,76.094,1255,0,12091
3.72e+05,76.269,1258,0,12089
3.73e+05,76.459,1262,0,12101
3.74e+05,76.642,1244,0,12126
3.75e+05,76.828,1270,0,12117
3.76e+05,77.003,1261,0,12149
3.77e+05,77.19,1286,0,12157
3.78e+05,77.37,1302,0,12138
3.79e+05,77.553,1307,0,12149
3.8e+05,77.729,1306,0,12153
3.81e+05,77.908,1308,0,12161
3.82e+05,78.1,1289,0,12197
3.83e+05,78.28,1296,0,12197
3.84e+05,78.459,1289,0,12213
3.85e+05,78.635,1282,0,12232
3.86e+05,78.81,1288,0,12227
3.87e+05,78.992,1278,0,12248
3.88e+05,79.181,1270,0,12262
3.89e+05,79.365,1265,0,12285
3.9e+05,79.546,1284,0,12292
3.91e+05,79.72,1297,0,12290
3.92e+05,79.894,1307,0,12298
3.93e+05,80.083,1331,0,12281
3.94e+05,80.262,1338,0,12264
3.95e+05,80.432,1327,0,12291
3.96e+05,80.608,1339,0,12308
3.97e+05,80.782,1339,0,12306
3.98e+05,80.963,1348,0,12307
3.99e+05,81.141,1351,0,12321
4e+05,81.323,1364,0,12317
4.01e+05,81.51,1367,0,12305
4.02e+05,81.706,1353,0,12305
4.03e+05,81.895,1360,0,12298
4.04e+05,82.089,1372,0,12291
4.05e+05,82.264,1382,0,12288
4.06e+05,82.446,1382,0,12315
4.07e+05,82.627,1393,0,12329
4.08e+05,82.806,1399,0,12326
4.09e+05,82.982,1396,0,12353
4.1e+05,83.16,1396,0,12362
4.11e+05,83.339,1389,0,12355
4.12e+05,83.514,1406,0,12354
4.13e+05,83.699,1407,0,12371
4.14e+05,83.881,1402,0,12386
4.15e+05,84.064,1415,0,12387
4.16e+05,84.239,1411,0,12413
4.17e+05,84.418,1408,0,12419
4.18e+05,84.605,1427,0,12401
4.19e+05,84.793,1420,0,12410
4.2e+05,84.976,1444,0,12410
4.21e+05,85.146,1439,0,12430
4.22e+05,85.323,1422,0,12450
4.23e+05,85.499,1425,0,12451
4.24e+05,85.679,1429,0,12463
4.25e+05,85.858,1452,0,12468
4.26e+05,86.037,1454,0,12471
4.27e+05,86.215,1458,0,12483
4.28e+05,86.401,1463,0,12465
4.29e+05,86.588,1474,0,12487
4.3e+05,86.765,1482,0,12484
4.31e+05,86.938,1482,0,12499
4.32e+05,87.103,1497,0,12508
4.33e+05,87.286,1501,0,12540
4.34e+05,87.46,1534,0,12523
4.35e+05,87.642,1540,0,12523
4.36e+05,87.827,1557,0,12520
4.37e+05,87.996,1546,0,12549
4.38e+05,88.167,1538,0,12564
4.39e+05,88.346,1531,0,12584
4.4e+05,88.538,1541,0,12583
4.41e+05,88.712,1540,0,12600
4.42e+05,88.889,1539,0,12595
4.43e+05,89.078,1529,0,12607
4.44e+05,89.259,1546,0,12595
4.45e+05,89.445,1542,0,12598
4.46e+05,89.627,1545,0,12612
4.47e+05,89.797,1535,0,12620
4.48e+05,89.974,1551,0,12614
4.49e+05,90.156,1562,0,12620
4.5e+05,90.335,1559,0,12618
4.51e+05,90.512,1566,0,12630
4.52e+05,90.692,1572,0,12619
4.53e+05,90.876,1583,0,12622
4.54e+05,91.044,1578,0,12632
4.55e+05,91.218,1582,0,12621
4.56e+05,91.393,1600,0,12602
4.57e+05,91.577,1592,0,12620
4.58e+05,91.751,1606,0,12621
4.59e+05,91.94,1596,0,12637
4.6e+05,92.118,1601,0,12658
4.61e+05,92.294,1612,0,12658
4.62e+05,92.471,1603,0,12681
4.63e+05,92.645,1611,0,12684
4.64e+05,92.833,1617,0,12678
4.65e+05,93.023,1621,0,12685
4.66e+05,93.203,1611,0,12693
4.67e+05,93.375,1618,0,12708
4.68e+05,93.562,1625,0,12689
4.69e+05,93.738,1629,0,12704
4.7e+05,93.917,1613,0,12728
4.71e+05,94.091,1614,0,12738
4.72e+05,94.27,1615,0,12765
4.73e+05,94.45,1628,0,12783
4.74e+05,94.632,1656,0,12767
4.75e+05,94.809,1657,0,12793
4.76e+05,94.994,1662,0,12792
4.77e+05,95.176,1681,0,12787
4.78e+05,95.361,1679,0,12809
4.79e+05,95.538,1680,0,12805
4.8e+05,95.711,1704,0,12799
4.81e+05,95.881,1707,0,12801
4.82e+05,96.053,1712,0,12806
4.83e+05,96.229,1708,0,12825
4.84e+05,96.413,1704,0,12832
4.85e+05,96.592,1710,0,12820
4.86e+05,96.769,1724,0,12814
4.87e+05,96.95,1720,0,12823
4.88e+05,97.135,1726,0,12831
4.89e+05,97.319,1727,0,12829
4.9e+05,97.506,1727,0,12829
4.91e+05,97.677,1750,0,12823
4.92e+05,97.858,1760,0,12817
4.93e+05,98.034,1752,0,12849
4.94e+05,98.21,1739,0,12880
4.95e+05,98.388,1741,0,12895
4.96e+05,98.559,1752,0,12893
4.97e+05,98.738,1754,0,12893
4.98e+05,98.912,1752,0,12917
4.99e+05,99.094,1778,0,12891
5e+05,99.264,1779,0,12897
5.01e+05,99.438,1782,0,12903
5.02e+05,99.618,1785,0,12923
5.03e+05,99.783,1782,0,12923
5.04e+05,99.962,1795,0,12923
5.05e+05,100.13,1793,0,12940
5.06e+05,100.31,1793,0,12947
5.07e+05,100.49,1789,0,12966
5.08e+05,100.66,1786,0,12987
5.09e+05,100.84,1785,0,12984
5.1e+05,101.02,1790,0,12997
5.11e+05,101.2,1791,0,13012
5.12e+05,101.37,1791,0,13028
5.13e+05,101.56,1794,0,13041
5.14e+05,101.75,1778,0,13048
5.15e+05,101.92,1791,0,13034
5.16e+05,102.11,1782,0,13044
5.17e+05,102.28,1791,0,13038
5.18e+05,102.45,1811,0,13048
5.19e+05,102.64,1812,0,13047
5.2e+05,102.83,1814,0,13044
5.21e+05,103,1813,0,13068
5.22e+05,103.17,1832,0,13059
5.23e+05,103.35,1838,0,13062
5.24e+05,103.53,1854,0,13056
5.25e+05,103.71,1872,0,13063
5.26e+05,103.89,1861,0,13081
5.27e+05,104.06,1873,0,13089
5.28e+05,104.24,1886,0,13107
5.29e+05,104.41,1880,0,13124
5.3e+05,104.58,1894,0,13120
5.31e+05,104.76,1899,0,13135
5.32e+05,104.93,1909,0,13143
5.33e+05,105.11,1917,0,13140
5.34e+05,105.27,1921,0,13147
5.35e+05,105.46,1939,0,13144
5.36e+05,105.63,1954,0,13147
5.37e+05,105.82,1955,0,13155
5.38e+05,106,1967,0,13155
5.39e+05,106.17,1948,0,13178
5.4e+05,106.35,1945,0,13193
5.41e+05,106.52,1955,0,13192
5.42e+05,106.7,1972,0,13199
5.43e+05,106.88,1951,0,13233
5.44e+05,107.06,1948,0,13256
5.45e+05,107.24,1951,0,13270
5.46e+05,107.41,1948,0,13279
5.47e+05,107.58,1945,0,13286
5.48e+05,107.75,1938,0,13289
5.49e+05,107.92,1936,0,13302
5.5e+05,108.09,1951,0,13295
5.51e+05,108.27,1931,0,13303
5.52e+05,108.45,1938,0,13290
5.53e+05,108.63,1936,0,13290
5.54e+05,108.81,1932,0,13312
5.55e+05,108.99,1923,0,13334
5.56e+05,109.17,1937,0,13313
5.57e+05,109.35,1958,0,13301
5.58e+05,109.52,1952,0,13322
5.59e+05,109.69,1958,0,13341
5.6e+05,109.86,1964,0,13346
5.61e+05,110.04,1970,0,13342
5.62e+05,110.22,1964,0,13347
5.63e+05,110.4,1955,0,13374
5.64e+05,110.58,1960,0,13382
5.65e+05,110.76,1965,0,13402
5.66e+05,110.93,1971,0,13406
5.67e+05,111.11,1978,0,13419
5.68e+05,111.28,1992,0,13396
5.69e+05,111.46,1983,0,13414
5.7e+05,111.64,1980,0,13427
5.71e+05,111.82,1983,0,13433
5.72e+05,111.99,1989,0,13434
5.73e+05,112.17,1997,0,13429
5.74e+05,112.34,1990,0,13454
5.75e+05,112.52,1963,0,13492
5.76e+05,112.69,1995,0,13457
5.77e+05,112.86,1987,0,13464
5.78e+05,113.03,1985,0,13485
5.79e+05,113.21,1991,0,13471
5.8e+05,113.37,2000,0,13490
5.81e+05,113.55,1993,0,13487
5.82e+05,113.72,1995,0,13481
5.83e+05,113.89,2011,0,13473
5.84e+05,114.07,2025,0,13494
5.85e+05,114.25,2026,0,13513
5.86e+05,114.43,2040,0,13502
5.87e+05,114.61,2049,0,13509
5.88e+05,114.79,2054,0,13507
5.89e+05,114.96,2051,0,13529
5.9e+05,115.13,2041,0,13561
5.91e+05,115.31,2056,0,13566
5.92e+05,115.48,2073,0,13560
5.93e+05,115.66,2084,0,13555
5.94e+05,115.83,2079,0,13579
5.95e+05,116,2110,0,13557
5.96e+05,116.17,2131,0,13531
5.97e+05,116.34,2124,0,13545
5.98e+05,116.5,2137,0,13540
5.99e+05,116.66,2160,0,13536
6e+05,116.83,2155,0,13563
6.01e+05,117.01,2167,0,13572
6.02e+05,117.19,2167,0,13585
6.03e+05,117.37,2185,0,13573
6.04e+05,117.54,2190,0,13600
6.05e+05,117.71,2196,0,13603
6.06e+05,117.88,2219,0,13603
6.07e+05,118.05,2233,0,13599
6.08e+05,118.22,2241,0,13605
6.09e+05,118.4,2254,0,13593
6.1e+05,118.57,2271,0,13595
6.11e+05,118.74,2286,0,13590
6.12e+05,118.91,2299,0,13571
6.13e+05,119.1,2302,0,13550
6.14e+05,119.27,2290,0,13553
6.15e+05,119.45,2296,0,13558
6.16e+05,119.62,2294,0,13598
6.17e+05,119.8,2303,0,13613
6.18e+05,119.98,2310,0,13620
6.19e+05,120.16,2322,0,13607
6.2e+05,120.32,2307,0,13637
6.21e+05,120.49,2295,0,13654
6.22e+05,120.67,2315,0,13644
6.23e+05,120.84,2316,0,13646
6.24e+05,121.02,2334,0,13631
6.25e+05,121.19,2342,0,13638
6.26e+05,121.37,2324,0,13661
6.27e+05,121.53,2338,0,13654
6.28e+05,121.71,2350,0,13643
6.29e+05,121.88,2349,0,13659
6.3e+05,122.05,2363,0,13658
6.31e+05,122.23,2350,0,13659
6.32e+05,122.4,2346,0,13689
6.33e+05,122.56,2353,0,13688
6.34e+05,122.74,2337,0,13718
6.35e+05,122.92,2332,0,13734
6.36e+05,123.09,2331,0,13735
6.37e+05,123.27,2343,0,13740
6.38e+05,123.44,2343,0,13729
6.39e+05,123.61,2353,0,13742
6.4e+05,123.78,2358,0,13762
6.41e+05,123.95,2360,0,13765
6.42e+05,124.13,2353,0,13766
6.43e+05,124.3,2356,0,13761
6.44e+05,124.47,2368,0,13768
6.45e+05,124.65,2365,0,13780
6.46e+05,124.82,2370,0,13776
6.47e+05,125.01,2357,0,13817
6.48e+05,125.19,2369,0,13817
6.49e+05,125.36,2366,0,13828
6.5e+05,125.54,2357,0,13836
6.51e+05,125.71,2359,0,13826
6.52e+05,125.89,2352,0,13855
6.53e+05,126.06,2354,0,13882
6.54e+05,126.23,2368,0,13865
6.55e+05,126.4,2378,0,13866
6.56e+05,126.58,2383,0,13871
6.57e+05,126.75,2366,0,13887
6.58e+05,126.93,2388,0,13880
6.59e+05,127.1,2387,0,13884
6.6e+05,127.27,2411,0,13865
6.61e+05,127.45,2409,0,13886
6.62e+05,127.61,2430,0,13893
6.63e+05,127.78,2450,0,13870
6.64e+05,127.96,2434,0,13889
6.65e+05,128.14,2424,0,13909
6.66e+05,128.32,2448,0,13891
6.67e+05,128.51,2444,0,13922
6.68e+05,128.67,2459,0,13927
6.69e+05,128.84,2485,0,13908
6.7e+05,129.01,2452,0,13938
6.71e+05,129.19,2449,0,13952
6.72e+05,129.37,2466,0,13957
6.73e+05,129.54,2475,0,13956
6.74e+05,129.71,2485,0,13971
6.75e+05,129.87,2481,0,13976
6.76e+05,130.04,2500,0,13958
6.77e+05,130.21,2507,0,13948
6.78e+05,130.38,2511,0,13932
6.79e+05,130.55,2541,0,13918
6.8e+05,130.72,2540,0,13936
6.81e+05,130.89,2548,0,13967
6.82e+05,131.07,2568,0,13950
6.83e+05,131.24,2563,0,13968
6.84e+05,131.41,2585,0,13944
6.85e+05,131.58,2569,0,13949
6.86e+05,131.75,2563,0,13964
6.87e+05,131.92,2560,0,13973
6.88e+05,132.09,2567,0,13980
6.89e+05,132.26,2577,0,13989
6.9e+05,132.44,2579,0,13993
6.91e+05,132.61,2560,0,14031
6.92e+05,132.79,2573,0,14045
6.93e+05,132.96,2591,0,14019
6.94e+05,133.13,2601,0,14012
6.95e+05,133.29,2598,0,14029
6.96e+05,133.47,2605,0,14020
6.97e+05,133.64,2605,0,14018
6.98e+05,133.82,2613,0,14002
6.99e+05,133.99,2612,0,14014
7e+05,134.17,2632,0,14001
7.01e+05,134.34,2645,0,13994
7.02e+05,134.51,2662,0,13974
7.03e+05,134.68,2671,0,13983
7.04e+05,134.86,2687,0,13975
7.05e+05,135.03,2668,0,13979
7.06e+05,135.2,2695,0,13966
7.07e+05,135.37,2693,0,13964
7.08e+05,135.55,2692,0,13975
7.09e+05,135.72,2707,0,13968
7.1e+05,135.9,2714,0,13957
7.11e+05,136.06,2692,0,13976
7.12e+05,136.23,2673,0,13994
7.13e+05,136.41,2678,0,14011
7.14e+05,136.59,2681,0,14017
7.15e+05,136.76,2667,0,14042
7.16e+05,136.93,2679,0,14036
7.17e+05,137.1,2674,0,14057
7.18e+05,137.27,2667,0,14085
7.19e+05,137.45,2684,0,14094
7.2e+05,137.63,2678,0,14084
7.21e+05,137.81,2677,0,14105
7.22e+05,137.98,2688,0,14111
7.23e+05,138.16,2695,0,14128
7.24e+05,138.33,2677,0,14133
7.25e+05,138.51,2679,0,14140
7.26e+05,138.67,2690,0,14136
7.27e+05,138.85,2686,0,14144
7.28e+05,139.04,2697,0,14151
7.29e+05,139.21,2689,0,14153
7.3e+05,139.38,2690,0,14174
7.31e+05,139.55,2703,0,14177
7.32e+05,139.72,2710,0,14171
7.33e+05,139.89,2707,0,14185
7.34e+05,140.06,2704,0,14188
7.35e+05,140.24,2701,0,14206
7.36e+05,140.42,2699,0,14210
7.37e+05,140.59,2720,0,14222
7.38e+05,140.76,2721,0,14225
7.39e+05,140.93,2730,0,14228
7.4e+05,141.1,2755,0,14233
7.41e+05,141.27,2754,0,14236
7.42e+05,141.44,2770,0,14240
7.43e+05,141.61,2792,0,14236
7.44e+05,141.77,2785,0,14246
7.45e+05,141.95,2835,0,14204
7.46e+05,142.13,2834,0,14220
7.47e+05,142.3,2839,0,14234
7.48e+05,142.49,2856,0,14229
7.49e+05,142.66,2863,0,14233
7.5e+05,142.84,2849,0,14258
7.51e+05,143.01,2879,0,14264
7.52e+05,143.19,2883,0,14281
7.53e+05,143.38,2869,0,14292
7.54e+05,143.56,2869,0,14290
7.55e+05,143.72,2868,0,14282
7.56e+05,143.89,2873,0,14290
7.57e+05,144.07,2866,0,14319
7.58e+05,144.25,2864,0,14322
7.59e+05,144.41,2874,0,14333
7.6e+05,144.58,2875,0,14333
7.61e+05,144.76,2872,0,14330
7.62e+05,144.92,2868,0,14348
7.63e+05,145.1,2861,0,14353
7.64e+05,145.28,2872,0,14357
7.65e+05,145.45,2857,0,14372
7.66e+05,145.63,2862,0,14383
7.67e+05,145.8,2877,0,14379
7.68e+05,145.97,2888,0,14381
