1.08e+05,26.625,714,0,8987
1.09e+05,26.836,700,0,9006
1.1e+05,27.041,700,0,9016
1.11e+05,27.247,717,0,9005
1.12e+05,27.455,687,0,9019
1.13e+05,27.665,701,0,9013
1.14e+05,27.88,689,0,9032
1.15e+05,28.092,677,0,9044
1.16e+05,28.31,688,0,9042
1.17e+05,28.511,678,0,9046
1.18e+05,28.724,680,0,9048
1.19e+05,28.934,668,0,9044
1.2e+05,29.132,697,0,9010
1.21e+05,29.344,670,0,9032
1.22e+05,29.55,675,0,9041
1.23e+05,29.752,674,0,9036
1.24e+05,29.96,666,0,9051
1.25e+05,30.159,680,0,9033
1.26e+05,30.368,668,0,9050
1.27e+05,30.568,651,0,9074
1.28e+05,30.773,643,0,9080
1.29e+05,30.972,640,0,9089
1.3e+05,31.175,637,0,9091
1.31e+05,31.375,644,0,9076
1.32e+05,31.572,643,0,9094
1.33e+05,31.791,634,0,9107
1.34e+05,31.995,631,0,9113
1.35e+05,32.193,646,0,9103
1.36e+05,32.394,638,0,9103
1.37e+05,32.584,626,0,9128
1.38e+05,32.787,635,0,9124
1.39e+05,32.989,630,0,9134
1.4e+05,33.188,643,0,9130
1.41e+05,33.393,638,0,9133
1.42e+05,33.594,646,0,9134
1.43e+05,33.785,630,0,9159
1.44e+05,33.986,637,0,9161
1.45e+05,34.183,636,0,9168
1.46e+05,34.382,633,0,9179
1.47e+05,34.584,650,0,9173
1.48e+05,34.781,645,0,9186
1.49e+05,34.979,643,0,9191
1.5e+05,35.177,646,0,9202
1.51e+05,35.37,642,0,9195
1.52e+05,35.563,653,0,9175
1.53e+05,35.757,647,0,9186
1.54e+05,35.965,655,0,9193
1.55e+05,36.154,649,0,9203
1.56e+05,36.353,652,0,9201
1.57e+05,36.552,629,0,9232
1.58e+05,36.754,654,0,9211
1.59e+05,36.96,626,0,9225
1.6e+05,37.143,641,0,9203
1.61e+05,37.339,612,0,9233
1.62e+05,37.531,621,0,9228
1.63e+05,37.733,605,0,9238
1.64e+05,37.929,599,0,9247
1.65e+05,38.122,602,0,9245
1.66e+05,38.312,605,0,9243
1.67e+05,38.509,604,0,9249
1.68e+05,38.703,607,0,9250
1.69e+05,38.893,612,0,9260
1.7e+05,39.085,624,0,9243
1.71e+05,39.275,617,0,9260
1.72e+05,39.476,613,0,9262
1.73e+05,39.668,617,0,9270
1.74e+05,39.853,610,0,9285
1.75e+05,40.039,626,0,9284
1.76e+05,40.234,612,0,9303
1.77e+05,40.422,609,0,9320
1.78e+05,40.621,622,0,9320
1.79e+05,40.808,621,0,9330
1.8e+05,41.005,605,0,9347
1.81e+05,41.189,606,0,9355
1.82e+05,41.388,607,0,9358
1.83e+05,41.589,612,0,9362
1.84e+05,41.782,620,0,9368
1.85e+05,41.98,621,0,9380
1.86e+05,42.173,619,0,9398
1.87e+05,42.368,621,0,9403
1.88e+05,42.554,609,0,9421
1.89e+05,42.744,609,0,9416
1.9e+05,42.94,612,0,9413
1.91e+05,43.135,612,0,9414
1.92e+05,43.336,610,0,9410
1.93e+05,43.532,600,0,9427
1.94e+05,43.731,601,0,9425
1.95e+05,43.933,594,0,9444
1.96e+05,44.128,611,0,9429
1.97e+05,44.33,595,0,9446
1.98e+05,44.514,605,0,9446
1.99e+05,44.711,607,0,9460
2e+05,44.896,598,0,9468
2.01e+05,45.081,595,0,9473
2.02e+05,45.266,603,0,9467
2.03e+05,45.454,610,0,9445
2.04e+05,45.647,621,0,9448
2.05e+05,45.832,616,0,9433
2.06e+05,46.034,616,0,9425
2.07e+05,46.226,618,0,9447
2.08e+05,46.417,616,0,9456
2.09e+05,46.617,619,0,9468
2.1e+05,46.806,618,0,9486
2.11e+05,46.999,614,0,9497
2.12e+05,47.187,629,0,9494
2.13e+05,47.388,617,0,9515
2.14e+05,47.579,619,0,9521
2.15e+05,47.769,618,0,9520
2.16e+05,47.957,618,0,9531
2.17e+05,48.149,610,0,9536
2.18e+05,48.354,609,0,9559
2.19e+05,48.539,602,0,9585
2.2e+05,48.734,618,0,9581
2.21e+05,48.912,636,0,9562
2.22e+05,49.098,631,0,9576
2.23e+05,49.294,631,0,9588
2.24e+05,49.486,621,0,9601
2.25e+05,49.678,614,0,9617
2.26e+05,49.857,609,0,9615
2.27e+05,50.057,611,0,9604
2.28e+05,50.257,593,0,9621
2.29e+05,50.442,586,0,9627
2.3e+05,50.629,582,0,9648
2.31e+05,50.815,599,0,9641
2.32e+05,51.004,587,0,9655
2.33e+05,51.2,590,0,9668
2.34e+05,51.389,598,0,9666
2.35e+05,51.575,601,0,9651
2.36e+05,51.767,599,0,9680
2.37e+05,51.964,606,0,9688
2.38e+05,52.154,611,0,9688
2.39e+05,52.344,607,0,9701
2.4e+05,52.532,622,0,9688
2.41e+05,52.73,604,0,9705
2.42e+05,52.923,607,0,9701
2.43e+05,53.107,602,0,9703
2.44e+05,53.288,603,0,9702
2.45e+05,53.474,609,0,9701
2.46e+05,53.658,621,0,9699
2.47e+05,53.844,636,0,9693
2.48e+05,54.021,623,0,9704
2.49e+05,54.216,624,0,9713
2.5e+05,54.399,629,0,9716
2.51e+05,54.589,629,0,9719
2.52e+05,54.781,642,0,9711
2.53e+05,54.957,629,0,9746
2.54e+05,55.148,627,0,9760
2.55e+05,55.322,631,0,9762
2.56e+05,55.509,630,0,9766
2.57e+05,55.694,633,0,9772
2.58e+05,55.888,639,0,9776
2.59e+05,56.075,643,0,9767
2.6e+05,56.265,666,0,9750
2.61e+05,56.45,643,0,9788
2.62e+05,56.644,633,0,9806
2.63e+05,56.823,643,0,9791
2.64e+05,57.011,653,0,9783
2.65e+05,57.197,648,0,9792
2.66e+05,57.39,643,0,9801
2.67e+05,57.575,638,0,9814
2.68e+05,57.768,655,0,9806
2.69e+05,57.951,635,0,9816
2.7e+05,58.136,663,0,9801
2.71e+05,58.323,652,0,9817
2.72e+05,58.511,642,0,9844
2.73e+05,58.697,648,0,9820
2.74e+05,58.88,632,0,9814
2.75e+05,59.065,627,0,9837
2.76e+05,59.241,622,0,9861
2.77e+05,59.442,628,0,9854
2.78e+05,59.622,639,0,9851
2.79e+05,59.814,639,0,9858
2.8e+05,59.996,642,0,9872
2.81e+05,60.188,639,0,9876
2.82e+05,60.379,641,0,9883
2.83e+05,60.567,645,0,9886
2.84e+05,60.754,652,0,9877
2.85e+05,60.938,663,0,9871
2.86e+05,61.135,679,0,9873
2.87e+05,61.334,650,0,9903
2.88e+05,61.519,655,0,9894
2.89e+05,61.718,664,0,9896
2.9e+05,61.899,664,0,9907
2.91e+05,62.086,666,0,9899
2.92e+05,62.276,662,0,9908
2.93e+05,62.456,671,0,9904
2.94e+05,62.646,665,0,9913
2.95e+05,62.839,693,0,9892
2.96e+05,63.028,669,0,9929
2.97e+05,63.221,685,0,9924
2.98e+05,63.405,676,0,9935
2.99e+05,63.591,677,0,9930
3e+05,63.763,680,0,9929
3.01e+05,63.957,686,0,9933
3.02e+05,64.14,676,0,9951
3.03e+05,64.326,677,0,9957
3.04e+05,64.52,673,0,9968
3.05e+05,64.706,676,0,9952
3.06e+05,64.892,674,0,9964
3.07e+05,65.074,674,0,9968
3.08e+05,65.264,685,0,9971
3.09e+05,65.449,679,0,9970
3.1e+05,65.643,695,0,9944
3.11e+05,65.827,696,0,9954
3.12e+05,66.017,696,0,9955
3.13e+05,66.213,697,0,9957
3.14e+05,66.402,701,0,9963
3.15e+05,66.594,698,0,9972
3.16e+05,66.774,718,0,9965
3.17e+05,66.959,710,0,9978
3.18e+05,67.144,715,0,9968
3.19e+05,67.327,710,0,9969
3.2e+05,67.515,712,0,9978
3.21e+05,67.696,718,0,9976
3.22e+05,67.887,719,0,9966
3.23e+05,68.072,720,0,9969
3.24e+05,68.253,721,0,9967
3.25e+05,68.433,746,0,9951
3.26e+05,68.62,727,0,9965
3.27e+05,68.798,718,0,9975
3.28e+05,68.984,741,0,9976
3.29e+05,69.164,735,0,9988
3.3e+05,69.342,724,0,10004
3.31e+05,69.526,727,0,10001
3.32e+05,69.715,745,0,9979
3.33e+05,69.897,726,0,10004
3.34e+05,70.084,735,0,9992
3.35e+05,70.271,734,0,9995
3.36e+05,70.457,734,0,9990
3.37e+05,70.644,729,0,9983
3.38e+05,70.834,752,0,9966
3.39e+05,71.022,737,0,9982
3.4e+05,71.212,735,0,9986
3.41e+05,71.4,734,0,10008
3.42e+05,71.586,749,0,10006
3.43e+05,71.767,733,0,10030
3.44e+05,71.952,732,0,10040
3.45e+05,72.142,715,0,10052
3.46e+05,72.33,714,0,10044
3.47e+05,72.507,713,0,10042
3.48e+05,72.695,709,0,10052
3.49e+05,72.876,710,0,10061
3.5e+05,73.057,701,0,10082
3.51e+05,73.246,717,0,10068
3.52e+05,73.426,708,0,10077
3.53e+05,73.612,708,0,10069
3.54e+05,73.791,715,0,10051
3.55e+05,73.97,715,0,10042
3.56e+05,74.156,713,0,10061
3.57e+05,74.347,736,0,10031
3.58e+05,74.535,731,0,10037
3.59e+05,74.722,740,0,10029
3.6e+05,74.921,757,0,10008
3.61e+05,75.107,767,0,10008
3.62e+05,75.29,780,0,9974
3.63e+05,75.483,767,0,10006
3.64e+05,75.668,783,0,9991
3.65e+05,75.861,775,0,9981
3.66e+05,76.053,782,0,9972
3.67e+05,76.24,782,0,9979
3.68e+05,76.431,788,0,9959
3.69e+05,76.608,797,0,9965
3.7e+05,76.788,797,0,9972
3.71e+05,76.964,817,0,9960
3.72e+05,77.148,810,0,9986
3.73e+05,77.331,820,0,9985
3.74e+05,77.518,817,0,9987
3.75e+05,77.706,818,0,9976
3.76e+05,77.899,824,0,9967
3.77e+05,78.097,830,0,9977
3.78e+05,78.267,830,0,9988
3.79e+05,78.451,822,0,9996
3.8e+05,78.63,820,0,9998
3.81e+05,78.807,830,0,9983
3.82e+05,79,843,0,9985
3.83e+05,79.184,846,0,9975
3.84e+05,79.375,842,0,9965
3.85e+05,79.56,856,0,9971
3.86e+05,79.747,847,0,9977
3.87e+05,79.937,842,0,9994
3.88e+05,80.139,846,0,10000
3.89e+05,80.335,847,0,9999
3.9e+05,80.515,850,0,10015
3.91e+05,80.695,862,0,10003
3.92e+05,80.886,852,0,10024
3.93e+05,81.068,851,0,10035
3.94e+05,81.269,852,0,10023
3.95e+05,81.447,842,0,10036
3.96e+05,81.622,839,0,10035
3.97e+05,81.804,838,0,10036
3.98e+05,81.979,845,0,10042
3.99e+05,82.164,870,0,10012
4e+05,82.346,863,0,10012
4.01e+05,82.542,847,0,10030
4.02e+05,82.725,834,0,10037
4.03e+05,82.911,833,0,10028
4.04e+05,83.095,831,0,10046
4.05e+05,83.27,870,0,10004
4.06e+05,83.463,849,0,10026
4.07e+05,83.652,847,0,10008
4.08e+05,83.837,843,0,10020
4.09e+05,84.026,845,0,10021
4.1e+05,84.199,839,0,10025
4.11e+05,84.389,843,0,10017
4.12e+05,84.572,846,0,10023
4.13e+05,84.754,852,0,10023
4.14e+05,84.936,863,0,10032
4.15e+05,85.121,868,0,10038
4.16e+05,85.305,880,0,10011
4.17e+05,85.486,877,0,10013
4.18e+05,85.659,878,0,10003
4.19e+05,85.843,882,0,9994
4.2e+05,86.025,879,0,9994
4.21e+05,86.217,881,0,9992
4.22e+05,86.407,888,0,9987
4.23e+05,86.595,888,0,9984
4.24e+05,86.794,894,0,9972
4.25e+05,86.977,883,0,9989
4.26e+05,87.16,885,0,10002
4.27e+05,87.337,886,0,10007
4.28e+05,87.519,885,0,10010
4.29e+05,87.7,901,0,9999
4.3e+05,87.877,899,0,10000
4.31e+05,88.057,915,0,9974
4.32e+05,88.239,895,0,9984
4.33e+05,88.425,892,0,9996
4.34e+05,88.623,891,0,9990
4.35e+05,88.811,903,0,9980
4.36e+05,88.987,872,0,10020
4.37e+05,89.172,879,0,10033
4.38e+05,89.35,887,0,10033
4.39e+05,89.543,883,0,10045
4.4e+05,89.733,895,0,10030
4.41e+05,89.909,901,0,10038
4.42e+05,90.096,895,0,10043
4.43e+05,90.279,899,0,10066
4.44e+05,90.464,898,0,10067
4.45e+05,90.648,902,0,10061
4.46e+05,90.837,906,0,10056
4.47e+05,91.027,901,0,10064
4.48e+05,91.217,906,0,10070
4.49e+05,91.389,915,0,10061
4.5e+05,91.573,927,0,10060
4.51e+05,91.761,938,0,10060
4.52e+05,91.956,937,0,10068
4.53e+05,92.146,920,0,10081
4.54e+05,92.316,919,0,10085
4.55e+05,92.504,927,0,10098
4.56e+05,92.678,939,0,10086
4.57e+05,92.863,923,0,10094
4.58e+05,93.049,912,0,10105
4.59e+05,93.229,917,0,10105
4.6e+05,93.419,922,0,10103
4.61e+05,93.606,956,0,10065
4.62e+05,93.786,932,0,10110
4.63e+05,93.976,949,0,10089
4.64e+05,94.158,952,0,10096
4.65e+05,94.338,947,0,10111
4.66e+05,94.521,942,0,10109
4.67e+05,94.708,961,0,10080
4.68e+05,94.886,963,0,10088
4.69e+05,95.068,950,0,10109
4.7e+05,95.247,956,0,10103
4.71e+05,95.431,969,0,10102
4.72e+05,95.61,966,0,10092
4.73e+05,95.795,962,0,10115
4.74e+05,95.979,953,0,10119
4.75e+05,96.157,962,0,10118
4.76e+05,96.334,966,0,10123
4.77e+05,96.522,967,0,10131
4.78e+05,96.71,987,0,10129
4.79e+05,96.901,994,0,10126
4.8e+05,97.08,989,0,10118
4.81e+05,97.274,981,0,10140
4.82e+05,97.458,991,0,10125
4.83e+05,97.625,990,0,10122
4.84e+05,97.796,983,0,10133
4.85e+05,97.973,992,0,10141
4.86e+05,98.144,997,0,10148
4.87e+05,98.323,1000,0,10155
4.88e+05,98.511,997,0,10174
4.89e+05,98.692,995,0,10174
4.9e+05,98.869,1001,0,10167
4.91e+05,99.048,1005,0,10175
4.92e+05,99.231,1017,0,10178
4.93e+05,99.416,1029,0,10167
4.94e+05,99.592,1027,0,10177
4.95e+05,99.779,1031,0,10191
4.96e+05,99.96,1040,0,10180
4.97e+05,100.14,1036,0,10176
4.98e+05,100.33,1039,0,10186
4.99e+05,100.5,1051,0,10165
5e+05,100.69,1078,0,10132
5.01e+05,100.87,1078,0,10124
5.02e+05,101.05,1045,0,10171
5.03e+05,101.24,1039,0,10185
5.04e+05,101.42,1043,0,10174
5.05e+05,101.61,1056,0,10159
5.06e+05,101.79,1053,0,10167
5.07e+05,101.98,1045,0,10190
5.08e+05,102.17,1052,0,10197
5.09e+05,102.34,1047,0,10199
5.1e+05,102.52,1045,0,10194
5.11e+05,102.7,1041,0,10198
5.12e+05,102.88,1046,0,10203
5.13e+05,103.05,1048,0,10211
5.14e+05,103.24,1048,0,10196
5.15e+05,103.42,1059,0,10180
5.16e+05,103.6,1059,0,10181
5.17e+05,103.79,1060,0,10193
5.18e+05,103.98,1065,0,10193
5.19e+05,104.16,1059,0,10219
5.2e+05,104.35,1063,0,10220
5.21e+05,104.53,1049,0,10242
5.22e+05,104.71,1055,0,10246
5.23e+05,104.89,1052,0,10255
5.24e+05,105.07,1056,0,10261
5.25e+05,105.26,1043,0,10285
5.26e+05,105.44,1052,0,10260
5.27e+05,105.62,1042,0,10269
5.28e+05,105.82,1041,0,10271
5.29e+05,106,1039,0,10282
5.3e+05,106.19,1054,0,10264
5.31e+05,106.38,1049,0,10270
5.32e+05,106.56,1042,0,10261
5.33e+05,106.74,1042,0,10272
5.34e+05,106.92,1055,0,10238
5.35e+05,107.1,1055,0,10227
5.36e+05,107.29,1057,0,10234
5.37e+05,107.46,1059,0,10235
5.38e+05,107.66,1051,0,10257
5.39e+05,107.84,1042,0,10268
5.4e+05,108.02,1044,0,10258
5.41e+05,108.2,1045,0,10257
5.42e+05,108.37,1052,0,10266
5.43e+05,108.55,1056,0,10261
5.44e+05,108.73,1056,0,10268
5.45e+05,108.91,1045,0,10277
5.46e+05,109.09,1054,0,10273
5.47e+05,109.27,1038,0,10287
5.48e+05,109.46,1041,0,10288
5.49e+05,109.64,1037,0,10302
5.5e+05,109.82,1036,0,10312
5.51e+05,110.01,1039,0,10306
5.52e+05,110.19,1035,0,10314
5.53e+05,110.37,1041,0,10306
5.54e+05,110.54,1085,0,10269
5.55e+05,110.73,1084,0,10289
5.56e+05,110.9,1087,0,10286
5.57e+05,111.09,1085,0,10294
5.58e+05,111.28,1082,0,10288
5.59e+05,111.47,1068,0,10299
5.6e+05,111.63,1066,0,10310
5.61e+05,111.82,1078,0,10294
5.62e+05,111.99,1071,0,10293
5.63e+05,112.18,1083,0,10271
5.64e+05,112.36,1080,0,10273
5.65e+05,112.54,1079,0,10268
5.66e+05,112.72,1083,0,10278
5.67e+05,112.91,1074,0,10292
5.68e+05,113.09,1076,0,10287
5.69e+05,113.28,1085,0,10267
5.7e+05,113.46,1083,0,10271
5.71e+05,113.63,1071,0,10284
5.72e+05,113.8,1075,0,10272
5.73e+05,113.98,1075,0,10261
5.74e+05,114.18,1077,0,10254
5.75e+05,114.35,1088,0,10245
5.76e+05,114.53,1088,0,10232
5.77e+05,114.7,1089,0,10219
5.78e+05,114.89,1083,0,10236
5.79e+05,115.08,1085,0,10246
5.8e+05,115.26,1093,0,10237
5.81e+05,115.44,1092,0,10228
5.82e+05,115.63,1091,0,10242
5.83e+05,115.81,1102,0,10246
5.84e+05,116,1098,0,10252
5.85e+05,116.18,1087,0,10251
5.86e+05,116.37,1089,0,10255
5.87e+05,116.56,1084,0,10271
5.88e+05,116.75,1103,0,10245
5.89e+05,116.92,1109,0,10256
5.9e+05,117.1,1127,0,10245
5.91e+05,117.28,1114,0,10253
5.92e+05,117.47,1117,0,10263
5.93e+05,117.65,1111,0,10266
5.94e+05,117.83,1114,0,10276
5.95e+05,118.01,1130,0,10271
5.96e+05,118.2,1130,0,10275
5.97e+05,118.38,1121,0,10287
5.98e+05,118.55,1124,0,10285
5.99e+05,118.73,1131,0,10288
6e+05,118.9,1142,0,10287
6.01e+05,119.08,1146,0,10276
6.02e+05,119.28,1128,0,10286
6.03e+05,119.45,1138,0,10289
6.04e+05,119.63,1154,0,10252
6.05e+05,119.81,1130,0,10272
6.06e+05,119.98,1133,0,10255
6.07e+05,120.16,1118,0,10278
6.08e+05,120.34,1124,0,10284
6.09e+05,120.53,1137,0,10268
6.1e+05,120.71,1141,0,10259
6.11e+05,120.89,1148,0,10257
6.12e+05,121.07,1150,0,10260
6.13e+05,121.26,1140,0,10281
6.14e+05,121.44,1140,0,10293
6.15e+05,121.62,1137,0,10295
6.16e+05,121.8,1132,0,10292
6.17e+05,121.99,1144,0,10289
6.18e+05,122.17,1156,0,10286
6.19e+05,122.34,1159,0,10280
6.2e+05,122.52,1179,0,10290
6.21e+05,122.71,1181,0,10293
6.22e+05,122.89,1171,0,10311
6.23e+05,123.07,1150,0,10318
6.24e+05,123.24,1159,0,10318
6.25e+05,123.43,1164,0,10311
6.26e+05,123.61,1165,0,10322
6.27e+05,123.79,1157,0,10347
6.28e+05,123.97,1167,0,10350
6.29e+05,124.15,1174,0,10346
6.3e+05,124.33,1168,0,10359
6.31e+05,124.52,1173,0,10350
6.32e+05,124.69,1162,0,10363
6.33e+05,124.87,1176,0,10349
6.34e+05,125.05,1216,0,10310
6.35e+05,125.23,1230,0,10286
6.36e+05,125.41,1248,0,10283
6.37e+05,125.58,1233,0,10308
6.38e+05,125.77,1230,0,10303
6.39e+05,125.94,1233,0,10308
6.4e+05,126.11,1236,0,10297
6.41e+05,126.29,1225,0,10324
6.42e+05,126.47,1221,0,10330
6.43e+05,126.66,1246,0,10315
6.44e+05,126.84,1237,0,10336
6.45e+05,127.02,1249,0,10325
6.46e+05,127.22,1245,0,10312
6.47e+05,127.4,1225,0,10329
6.48e+05,127.57,1217,0,10328
6.49e+05,127.75,1213,0,10331
6.5e+05,127.93,1216,0,10314
6.51e+05,128.11,1232,0,10298
6.52e+05,128.28,1236,0,10305
6.53e+05,128.46,1225,0,10317
6.54e+05,128.64,1225,0,10338
6.55e+05,128.82,1218,0,10345
6.56e+05,128.99,1226,0,10327
6.57e+05,129.17,1221,0,10338
6.58e+05,129.34,1243,0,10315
6.59e+05,129.52,1224,0,10332
6.6e+05,129.7,1231,0,10315
6.61e+05,129.88,1232,0,10319
6.62e+05,130.05,1232,0,10340
6.63e+05,130.25,1224,0,10349
6.64e+05,130.43,1226,0,10357
6.65e+05,130.62,1226,0,10354
6.66e+05,130.8,1222,0,10372
6.67e+05,130.98,1236,0,10380
6.68e+05,131.15,1231,0,10385
6.69e+05,131.33,1235,0,10382
6.7e+05,131.51,1227,0,10372
6.71e+05,131.69,1231,0,10360
6.72e+05,131.88,1229,0,10364
6.73e+05,132.06,1232,0,10365
6.74e+05,132.24,1247,0,10353
6.75e+05,132.41,1251,0,10345
6.76e+05,132.6,1243,0,10349
6.77e+05,132.78,1237,0,10359
6.78e+05,132.97,1235,0,10353
6.79e+05,133.16,1217,0,10350
6.8e+05,133.34,1219,0,10364
6.81e+05,133.52,1228,0,10369
6.82e+05,133.69,1231,0,10370
6.83e+05,133.87,1224,0,10384
6.84e+05,134.05,1244,0,10376
6.85e+05,134.23,1243,0,10375
6.86e+05,134.41,1245,0,10360
6.87e+05,134.6,1248,0,10363
6.88e+05,134.77,1249,0,10380
6.89e+05,134.95,1243,0,10404
6.9e+05,135.13,1251,0,10403
6.91e+05,135.3,1263,0,10402
6.92e+05,135.48,1249,0,10426
6.93e+05,135.65,1244,0,10418
6.94e+05,135.83,1247,0,10431
6.95e+05,136.01,1249,0,10418
6.96e+05,136.19,1248,0,10423
6.97e+05,136.36,1255,0,10408
6.98e+05,136.54,1266,0,10416
6.99e+05,136.72,1267,0,10428
7e+05,136.9,1264,0,10430
7.01e+05,137.08,1263,0,10436
7.02e+05,137.26,1262,0,10454
7.03e+05,137.44,1262,0,10449
7.04e+05,137.62,1274,0,10431
7.05e+05,137.8,1268,0,10445
7.06e+05,137.99,1273,0,10447
7.07e+05,138.17,1274,0,10467
7.08e+05,138.35,1293,0,10440
7.09e+05,138.53,1286,0,10451
7.1e+05,138.72,1296,0,10436
7.11e+05,138.9,1315,0,10432
7.12e+05,139.08,1310,0,10450
7.13e+05,139.26,1307,0,10445
7.14e+05,139.45,1316,0,10453
7.15e+05,139.62,1317,0,10452
7.16e+05,139.8,1331,0,10448
7.17e+05,139.99,1319,0,10459
7.18e+05,140.17,1308,0,10466
7.19e+05,140.34,1316,0,10464
7.2e+05,140.52,1316,0,10461
7.21e+05,140.71,1328,0,10444
7.22e+05,140.88,1335,0,10440
7.23e+05,141.07,1324,0,10455
7.24e+05,141.26,1332,0,10455
7.25e+05,141.43,1327,0,10473
7.26e+05,141.6,1322,0,10485
7.27e+05,141.78,1336,0,10481
7.28e+05,141.95,1323,0,10507
7.29e+05,142.13,1329,0,10501
7.3e+05,142.31,1316,0,10528
7.31e+05,142.49,1312,0,10544
7.32e+05,142.68,1303,0,10555
7.33e+05,142.85,1309,0,10553
7.34e+05,143.04,1309,0,10554
7.35e+05,143.22,1299,0,10562
7.36e+05,143.4,1298,0,10588
7.37e+05,143.59,1325,0,10574
7.38e+05,143.76,1314,0,10602
7.39e+05,143.95,1327,0,10588
7.4e+05,144.12,1340,0,10576
7.41e+05,144.31,1333,0,10574
7.42e+05,144.49,1345,0,10580
7.43e+05,144.67,1343,0,10596
7.44e+05,144.85,1335,0,10612
7.45e+05,145.04,1336,0,10619
7.46e+05,145.22,1332,0,10643
7.47e+05,145.4,1337,0,10639
7.48e+05,145.59,1343,0,10653
7.49e+05,145.77,1333,0,10663
7.5e+05,145.94,1334,0,10662
7.51e+05,146.12,1347,0,10636
7.52e+05,146.3,1329,0,10672
7.53e+05,146.49,1332,0,10666
7.54e+05,146.67,1328,0,10671
7.55e+05,146.85,1329,0,10661
7.56e+05,147.03,1345,0,10643
7.57e+05,147.21,1310,0,10689
7.58e+05,147.39,1305,0,10692
7.59e+05,147.57,1313,0,10679
7.6e+05,147.74,1318,0,10673
7.61e+05,147.92,1317,0,10680
7.62e+05,148.11,1308,0,10686
7.63e+05,148.29,1310,0,10677
7.64e+05,148.47,1315,0,10680
7.65e+05,148.65,1319,0,10674
7.66e+05,148.83,1335,0,10673
7.67e+05,149.02,1338,0,10678
7.68e+05,149.2,1355,0,10675
7.69e+05,149.38,1374,0,10676
7.7e+05,149.56,1361,0,10693
7.71e+05,149.74,1370,0,10700
7.72e+05,149.92,1373,0,10697
7.73e+05,150.1,1376,0,10693
7.74e+05,150.28,1373,0,10699
7.75e+05,150.47,1374,0,10690
7.76e+05,150.65,1386,0,10693
7.77e+05,150.83,1384,0,10698
7.78e+05,151.01,1377,0,10710
