1.12e+05,52.509,2483,4,6560
1.13e+05,52.936,2495,4,6553
1.14e+05,53.363,2516,3,6541
1.15e+05,53.771,2523,3,6549
1.16e+05,54.201,2527,3,6542
1.17e+05,54.609,2519,3,6523
1.18e+05,55.042,2523,3,6529
1.19e+05,55.474,2525,3,6539
1.2e+05,55.888,2522,3,6524
1.21e+05,56.315,2508,3,6522
1.22e+05,56.728,2506,3,6515
1.23e+05,57.15,2505,3,6509
1.24e+05,57.569,2515,3,6501
1.25e+05,58.003,2537,3,6499
1.26e+05,58.418,2547,2,6502
1.27e+05,58.835,2554,2,6494
1.28e+05,59.258,2571,2,6469
1.29e+05,59.678,2562,2,6482
1.3e+05,60.107,2566,2,6505
1.31e+05,60.504,2561,2,6517
1.32e+05,60.914,2567,3,6524
1.33e+05,61.331,2589,3,6512
1.34e+05,61.749,2585,3,6512
1.35e+05,62.175,2579,3,6509
1.36e+05,62.589,2582,3,6509
1.37e+05,63.028,2578,3,6514
1.38e+05,63.438,2577,3,6515
1.39e+05,63.848,2601,3,6497
1.4e+05,64.244,2579,3,6539
1.41e+05,64.646,2579,3,6544
1.42e+05,65.074,2604,3,6546
1.43e+05,65.501,2607,3,6526
1.44e+05,65.902,2617,3,6540
1.45e+05,66.312,2652,3,6507
1.46e+05,66.737,2654,3,6499
1.47e+05,67.147,2673,3,6474
1.48e+05,67.569,2697,2,6467
1.49e+05,67.972,2699,2,6487
1.5e+05,68.401,2716,2,6480
1.51e+05,68.803,2716,2,6475
1.52e+05,69.221,2721,2,6467
1.53e+05,69.64,2724,2,6479
1.54e+05,70.044,2750,2,6452
1.55e+05,70.457,2733,2,6443
1.56e+05,70.869,2721,2,6452
1.57e+05,71.274,2722,2,6474
1.58e+05,71.66,2731,4,6469
1.59e+05,72.08,2737,4,6458
1.6e+05,72.482,2739,5,6468
1.61e+05,72.904,2752,5,6454
1.62e+05,73.304,2744,5,6455
1.63e+05,73.712,2739,5,6481
1.64e+05,74.101,2754,5,6450
1.65e+05,74.501,2773,5,6407
1.66e+05,74.931,2772,5,6415
1.67e+05,75.344,2767,5,6402
1.68e+05,75.763,2775,6,6397
1.69e+05,76.146,2785,5,6393
1.7e+05,76.547,2789,5,6392
1.71e+05,76.963,2783,5,6398
1.72e+05,77.369,2785,5,6392
1.73e+05,77.774,2774,5,6394
1.74e+05,78.192,2774,5,6390
1.75e+05,78.621,2789,5,6367
1.76e+05,79.028,2811,5,6383
1.77e+05,79.442,2813,5,6374
1.78e+05,79.845,2818,4,6376
1.79e+05,80.237,2844,4,6366
1.8e+05,80.625,2836,4,6377
1.81e+05,81.055,2827,4,6386
1.82e+05,81.446,2836,4,6373
1.83e+05,81.882,2844,4,6351
1.84e+05,82.279,2869,5,6337
1.85e+05,82.684,2886,5,6335
1.86e+05,83.095,2866,5,6328
1.87e+05,83.51,2880,5,6302
1.88e+05,83.91,2870,5,6298
1.89e+05,84.334,2871,5,6298
1.9e+05,84.737,2875,5,6296
1.91e+05,85.154,2863,5,6304
1.92e+05,85.557,2847,5,6292
1.93e+05,85.989,2834,5,6294
1.94e+05,86.381,2829,5,6286
1.95e+05,86.789,2831,5,6289
1.96e+05,87.187,2836,5,6306
1.97e+05,87.583,2838,5,6310
1.98e+05,87.995,2849,5,6315
1.99e+05,88.406,2845,5,6345
2e+05,88.817,2873,5,6324
2.01e+05,89.243,2884,5,6312
2.02e+05,89.646,2882,5,6334
2.03e+05,90.031,2862,5,6338
2.04e+05,90.448,2845,5,6334
2.05e+05,90.859,2858,5,6322
2.06e+05,91.286,2864,5,6322
2.07e+05,91.692,2868,5,6333
2.08e+05,92.099,2866,5,6317
2.09e+05,92.533,2858,5,6341
2.1e+05,92.933,2869,5,6324
2.11e+05,93.35,2841,5,6352
2.12e+05,93.74,2862,5,6320
2.13e+05,94.128,2862,5,6310
2.14e+05,94.549,2878,5,6299
2.15e+05,94.966,2881,5,6309
2.16e+05,95.351,2876,5,6336
2.17e+05,95.764,2893,5,6315
2.18e+05,96.189,2902,6,6300
2.19e+05,96.6,2894,6,6323
2.2e+05,96.985,2918,6,6320
2.21e+05,97.426,2877,6,6319
2.22e+05,97.841,2823,6,6335
2.23e+05,98.247,2843,6,6322
2.24e+05,98.66,2836,6,6323
2.25e+05,99.046,2851,6,6307
2.26e+05,99.44,2851,6,6302
2.27e+05,99.838,2853,6,6307
2.28e+05,100.24,2856,6,6292
2.29e+05,100.66,2869,6,6280
2.3e+05,101.05,2889,7,6266
2.31e+05,101.46,2850,7,6266
2.32e+05,101.87,2871,6,6247
2.33e+05,102.28,2877,6,6221
2.34e+05,102.73,2872,6,6206
2.35e+05,103.14,2869,6,6189
2.36e+05,103.52,2854,6,6171
2.37e+05,103.92,2876,6,6153
2.38e+05,104.33,2886,7,6157
2.39e+05,104.74,2898,7,6158
2.4e+05,105.16,2915,7,6133
2.41e+05,105.6,2908,7,6137
2.42e+05,105.98,2926,7,6151
2.43e+05,106.38,2947,7,6144
2.44e+05,106.81,2975,7,6148
2.45e+05,107.23,2993,7,6139
2.46e+05,107.64,2981,6,6151
2.47e+05,108.03,2970,6,6148
2.48e+05,108.46,2986,5,6122
2.49e+05,108.86,2983,5,6089
2.5e+05,109.25,3002,5,6060
2.51e+05,109.66,3010,5,6065
2.52e+05,110.06,3009,5,6067
2.53e+05,110.47,2989,5,6091
2.54e+05,110.85,2979,6,6081
2.55e+05,111.23,2976,7,6085
2.56e+05,111.64,2979,7,6086
2.57e+05,112.03,2971,7,6098
2.58e+05,112.44,2956,7,6073
2.59e+05,112.82,2972,7,6076
2.6e+05,113.22,2983,7,6055
2.61e+05,113.63,2992,7,6031
2.62e+05,114.04,2971,7,6044
2.63e+05,114.45,2955,7,6029
2.64e+05,114.85,2954,7,6031
2.65e+05,115.26,2939,7,6021
2.66e+05,115.66,2912,7,6020
2.67e+05,116.09,2907,7,6020
2.68e+05,116.51,2892,7,6050
2.69e+05,116.91,2909,7,6018
2.7e+05,117.32,2932,7,6008
2.71e+05,117.74,2924,8,6011
2.72e+05,118.15,2939,8,5996
2.73e+05,118.58,2921,8,5997
2.74e+05,118.99,2947,8,5968
2.75e+05,119.4,2940,8,5964
2.76e+05,119.8,2937,9,5967
2.77e+05,120.23,2951,9,5941
2.78e+05,120.64,2928,9,5954
2.79e+05,121.04,2926,9,5945
2.8e+05,121.44,2934,9,5919
2.81e+05,121.86,2927,9,5919
2.82e+05,122.26,2921,9,5926
2.83e+05,122.67,2965,9,5895
2.84e+05,123.09,2979,9,5894
2.85e+05,123.52,2998,9,5873
2.86e+05,123.94,2980,9,5869
2.87e+05,124.37,2976,9,5904
2.88e+05,124.78,2974,9,5886
2.89e+05,125.18,2981,9,5897
2.9e+05,125.58,2978,9,5878
2.91e+05,125.99,2998,9,5857
2.92e+05,126.4,2978,9,5864
2.93e+05,126.81,3009,10,5839
2.94e+05,127.21,3005,10,5872
2.95e+05,127.65,2996,10,5859
2.96e+05,128.07,3030,10,5833
2.97e+05,128.47,3039,11,5815
2.98e+05,128.86,3039,11,5830
2.99e+05,129.27,3042,11,5812
3e+05,129.68,3059,11,5786
3.01e+05,130.08,3069,11,5771
3.02e+05,130.49,3053,11,5775
3.03e+05,130.91,3073,11,5759
3.04e+05,131.32,3051,11,5787
3.05e+05,131.74,3045,11,5787
3.06e+05,132.15,3038,12,5774
3.07e+05,132.56,3047,12,5755
3.08e+05,132.97,3038,12,5753
3.09e+05,133.35,3036,12,5747
3.1e+05,133.75,3058,12,5716
3.11e+05,134.14,3059,12,5723
3.12e+05,134.53,3047,12,5755
3.13e+05,134.94,3061,12,5772
3.14e+05,135.35,3080,10,5728
3.15e+05,135.78,3078,10,5711
3.16e+05,136.19,3089,10,5693
3.17e+05,136.59,3082,11,5699
3.18e+05,136.98,3092,11,5678
3.19e+05,137.39,3102,10,5673
3.2e+05,137.81,3120,10,5681
3.21e+05,138.2,3127,11,5679
3.22e+05,138.6,3121,11,5676
3.23e+05,139.01,3121,11,5682
3.24e+05,139.42,3158,12,5651
3.25e+05,139.82,3171,13,5634
3.26e+05,140.24,3151,13,5655
3.27e+05,140.64,3157,13,5655
3.28e+05,141.01,3179,13,5648
3.29e+05,141.43,3181,13,5647
3.3e+05,141.81,3178,13,5644
3.31e+05,142.22,3184,13,5656
3.32e+05,142.62,3189,13,5650
3.33e+05,143.04,3202,13,5655
3.34e+05,143.44,3184,12,5665
3.35e+05,143.84,3183,12,5663
3.36e+05,144.27,3185,11,5647
3.37e+05,144.68,3177,12,5655
3.38e+05,145.11,3185,12,5641
3.39e+05,145.53,3172,12,5621
3.4e+05,145.94,3167,12,5614
3.41e+05,146.36,3175,12,5593
3.42e+05,146.77,3164,12,5583
3.43e+05,147.2,3138,12,5591
3.44e+05,147.62,3160,11,5576
3.45e+05,148.03,3153,11,5548
3.46e+05,148.43,3132,11,5545
3.47e+05,148.82,3129,12,5551
3.48e+05,149.19,3132,12,5530
3.49e+05,149.62,3151,12,5529
3.5e+05,150.01,3140,12,5516
3.51e+05,150.4,3146,12,5508
3.52e+05,150.82,3164,12,5511
3.53e+05,151.24,3155,12,5515
3.54e+05,151.64,3153,13,5529
3.55e+05,152.06,3161,13,5525
3.56e+05,152.48,3189,14,5504
3.57e+05,152.89,3160,14,5499
3.58e+05,153.31,3151,14,5501
3.59e+05,153.72,3149,13,5489
3.6e+05,154.14,3126,13,5506
3.61e+05,154.58,3111,12,5501
3.62e+05,154.98,3097,12,5491
3.63e+05,155.4,3104,13,5465
3.64e+05,155.81,3102,13,5460
3.65e+05,156.21,3111,14,5451
3.66e+05,156.61,3129,14,5455
3.67e+05,157.03,3137,14,5435
3.68e+05,157.43,3119,13,5442
3.69e+05,157.85,3131,13,5426
3.7e+05,158.24,3140,14,5405
3.71e+05,158.65,3158,14,5382
3.72e+05,159.07,3163,14,5387
3.73e+05,159.49,3158,14,5370
3.74e+05,159.89,3159,14,5369
3.75e+05,160.31,3127,14,5389
3.76e+05,160.73,3134,14,5397
3.77e+05,161.14,3126,14,5412
3.78e+05,161.54,3124,14,5418
3.79e+05,161.97,3135,13,5421
3.8e+05,162.39,3091,13,5427
3.81e+05,162.8,3098,13,5388
3.82e+05,163.2,3096,15,5354
3.83e+05,163.6,3115,15,5346
3.84e+05,164.02,3111,15,5336
3.85e+05,164.41,3094,15,5350
3.86e+05,164.81,3089,15,5370
3.87e+05,165.21,3076,15,5370
3.88e+05,165.64,3081,15,5356
3.89e+05,166.05,3056,15,5374
3.9e+05,166.48,3078,15,5338
3.91e+05,166.89,3083,14,5327
3.92e+05,167.29,3066,14,5322
3.93e+05,167.71,3056,14,5326
3.94e+05,168.11,3050,14,5319
3.95e+05,168.51,3044,14,5325
3.96e+05,168.87,3046,14,5318
3.97e+05,169.27,3049,14,5317
3.98e+05,169.68,3054,15,5323
3.99e+05,170.12,3063,15,5300
4e+05,170.53,3051,16,5301
4.01e+05,170.94,3056,16,5302
4.02e+05,171.34,3061,16,5287
4.03e+05,171.74,3063,16,5270
4.04e+05,172.14,3066,16,5271
4.05e+05,172.55,3054,16,5270
4.06e+05,172.96,3068,16,5259
4.07e+05,173.35,3050,16,5289
4.08e+05,173.74,3046,16,5295
4.09e+05,174.14,3064,16,5285
4.1e+05,174.56,3048,16,5293
4.11e+05,174.96,3041,16,5261
4.12e+05,175.37,3061,16,5228
4.13e+05,175.76,3065,16,5222
4.14e+05,176.16,3076,16,5210
4.15e+05,176.56,3085,16,5208
4.16e+05,176.96,3085,17,5188
4.17e+05,177.37,3096,16,5158
4.18e+05,177.76,3112,17,5156
4.19e+05,178.19,3118,17,5160
4.2e+05,178.6,3143,17,5146
4.21e+05,179,3131,17,5145
4.22e+05,179.4,3117,18,5176
4.23e+05,179.83,3109,18,5187
4.24e+05,180.24,3102,18,5188
4.25e+05,180.63,3118,18,5190
4.26e+05,181.03,3129,18,5200
4.27e+05,181.44,3128,18,5194
4.28e+05,181.86,3125,17,5194
4.29e+05,182.26,3101,17,5209
4.3e+05,182.67,3113,17,5202
4.31e+05,183.09,3115,17,5204
4.32e+05,183.51,3102,18,5195
4.33e+05,183.91,3088,18,5194
4.34e+05,184.3,3078,17,5194
4.35e+05,184.74,3083,17,5194
4.36e+05,185.16,3066,18,5210
4.37e+05,185.56,3046,18,5212
4.38e+05,185.96,3033,18,5206
4.39e+05,186.37,3021,19,5208
4.4e+05,186.79,3015,19,5202
4.41e+05,187.2,3003,17,5208
4.42e+05,187.62,2990,17,5197
4.43e+05,188.05,2978,17,5187
4.44e+05,188.47,2988,17,5185
4.45e+05,188.88,3013,18,5169
4.46e+05,189.28,3005,18,5169
4.47e+05,189.72,2994,18,5170
4.48e+05,190.14,2990,18,5180
4.49e+05,190.55,3000,18,5162
4.5e+05,190.97,3002,17,5165
4.51e+05,191.39,3023,16,5158
4.52e+05,191.8,3035,17,5163
4.53e+05,192.22,3036,17,5157
4.54e+05,192.61,3038,17,5160
4.55e+05,193,3031,17,5174
4.56e+05,193.45,3023,17,5172
4.57e+05,193.85,3035,18,5142
4.58e+05,194.22,3045,18,5121
4.59e+05,194.64,3058,18,5088
4.6e+05,195.06,3031,17,5094
4.61e+05,195.49,3055,17,5072
4.62e+05,195.91,3058,17,5062
4.63e+05,196.31,3062,17,5059
4.64e+05,196.74,3052,17,5056
4.65e+05,197.16,3051,17,5056
4.66e+05,197.59,3053,17,5053
4.67e+05,197.99,3040,18,5064
4.68e+05,198.43,3036,18,5062
4.69e+05,198.83,3026,18,5058
4.7e+05,199.26,3002,18,5059
4.71e+05,199.68,3018,18,5035
4.72e+05,200.1,3002,18,5041
4.73e+05,200.51,2991,18,5063
4.74e+05,200.92,2969,18,5074
4.75e+05,201.33,2983,19,5069
4.76e+05,201.75,2982,18,5087
4.77e+05,202.14,2975,18,5095
4.78e+05,202.57,2978,18,5084
4.79e+05,202.97,2974,18,5074
4.8e+05,203.36,2997,18,5065
4.81e+05,203.78,3008,17,5054
4.82e+05,204.17,3006,17,5043
4.83e+05,204.58,2981,18,5045
4.84e+05,205.02,2989,18,5030
4.85e+05,205.41,2973,19,5050
4.86e+05,205.83,2982,19,5038
4.87e+05,206.24,2980,19,5053
4.88e+05,206.65,2988,19,5054
4.89e+05,207.06,2979,19,5068
4.9e+05,207.49,2988,19,5031
4.91e+05,207.9,2991,18,5011
4.92e+05,208.33,2988,18,4997
4.93e+05,208.72,2982,19,5014
4.94e+05,209.15,3000,19,5006
4.95e+05,209.55,3002,19,5002
4.96e+05,209.95,3024,19,4969
4.97e+05,210.37,3012,18,4967
4.98e+05,210.79,3016,18,4968
4.99e+05,211.2,3036,18,4966
5e+05,211.61,3031,18,4952
5.01e+05,212.01,3040,17,4941
5.02e+05,212.42,3024,17,4954
5.03e+05,212.82,3022,17,4951
5.04e+05,213.22,3018,17,4953
5.05e+05,213.62,3023,17,4947
5.06e+05,214.05,3020,17,4948
5.07e+05,214.46,3033,17,4927
5.08e+05,214.9,3014,17,4932
5.09e+05,215.31,3012,17,4925
5.1e+05,215.72,3008,18,4921
5.11e+05,216.13,3008,19,4932
5.12e+05,216.52,3008,20,4921
5.13e+05,216.92,3023,20,4906
5.14e+05,217.33,3042,20,4889
5.15e+05,217.74,3027,21,4892
5.16e+05,218.12,3025,21,4896
5.17e+05,218.53,3028,21,4895
5.18e+05,218.94,3012,21,4902
5.19e+05,219.35,3019,21,4878
5.2e+05,219.78,3034,21,4886
5.21e+05,220.17,3024,21,4898
5.22e+05,220.57,3047,21,4869
5.23e+05,220.99,3031,21,4868
5.24e+05,221.39,3041,20,4851
5.25e+05,221.79,3049,20,4839
5.26e+05,222.2,3054,19,4842
5.27e+05,222.62,3056,19,4814
5.28e+05,223.03,3056,19,4798
5.29e+05,223.47,3061,19,4796
5.3e+05,223.9,3078,20,4773
5.31e+05,224.33,3066,19,4773
5.32e+05,224.74,3091,19,4758
5.33e+05,225.15,3099,19,4750
5.34e+05,225.59,3112,19,4751
5.35e+05,226.02,3120,20,4729
5.36e+05,226.44,3111,20,4726
5.37e+05,226.85,3108,20,4708
5.38e+05,227.29,3113,20,4706
5.39e+05,227.71,3090,21,4705
5.4e+05,228.14,3094,21,4700
5.41e+05,228.55,3131,21,4677
5.42e+05,228.95,3155,21,4659
5.43e+05,229.35,3114,22,4660
5.44e+05,229.75,3108,22,4662
5.45e+05,230.16,3107,23,4668
5.46e+05,230.58,3120,23,4647
5.47e+05,231,3121,23,4641
5.48e+05,231.42,3110,23,4644
5.49e+05,231.85,3095,23,4645
5.5e+05,232.27,3083,23,4651
5.51e+05,232.69,3086,23,4666
5.52e+05,233.12,3115,23,4643
5.53e+05,233.53,3109,23,4634
5.54e+05,233.97,3102,23,4630
5.55e+05,234.36,3109,23,4643
5.56e+05,234.78,3118,23,4628
5.57e+05,235.22,3130,23,4632
5.58e+05,235.64,3139,23,4621
5.59e+05,236.08,3112,22,4647
5.6e+05,236.51,3103,22,4620
5.61e+05,236.95,3100,22,4590
5.62e+05,237.36,3109,23,4576
5.63e+05,237.78,3092,23,4578
5.64e+05,238.19,3103,23,4566
5.65e+05,238.62,3090,23,4559
5.66e+05,239,3088,23,4568
5.67e+05,239.42,3079,24,4567
5.68e+05,239.84,3082,24,4568
5.69e+05,240.25,3079,24,4551
5.7e+05,240.68,3068,23,4548
5.71e+05,241.1,3056,23,4556
5.72e+05,241.54,3024,23,4562
5.73e+05,241.95,3010,23,4567
5.74e+05,242.39,2993,23,4579
5.75e+05,242.8,2999,24,4562
5.76e+05,243.25,3004,25,4553
5.77e+05,243.69,2995,26,4538
5.78e+05,244.11,2997,26,4529
5.79e+05,244.57,2993,26,4528
5.8e+05,244.97,2978,26,4515
5.81e+05,245.39,2978,26,4517
5.82e+05,245.82,2983,26,4496
5.83e+05,246.25,2995,26,4488
5.84e+05,246.67,3001,26,4496
5.85e+05,247.08,2991,25,4499
5.86e+05,247.52,2990,24,4491
5.87e+05,247.93,2986,25,4482
5.88e+05,248.33,2971,25,4466
5.89e+05,248.76,2972,28,4466
5.9e+05,249.2,2971,28,4456
5.91e+05,249.61,2981,27,4449
5.92e+05,250.04,2982,27,4453
5.93e+05,250.46,2980,27,4436
5.94e+05,250.89,2974,27,4420
5.95e+05,251.32,2987,27,4415
5.96e+05,251.73,2965,27,4391
5.97e+05,252.14,2971,27,4375
5.98e+05,252.53,2968,28,4350
5.99e+05,252.96,2967,29,4355
6e+05,253.36,2968,29,4352
6.01e+05,253.78,2952,29,4374
6.02e+05,254.21,2926,29,4368
6.03e+05,254.64,2918,29,4381
6.04e+05,255.06,2904,29,4376
6.05e+05,255.47,2884,29,4376
6.06e+05,255.9,2885,29,4366
6.07e+05,256.32,2871,30,4363
6.08e+05,256.75,2846,29,4370
6.09e+05,257.17,2852,28,4356
6.1e+05,257.6,2871,27,4356
6.11e+05,258.02,2870,26,4345
6.12e+05,258.44,2855,26,4355
6.13e+05,258.86,2856,26,4346
6.14e+05,259.29,2865,26,4339
6.15e+05,259.72,2861,26,4350
6.16e+05,260.15,2836,26,4356
6.17e+05,260.57,2823,25,4366
6.18e+05,260.99,2844,25,4354
6.19e+05,261.4,2852,26,4352
6.2e+05,261.83,2844,26,4335
6.21e+05,262.24,2845,26,4335
6.22e+05,262.65,2839,25,4323
6.23e+05,263.07,2825,26,4328
6.24e+05,263.48,2831,25,4324
6.25e+05,263.92,2826,25,4315
6.26e+05,264.35,2819,26,4299
6.27e+05,264.78,2794,26,4309
6.28e+05,265.19,2776,25,4317
6.29e+05,265.6,2781,25,4303
6.3e+05,266.02,2778,24,4305
6.31e+05,266.42,2748,24,4313
6.32e+05,266.83,2758,24,4297
6.33e+05,267.23,2777,23,4281
6.34e+05,267.67,2812,23,4254
6.35e+05,268.06,2817,23,4250
6.36e+05,268.47,2825,23,4224
6.37e+05,268.91,2820,23,4214
6.38e+05,269.33,2821,23,4211
6.39e+05,269.77,2812,23,4220
6.4e+05,270.2,2819,23,4212
6.41e+05,270.62,2812,23,4216
6.42e+05,271.05,2809,23,4214
6.43e+05,271.47,2783,21,4216
6.44e+05,271.91,2770,21,4218
6.45e+05,272.33,2771,21,4210
6.46e+05,272.75,2778,22,4198
6.47e+05,273.16,2778,22,4179
6.48e+05,273.61,2769,22,4189
6.49e+05,274.02,2765,22,4173
6.5e+05,274.43,2771,22,4155
6.51e+05,274.85,2761,22,4165
6.52e+05,275.26,2766,21,4164
6.53e+05,275.69,2747,22,4175
6.54e+05,276.08,2740,22,4158
6.55e+05,276.52,2731,24,4184
6.56e+05,276.92,2732,24,4171
6.57e+05,277.36,2728,24,4157
6.58e+05,277.8,2715,23,4137
6.59e+05,278.23,2720,23,4137
6.6e+05,278.65,2713,24,4142
6.61e+05,279.04,2722,24,4158
6.62e+05,279.45,2723,24,4152
6.63e+05,279.87,2725,23,4124
6.64e+05,280.28,2740,23,4104
6.65e+05,280.71,2725,23,4106
6.66e+05,281.15,2731,23,4099
6.67e+05,281.58,2719,23,4110
6.68e+05,282.01,2718,23,4096
6.69e+05,282.44,2727,23,4073
6.7e+05,282.85,2707,24,4081
6.71e+05,283.26,2701,24,4059
6.72e+05,283.71,2695,24,4052
6.73e+05,284.13,2710,24,4042
6.74e+05,284.56,2723,24,4014
6.75e+05,284.97,2718,24,4005
6.76e+05,285.39,2720,24,4008
6.77e+05,285.83,2711,24,3987
6.78e+05,286.26,2698,24,4001
6.79e+05,286.7,2683,25,4006
6.8e+05,287.11,2692,25,3994
6.81e+05,287.54,2696,26,3992
6.82e+05,287.97,2686,27,3980
6.83e+05,288.4,2681,27,3990
6.84e+05,288.83,2672,28,3986
6.85e+05,289.25,2672,29,3987
6.86e+05,289.66,2667,29,3991
6.87e+05,290.06,2656,29,3991
6.88e+05,290.47,2637,29,3988
6.89e+05,290.9,2611,29,3996
6.9e+05,291.34,2608,29,3993
6.91e+05,291.76,2595,29,3999
6.92e+05,292.21,2589,30,4001
6.93e+05,292.64,2594,30,3981
6.94e+05,293.06,2593,31,3985
6.95e+05,293.49,2582,30,3986
6.96e+05,293.92,2559,30,3992
6.97e+05,294.38,2569,32,3965
6.98e+05,294.78,2568,31,3968
6.99e+05,295.23,2574,30,3973
7e+05,295.65,2575,29,3988
7.01e+05,296.08,2564,31,3998
7.02e+05,296.51,2559,31,3994
7.03e+05,296.94,2543,30,3993
7.04e+05,297.37,2548,30,3982
7.05e+05,297.83,2529,31,3976
7.06e+05,298.25,2527,32,3951
7.07e+05,298.68,2533,32,3954
7.08e+05,299.1,2528,33,3961
7.09e+05,299.51,2531,34,3961
7.1e+05,299.96,2513,33,3967
7.11e+05,300.39,2510,33,3932
7.12e+05,300.81,2520,32,3950
7.13e+05,301.22,2524,30,3935
7.14e+05,301.65,2546,28,3909
7.15e+05,302.06,2544,27,3909
7.16e+05,302.49,2547,27,3895
7.17e+05,302.91,2548,28,3904
7.18e+05,303.32,2569,27,3884
7.19e+05,303.74,2551,27,3898
7.2e+05,304.17,2528,26,3883
7.21e+05,304.59,2528,25,3888
7.22e+05,305.02,2533,26,3861
7.23e+05,305.44,2532,26,3874
7.24e+05,305.88,2552,24,3869
7.25e+05,306.29,2562,24,3854
7.26e+05,306.72,2558,24,3855
7.27e+05,307.16,2531,24,3860
7.28e+05,307.6,2525,23,3868
7.29e+05,308.03,2533,23,3868
7.3e+05,308.45,2525,23,3876
7.31e+05,308.87,2542,23,3866
7.32e+05,309.27,2522,24,3869
7.33e+05,309.7,2534,24,3866
7.34e+05,310.13,2520,25,3868
7.35e+05,310.56,2531,26,3850
7.36e+05,310.98,2503,26,3870
7.37e+05,311.39,2504,26,3878
7.38e+05,311.83,2489,26,3892
7.39e+05,312.26,2467,26,3888
7.4e+05,312.7,2457,25,3895
7.41e+05,313.14,2460,25,3882
7.42e+05,313.58,2474,25,3847
7.43e+05,314.02,2455,25,3855
7.44e+05,314.48,2451,25,3850
7.45e+05,314.92,2458,25,3827
7.46e+05,315.35,2467,25,3814
7.47e+05,315.79,2462,25,3822
7.48e+05,316.22,2452,27,3818
7.49e+05,316.66,2466,27,3778
7.5e+05,317.08,2452,27,3779
7.51e+05,317.51,2437,27,3784
7.52e+05,317.94,2425,27,3767
7.53e+05,318.36,2419,28,3787
7.54e+05,318.77,2418,28,3783
7.55e+05,319.2,2417,29,3796
7.56e+05,319.62,2416,30,3813
7.57e+05,320.04,2437,30,3796
