1.59e+05,61.29,2133,8,8631
1.6e+05,61.636,2127,8,8652
1.61e+05,61.954,2105,8,8681
1.62e+05,62.288,2115,8,8687
1.63e+05,62.617,2134,8,8701
1.64e+05,62.962,2142,8,8717
1.65e+05,63.287,2157,8,8715
1.66e+05,63.618,2145,8,8733
1.67e+05,63.959,2154,8,8756
1.68e+05,64.294,2145,8,8791
1.69e+05,64.642,2167,8,8791
1.7e+05,64.981,2184,8,8784
1.71e+05,65.339,2179,8,8807
1.72e+05,65.685,2173,8,8829
1.73e+05,66.022,2159,9,8807
1.74e+05,66.362,2176,8,8799
1.75e+05,66.702,2184,8,8813
1.76e+05,67.025,2212,8,8818
1.77e+05,67.359,2231,8,8822
1.78e+05,67.694,2225,8,8846
1.79e+05,68.026,2249,8,8836
1.8e+05,68.377,2259,8,8858
1.81e+05,68.714,2263,8,8859
1.82e+05,69.075,2266,8,8865
1.83e+05,69.415,2281,7,8863
1.84e+05,69.743,2283,7,8893
1.85e+05,70.094,2286,7,8899
1.86e+05,70.436,2286,7,8904
1.87e+05,70.784,2300,7,8907
1.88e+05,71.121,2299,6,8919
1.89e+05,71.444,2304,6,8917
1.9e+05,71.771,2310,6,8926
1.91e+05,72.084,2312,6,8951
1.92e+05,72.411,2339,6,8963
1.93e+05,72.729,2351,6,8990
1.94e+05,73.077,2360,6,8993
1.95e+05,73.418,2360,6,8997
1.96e+05,73.75,2376,6,8980
1.97e+05,74.084,2385,6,8978
1.98e+05,74.4,2370,6,8978
1.99e+05,74.725,2388,6,8984
2e+05,75.051,2381,6,8983
2.01e+05,75.402,2408,6,8977
2.02e+05,75.726,2413,7,8991
2.03e+05,76.077,2443,7,8970
2.04e+05,76.405,2455,6,8975
2.05e+05,76.74,2470,6,8955
2.06e+05,77.085,2465,7,8970
2.07e+05,77.412,2477,7,8975
2.08e+05,77.74,2451,7,8999
2.09e+05,78.078,2470,7,8990
2.1e+05,78.414,2486,7,8984
2.11e+05,78.738,2508,7,8980
2.12e+05,79.087,2508,7,9000
2.13e+05,79.414,2521,7,9003
2.14e+05,79.754,2517,7,9039
2.15e+05,80.07,2522,6,9032
2.16e+05,80.393,2530,6,9047
2.17e+05,80.717,2526,6,9040
2.18e+05,81.066,2540,6,9026
2.19e+05,81.409,2567,6,9026
2.2e+05,81.73,2572,6,9018
2.21e+05,82.06,2574,6,9009
2.22e+05,82.397,2555,6,9004
2.23e+05,82.725,2545,6,8999
2.24e+05,83.058,2530,7,9024
2.25e+05,83.385,2547,7,9041
2.26e+05,83.72,2566,7,9045
2.27e+05,84.07,2568,7,9047
2.28e+05,84.393,2585,7,9037
2.29e+05,84.731,2591,7,9041
2.3e+05,85.064,2609,7,9028
2.31e+05,85.391,2602,7,9021
2.32e+05,85.716,2611,8,9009
2.33e+05,86.038,2616,8,9012
2.34e+05,86.347,2628,8,9013
2.35e+05,86.683,2626,8,9006
2.36e+05,87.011,2626,8,9006
2.37e+05,87.327,2620,8,9028
2.38e+05,87.652,2625,8,9018
2.39e+05,87.999,2615,7,9027
2.4e+05,88.336,2649,7,8994
2.41e+05,88.687,2644,7,9014
2.42e+05,89.031,2636,7,9022
2.43e+05,89.349,2616,7,9053
2.44e+05,89.67,2620,7,9042
2.45e+05,90.015,2606,7,9042
2.46e+05,90.348,2609,8,9019
2.47e+05,90.677,2598,7,9025
2.48e+05,91.009,2601,7,9024
2.49e+05,91.33,2610,7,9052
2.5e+05,91.659,2632,7,9046
2.51e+05,91.983,2645,7,9036
2.52e+05,92.312,2662,7,9033
2.53e+05,92.643,2689,7,8994
2.54e+05,92.964,2705,7,8999
2.55e+05,93.302,2730,7,8968
2.56e+05,93.63,2725,7,8995
2.57e+05,93.946,2710,7,9009
2.58e+05,94.267,2708,7,9006
2.59e+05,94.598,2717,7,9013
2.6e+05,94.914,2709,7,9024
2.61e+05,95.244,2712,7,9022
2.62e+05,95.57,2729,7,9028
2.63e+05,95.903,2760,7,9017
2.64e+05,96.235,2759,7,9007
2.65e+05,96.578,2738,7,9046
2.66e+05,96.902,2768,6,9028
2.67e+05,97.242,2773,6,9050
2.68e+05,97.576,2782,6,9066
2.69e+05,97.906,2816,6,9063
2.7e+05,98.238,2806,6,9087
2.71e+05,98.571,2802,7,9064
2.72e+05,98.89,2796,7,9081
2.73e+05,99.233,2794,7,9099
2.74e+05,99.556,2782,7,9102
2.75e+05,99.873,2782,7,9093
2.76e+05,100.18,2797,6,9077
2.77e+05,100.5,2807,6,9074
2.78e+05,100.83,2824,6,9079
2.79e+05,101.16,2816,5,9086
2.8e+05,101.49,2791,6,9117
2.81e+05,101.82,2775,7,9128
2.82e+05,102.15,2766,7,9139
2.83e+05,102.46,2762,7,9146
2.84e+05,102.8,2738,7,9165
2.85e+05,103.13,2737,7,9178
2.86e+05,103.46,2772,7,9160
2.87e+05,103.78,2774,7,9144
2.88e+05,104.11,2810,7,9128
2.89e+05,104.44,2799,7,9152
2.9e+05,104.77,2775,7,9173
2.91e+05,105.09,2787,7,9178
2.92e+05,105.4,2781,7,9190
2.93e+05,105.71,2784,7,9198
2.94e+05,106.05,2799,7,9209
2.95e+05,106.36,2791,7,9220
2.96e+05,106.68,2786,7,9231
2.97e+05,106.99,2777,7,9225
2.98e+05,107.32,2798,7,9198
2.99e+05,107.65,2783,7,9224
3e+05,107.96,2805,7,9223
3.01e+05,108.28,2792,7,9251
3.02e+05,108.63,2829,7,9217
3.03e+05,108.96,2822,7,9246
3.04e+05,109.3,2846,6,9244
3.05e+05,109.61,2845,6,9252
3.06e+05,109.93,2822,6,9285
3.07e+05,110.27,2830,6,9313
3.08e+05,110.6,2834,6,9312
3.09e+05,110.92,2827,5,9332
3.1e+05,111.24,2833,5,9335
3.11e+05,111.56,2846,5,9335
3.12e+05,111.88,2830,5,9348
3.13e+05,112.19,2868,5,9326
3.14e+05,112.52,2869,5,9341
3.15e+05,112.85,2882,5,9368
3.16e+05,113.18,2906,5,9358
3.17e+05,113.49,2938,5,9348
3.18e+05,113.81,2958,5,9348
3.19e+05,114.13,2970,5,9329
3.2e+05,114.47,2979,4,9328
3.21e+05,114.8,2996,4,9313
3.22e+05,115.12,3002,4,9315
3.23e+05,115.44,2996,4,9319
3.24e+05,115.76,2975,4,9321
3.25e+05,116.08,3004,4,9284
3.26e+05,116.43,2974,4,9308
3.27e+05,116.75,2986,4,9318
3.28e+05,117.06,2991,4,9284
3.29e+05,117.39,2993,4,9276
3.3e+05,117.7,3022,4,9276
3.31e+05,118.01,3040,4,9264
3.32e+05,118.34,3044,4,9259
3.33e+05,118.66,3070,4,9241
3.34e+05,118.97,3071,4,9240
3.35e+05,119.29,3054,4,9265
3.36e+05,119.61,3057,4,9272
3.37e+05,119.92,3084,4,9252
3.38e+05,120.26,3093,4,9250
3.39e+05,120.58,3114,4,9243
3.4e+05,120.92,3092,4,9252
3.41e+05,121.24,3115,4,9223
3.42e+05,121.55,3121,4,9232
3.43e+05,121.88,3128,4,9221
3.44e+05,122.19,3150,4,9224
3.45e+05,122.52,3143,4,9236
3.46e+05,122.86,3151,4,9227
3.47e+05,123.17,3151,4,9232
3.48e+05,123.5,3157,4,9238
3.49e+05,123.83,3153,4,9251
3.5e+05,124.16,3176,4,9253
3.51e+05,124.48,3208,4,9245
3.52e+05,124.79,3206,4,9237
3.53e+05,125.13,3212,4,9234
3.54e+05,125.44,3222,4,9235
3.55e+05,125.75,3231,4,9232
3.56e+05,126.08,3235,4,9233
3.57e+05,126.4,3230,4,9232
3.58e+05,126.71,3220,4,9253
3.59e+05,127.04,3240,4,9241
3.6e+05,127.36,3236,4,9235
3.61e+05,127.7,3249,4,9221
3.62e+05,128.02,3251,3,9222
3.63e+05,128.33,3243,3,9226
3.64e+05,128.65,3270,3,9213
3.65e+05,128.97,3282,3,9199
3.66e+05,129.28,3302,3,9204
3.67e+05,129.6,3292,3,9207
3.68e+05,129.91,3292,3,9211
3.69e+05,130.23,3286,3,9223
3.7e+05,130.56,3273,3,9240
3.71e+05,130.88,3279,3,9244
3.72e+05,131.2,3284,3,9248
3.73e+05,131.53,3281,3,9261
3.74e+05,131.84,3318,3,9216
3.75e+05,132.15,3305,3,9206
3.76e+05,132.48,3310,3,9183
3.77e+05,132.81,3310,3,9186
3.78e+05,133.13,3315,3,9180
3.79e+05,133.44,3329,3,9168
3.8e+05,133.76,3320,3,9157
3.81e+05,134.08,3332,3,9168
3.82e+05,134.41,3334,3,9186
3.83e+05,134.73,3326,3,9198
3.84e+05,135.06,3335,3,9203
3.85e+05,135.38,3338,3,9203
3.86e+05,135.71,3322,3,9219
3.87e+05,136.02,3333,3,9214
3.88e+05,136.33,3349,3,9205
3.89e+05,136.64,3332,3,9224
3.9e+05,136.99,3332,3,9217
3.91e+05,137.3,3348,3,9222
3.92e+05,137.64,3341,3,9226
3.93e+05,137.95,3339,3,9228
3.94e+05,138.27,3343,3,9261
3.95e+05,138.59,3337,3,9261
3.96e+05,138.89,3320,3,9253
3.97e+05,139.2,3328,3,9254
3.98e+05,139.52,3321,3,9255
3.99e+05,139.85,3342,3,9260
4e+05,140.18,3341,3,9256
4.01e+05,140.49,3366,3,9259
4.02e+05,140.81,3364,2,9268
4.03e+05,141.11,3368,2,9257
4.04e+05,141.42,3374,2,9249
4.05e+05,141.75,3384,2,9238
4.06e+05,142.06,3354,2,9272
4.07e+05,142.37,3350,2,9275
4.08e+05,142.69,3350,2,9295
4.09e+05,142.99,3358,2,9276
4.1e+05,143.3,3382,2,9259
4.11e+05,143.63,3407,2,9233
4.12e+05,143.95,3415,2,9235
4.13e+05,144.27,3412,3,9227
4.14e+05,144.6,3417,3,9217
4.15e+05,144.91,3436,3,9225
4.16e+05,145.23,3436,3,9230
4.17e+05,145.54,3413,3,9239
4.18e+05,145.88,3407,3,9250
4.19e+05,146.2,3416,3,9250
4.2e+05,146.52,3423,2,9260
4.21e+05,146.86,3443,2,9250
4.22e+05,147.17,3443,2,9257
4.23e+05,147.5,3436,2,9268
4.24e+05,147.83,3426,2,9269
4.25e+05,148.12,3442,2,9261
4.26e+05,148.44,3487,3,9219
4.27e+05,148.78,3487,3,9211
4.28e+05,149.09,3492,3,9199
4.29e+05,149.41,3485,3,9185
4.3e+05,149.73,3453,3,9202
4.31e+05,150.06,3472,3,9190
4.32e+05,150.37,3479,3,9183
4.33e+05,150.69,3471,3,9173
4.34e+05,151.02,3456,3,9194
4.35e+05,151.34,3477,3,9196
4.36e+05,151.68,3493,4,9200
4.37e+05,151.99,3515,4,9159
4.38e+05,152.31,3511,4,9149
4.39e+05,152.63,3509,4,9157
4.4e+05,152.95,3506,4,9156
4.41e+05,153.26,3501,4,9176
4.42e+05,153.59,3536,4,9160
4.43e+05,153.9,3531,4,9166
4.44e+05,154.21,3546,4,9157
4.45e+05,154.51,3547,4,9143
4.46e+05,154.83,3556,4,9154
4.47e+05,155.16,3567,4,9145
4.48e+05,155.47,3561,4,9132
4.49e+05,155.79,3544,4,9131
4.5e+05,156.1,3555,4,9103
4.51e+05,156.41,3551,4,9126
4.52e+05,156.74,3548,4,9126
4.53e+05,157.08,3566,4,9136
4.54e+05,157.39,3564,4,9137
4.55e+05,157.7,3555,4,9134
4.56e+05,158.02,3568,4,9118
4.57e+05,158.36,3597,4,9081
4.58e+05,158.68,3589,4,9081
4.59e+05,159.02,3600,4,9069
4.6e+05,159.35,3606,4,9060
4.61e+05,159.67,3620,4,9066
4.62e+05,160,3631,4,9054
4.63e+05,160.32,3651,4,9034
4.64e+05,160.63,3649,4,9027
4.65e+05,160.94,3619,4,9032
4.66e+05,161.27,3581,4,9047
4.67e+05,161.57,3594,4,9046
4.68e+05,161.91,3614,4,9030
4.69e+05,162.22,3648,4,8995
4.7e+05,162.54,3663,4,8980
4.71e+05,162.86,3642,4,8983
4.72e+05,163.17,3668,3,8972
4.73e+05,163.48,3659,3,8978
4.74e+05,163.82,3647,3,8973
4.75e+05,164.14,3641,3,8980
4.76e+05,164.45,3609,3,9003
4.77e+05,164.77,3593,3,9010
4.78e+05,165.08,3588,3,9015
4.79e+05,165.38,3596,3,8999
4.8e+05,165.7,3587,3,8989
4.81e+05,166.02,3597,3,8975
4.82e+05,166.33,3569,3,8988
4.83e+05,166.66,3536,3,8983
4.84e+05,166.97,3544,3,8969
4.85e+05,167.29,3527,3,8980
4.86e+05,167.62,3517,3,8991
4.87e+05,167.93,3553,3,8964
4.88e+05,168.26,3523,3,8974
4.89e+05,168.57,3551,3,8957
4.9e+05,168.9,3557,2,8970
4.91e+05,169.22,3593,2,8961
4.92e+05,169.54,3633,2,8949
4.93e+05,169.86,3645,2,8954
4.94e+05,170.18,3631,2,8950
4.95e+05,170.5,3641,2,8948
4.96e+05,170.82,3644,2,8965
4.97e+05,171.14,3663,2,8968
4.98e+05,171.47,3684,2,8956
4.99e+05,171.8,3691,2,8963
5e+05,172.13,3664,2,8973
5.01e+05,172.47,3672,2,8974
5.02e+05,172.79,3679,2,8944
5.03e+05,173.1,3697,2,8942
5.04e+05,173.41,3705,2,8921
5.05e+05,173.74,3692,2,8911
5.06e+05,174.06,3680,2,8929
5.07e+05,174.37,3695,2,8908
5.08e+05,174.69,3706,2,8916
5.09e+05,175.01,3711,2,8905
5.1e+05,175.34,3718,3,8887
5.11e+05,175.66,3732,3,8858
5.12e+05,175.97,3726,3,8853
5.13e+05,176.28,3736,3,8848
5.14e+05,176.6,3736,3,8859
5.15e+05,176.91,3760,3,8855
5.16e+05,177.25,3751,3,8848
5.17e+05,177.57,3730,3,8869
5.18e+05,177.9,3710,3,8899
5.19e+05,178.21,3731,3,8904
5.2e+05,178.53,3723,3,8887
5.21e+05,178.85,3714,3,8909
5.22e+05,179.18,3708,3,8892
5.23e+05,179.5,3711,3,8897
5.24e+05,179.81,3712,3,8901
5.25e+05,180.13,3712,3,8898
5.26e+05,180.45,3704,3,8886
5.27e+05,180.75,3706,3,8877
5.28e+05,181.07,3706,3,8898
5.29e+05,181.38,3702,3,8925
5.3e+05,181.71,3711,3,8915
5.31e+05,182.02,3724,3,8924
5.32e+05,182.37,3754,3,8910
5.33e+05,182.68,3757,3,8906
5.34e+05,183.01,3775,3,8899
5.35e+05,183.33,3779,3,8914
5.36e+05,183.66,3763,3,8913
5.37e+05,184,3775,3,8904
5.38e+05,184.3,3779,3,8907
5.39e+05,184.63,3795,3,8899
5.4e+05,184.95,3801,3,8876
5.41e+05,185.28,3810,3,8858
5.42e+05,185.6,3817,3,8854
5.43e+05,185.91,3822,3,8840
5.44e+05,186.22,3841,3,8838
5.45e+05,186.54,3825,3,8859
5.46e+05,186.86,3827,3,8863
5.47e+05,187.17,3821,3,8873
5.48e+05,187.48,3841,3,8883
5.49e+05,187.8,3832,3,8881
5.5e+05,188.11,3833,3,8885
5.51e+05,188.43,3823,3,8869
5.52e+05,188.75,3824,3,8847
5.53e+05,189.07,3821,3,8866
5.54e+05,189.41,3816,3,8879
5.55e+05,189.71,3819,3,8869
5.56e+05,190.01,3819,3,8860
5.57e+05,190.35,3801,3,8873
5.58e+05,190.67,3805,3,8854
5.59e+05,190.98,3800,3,8859
5.6e+05,191.28,3794,3,8872
5.61e+05,191.58,3782,3,8884
5.62e+05,191.9,3757,3,8901
5.63e+05,192.22,3767,3,8909
5.64e+05,192.54,3779,3,8921
5.65e+05,192.85,3794,3,8930
5.66e+05,193.16,3810,3,8923
5.67e+05,193.49,3808,2,8902
5.68e+05,193.82,3818,2,8893
5.69e+05,194.14,3833,2,8874
5.7e+05,194.43,3828,2,8878
5.71e+05,194.76,3838,2,8848
5.72e+05,195.09,3853,2,8814
5.73e+05,195.4,3855,2,8818
5.74e+05,195.72,3891,2,8809
5.75e+05,196.04,3883,2,8823
5.76e+05,196.36,3888,2,8814
5.77e+05,196.68,3903,1,8821
5.78e+05,197,3919,1,8819
5.79e+05,197.32,3916,1,8819
5.8e+05,197.64,3911,1,8828
5.81e+05,197.96,3919,1,8803
5.82e+05,198.26,3936,0,8791
5.83e+05,198.57,3923,0,8794
5.84e+05,198.88,3942,0,8769
5.85e+05,199.19,3957,0,8763
5.86e+05,199.51,3964,0,8758
5.87e+05,199.81,3994,0,8761
5.88e+05,200.13,3974,0,8748
5.89e+05,200.45,3950,0,8753
5.9e+05,200.77,3942,0,8750
5.91e+05,201.09,3928,0,8759
5.92e+05,201.42,3920,0,8748
5.93e+05,201.75,3921,0,8743
5.94e+05,202.07,3928,0,8734
5.95e+05,202.39,3935,0,8733
5.96e+05,202.7,3928,0,8756
5.97e+05,203.01,3937,0,8746
5.98e+05,203.33,3953,0,8705
5.99e+05,203.66,3964,0,8693
6e+05,204.01,3957,0,8706
6.01e+05,204.31,3958,0,8722
6.02e+05,204.62,3978,0,8707
6.03e+05,204.95,3988,0,8706
6.04e+05,205.26,3996,0,8692
6.05e+05,205.57,3991,0,8671
6.06e+05,205.9,3965,0,8669
6.07e+05,206.23,3948,0,8659
6.08e+05,206.54,3940,0,8656
6.09e+05,206.85,3950,0,8662
6.1e+05,207.18,3938,0,8676
6.11e+05,207.48,3946,0,8655
6.12e+05,207.8,3963,0,8644
6.13e+05,208.12,3946,0,8643
6.14e+05,208.44,3961,0,8657
6.15e+05,208.75,3974,0,8648
6.16e+05,209.06,3990,0,8647
6.17e+05,209.4,4015,0,8613
6.18e+05,209.73,4019,0,8612
6.19e+05,210.06,4001,0,8622
6.2e+05,210.39,3975,0,8653
6.21e+05,210.7,3981,0,8632
6.22e+05,211.02,3990,0,8626
6.23e+05,211.33,3985,0,8628
6.24e+05,211.67,3999,0,8623
6.25e+05,211.99,4005,0,8618
6.26e+05,212.31,4015,0,8633
6.27e+05,212.64,3989,0,8645
6.28e+05,212.97,3980,0,8663
6.29e+05,213.29,3985,0,8652
6.3e+05,213.61,4006,0,8616
6.31e+05,213.94,4033,0,8597
6.32e+05,214.26,4039,0,8583
6.33e+05,214.6,4042,0,8577
6.34e+05,214.92,4052,0,8587
6.35e+05,215.25,4063,0,8565
6.36e+05,215.57,4057,0,8552
6.37e+05,215.89,4056,0,8560
6.38e+05,216.19,4047,0,8542
6.39e+05,216.52,4028,0,8535
6.4e+05,216.85,4052,0,8497
6.41e+05,217.14,4037,0,8512
6.42e+05,217.46,4034,0,8496
6.43e+05,217.77,4044,0,8487
6.44e+05,218.11,4054,0,8489
6.45e+05,218.42,4068,0,8491
6.46e+05,218.71,4060,0,8494
6.47e+05,219.02,4076,0,8494
6.48e+05,219.36,4078,0,8529
6.49e+05,219.69,4103,0,8513
6.5e+05,220.01,4080,0,8528
6.51e+05,220.35,4090,0,8533
6.52e+05,220.67,4095,0,8528
6.53e+05,221.01,4104,0,8519
6.54e+05,221.34,4111,0,8509
6.55e+05,221.65,4110,0,8506
6.56e+05,221.96,4121,0,8516
6.57e+05,222.27,4109,0,8495
6.58e+05,222.61,4094,0,8521
6.59e+05,222.91,4066,0,8534
6.6e+05,223.23,4070,0,8540
6.61e+05,223.55,4075,0,8496
6.62e+05,223.87,4081,0,8496
6.63e+05,224.17,4082,0,8511
6.64e+05,224.49,4079,0,8498
6.65e+05,224.8,4087,0,8510
6.66e+05,225.11,4096,0,8507
6.67e+05,225.42,4074,0,8489
6.68e+05,225.73,4075,0,8483
6.69e+05,226.04,4058,0,8477
6.7e+05,226.36,4063,0,8465
6.71e+05,226.69,4041,0,8477
6.72e+05,227,4049,0,8481
6.73e+05,227.33,4069,0,8459
6.74e+05,227.62,4077,0,8458
6.75e+05,227.94,4072,0,8469
6.76e+05,228.26,4095,0,8443
6.77e+05,228.59,4086,0,8436
6.78e+05,228.9,4099,0,8419
6.79e+05,229.21,4092,0,8427
6.8e+05,229.52,4098,0,8403
6.81e+05,229.83,4098,0,8404
6.82e+05,230.14,4089,0,8392
6.83e+05,230.44,4071,0,8398
6.84e+05,230.76,4077,0,8392
6.85e+05,231.07,4059,0,8395
6.86e+05,231.39,4055,0,8379
6.87e+05,231.72,4050,0,8384
6.88e+05,232.04,4025,0,8380
6.89e+05,232.35,4035,0,8365
6.9e+05,232.68,4035,0,8347
6.91e+05,233.01,4025,0,8369
6.92e+05,233.35,4036,0,8364
6.93e+05,233.68,4023,0,8347
6.94e+05,234.01,4038,0,8321
6.95e+05,234.34,4031,0,8312
6.96e+05,234.66,4038,0,8304
6.97e+05,234.98,4030,0,8287
6.98e+05,235.32,4062,0,8274
6.99e+05,235.63,4072,0,8271
7e+05,235.95,4090,0,8245
7.01e+05,236.28,4077,0,8266
7.02e+05,236.61,4097,0,8242
7.03e+05,236.95,4119,0,8215
7.04e+05,237.28,4136,0,8206
7.05e+05,237.62,4136,0,8191
7.06e+05,237.94,4148,0,8191
7.07e+05,238.26,4157,0,8176
7.08e+05,238.56,4158,0,8181
7.09e+05,238.9,4148,0,8172
7.1e+05,239.21,4146,0,8147
7.11e+05,239.53,4138,0,8151
7.12e+05,239.85,4127,0,8133
7.13e+05,240.17,4109,0,8151
7.14e+05,240.49,4119,0,8111
7.15e+05,240.82,4092,0,8140
7.16e+05,241.14,4098,0,8126
7.17e+05,241.45,4113,0,8115
7.18e+05,241.76,4130,0,8110
7.19e+05,242.06,4130,0,8116
7.2e+05,242.38,4127,0,8130
7.21e+05,242.7,4136,0,8117
7.22e+05,243.01,4139,0,8130
7.23e+05,243.33,4126,0,8143
7.24e+05,243.66,4142,0,8117
7.25e+05,243.97,4153,0,8106
7.26e+05,244.28,4150,0,8106
7.27e+05,244.61,4154,0,8112
7.28e+05,244.94,4160,0,8115
7.29e+05,245.28,4157,0,8116
7.3e+05,245.59,4140,0,8140
7.31e+05,245.91,4147,0,8149
7.32e+05,246.24,4141,0,8149
7.33e+05,246.55,4137,0,8159
7.34e+05,246.87,4176,0,8112
7.35e+05,247.2,4179,0,8101
7.36e+05,247.52,4174,0,8112
7.37e+05,247.86,4180,0,8114
7.38e+05,248.18,4177,0,8112
7.39e+05,248.51,4170,0,8101
7.4e+05,248.82,4170,0,8115
7.41e+05,249.13,4171,0,8109
7.42e+05,249.45,4160,0,8094
7.43e+05,249.78,4162,0,8062
7.44e+05,250.1,4161,0,8065
7.45e+05,250.43,4178,0,8038
7.46e+05,250.75,4183,0,8036
7.47e+05,251.08,4202,0,8019
7.48e+05,251.39,4218,0,7989
7.49e+05,251.71,4193,0,8022
7.5e+05,252.02,4188,0,8031
7.51e+05,252.34,4160,0,8063
7.52e+05,252.68,4151,0,8072
7.53e+05,253.01,4164,0,8039
7.54e+05,253.33,4151,0,8069
7.55e+05,253.64,4182,0,8026
7.56e+05,253.97,4183,0,8009
7.57e+05,254.28,4172,0,8007
