1.14e+05,87.655,2769,5,3365
1.15e+05,88.421,2793,5,3339
1.16e+05,89.184,2776,5,3333
1.17e+05,89.937,2763,5,3325
1.18e+05,90.69,2747,5,3307
1.19e+05,91.445,2732,5,3296
1.2e+05,92.225,2714,5,3287
1.21e+05,92.986,2705,5,3271
1.22e+05,93.733,2700,5,3275
1.23e+05,94.468,2694,6,3257
1.24e+05,95.229,2674,6,3251
1.25e+05,96.009,2668,6,3245
1.26e+05,96.77,2674,6,3235
1.27e+05,97.51,2650,6,3255
1.28e+05,98.269,2644,7,3257
1.29e+05,99.035,2631,7,3256
1.3e+05,99.796,2638,7,3223
1.31e+05,100.59,2649,7,3209
1.32e+05,101.3,2649,7,3180
1.33e+05,102.06,2632,7,3182
1.34e+05,102.83,2611,7,3185
1.35e+05,103.61,2602,7,3179
1.36e+05,104.4,2599,7,3161
1.37e+05,105.15,2597,7,3154
1.38e+05,105.9,2601,7,3142
1.39e+05,106.69,2590,7,3133
1.4e+05,107.45,2556,7,3142
1.41e+05,108.19,2573,7,3108
1.42e+05,108.97,2542,7,3127
1.43e+05,109.73,2541,7,3104
1.44e+05,110.45,2540,8,3087
1.45e+05,111.2,2521,8,3079
1.46e+05,111.98,2524,9,3053
1.47e+05,112.79,2528,9,3042
1.48e+05,113.53,2535,9,3029
1.49e+05,114.28,2519,9,3007
1.5e+05,115.08,2516,9,2993
1.51e+05,115.85,2517,9,2990
1.52e+05,116.66,2539,9,2966
1.53e+05,117.4,2540,10,2959
1.54e+05,118.13,2522,10,2949
1.55e+05,118.93,2533,11,2927
1.56e+05,119.67,2518,11,2925
1.57e+05,120.5,2518,12,2934
1.58e+05,121.24,2505,12,2928
1.59e+05,122.04,2493,12,2907
1.6e+05,122.83,2489,13,2878
1.61e+05,123.62,2481,12,2872
1.62e+05,124.4,2472,13,2877
1.63e+05,125.16,2475,13,2863
1.64e+05,125.93,2457,15,2851
1.65e+05,126.74,2458,15,2847
1.66e+05,127.54,2458,16,2838
1.67e+05,128.29,2440,16,2830
1.68e+05,129.03,2448,18,2812
1.69e+05,129.81,2424,18,2805
1.7e+05,130.6,2388,18,2789
1.71e+05,131.4,2383,18,2794
1.72e+05,132.2,2400,17,2775
1.73e+05,132.99,2377,17,2783
1.74e+05,133.75,2376,17,2774
1.75e+05,134.5,2369,16,2740
1.76e+05,135.24,2402,17,2700
1.77e+05,136.01,2348,16,2699
1.78e+05,136.81,2323,16,2696
1.79e+05,137.58,2308,17,2687
1.8e+05,138.38,2306,17,2672
1.81e+05,139.17,2304,17,2648
1.82e+05,139.99,2277,18,2633
1.83e+05,140.8,2269,18,2643
1.84e+05,141.59,2259,17,2613
1.85e+05,142.37,2243,17,2592
1.86e+05,143.12,2210,17,2576
1.87e+05,143.9,2176,18,2579
1.88e+05,144.67,2175,18,2588
1.89e+05,145.45,2184,21,2579
1.9e+05,146.26,2174,21,2574
1.91e+05,147.08,2158,22,2571
1.92e+05,147.87,2158,21,2586
1.93e+05,148.66,2138,21,2577
1.94e+05,149.45,2123,22,2569
1.95e+05,150.22,2101,22,2568
1.96e+05,151.02,2104,22,2556
1.97e+05,151.83,2107,23,2546
1.98e+05,152.62,2087,23,2543
1.99e+05,153.39,2094,23,2497
2e+05,154.2,2094,23,2500
2.01e+05,155.06,2123,24,2481
2.02e+05,155.84,2106,24,2462
2.03e+05,156.67,2106,24,2417
2.04e+05,157.44,2115,24,2419
2.05e+05,158.29,2089,25,2414
2.06e+05,159.06,2096,25,2384
2.07e+05,159.89,2102,24,2371
2.08e+05,160.69,2086,23,2347
2.09e+05,161.45,2076,24,2344
2.1e+05,162.32,2090,24,2337
2.11e+05,163.1,2087,24,2329
2.12e+05,163.89,2078,23,2321
2.13e+05,164.66,2065,22,2312
2.14e+05,165.48,2069,22,2293
2.15e+05,166.3,2048,22,2274
2.16e+05,167.1,2053,21,2263
2.17e+05,167.94,2043,21,2251
2.18e+05,168.75,2058,22,2213
2.19e+05,169.56,2051,22,2191
2.2e+05,170.33,2059,22,2189
2.21e+05,171.12,2054,21,2179
2.22e+05,171.94,2045,20,2151
2.23e+05,172.81,2037,20,2134
2.24e+05,173.58,2021,19,2155
2.25e+05,174.45,2018,20,2137
2.26e+05,175.28,2022,19,2125
2.27e+05,176.06,2017,19,2114
2.28e+05,176.92,2002,20,2109
2.29e+05,177.72,2002,18,2089
2.3e+05,178.55,2009,17,2072
2.31e+05,179.34,1974,17,2068
2.32e+05,180.15,1932,17,2093
2.33e+05,180.96,1948,16,2092
2.34e+05,181.75,1939,16,2095
2.35e+05,182.56,1942,15,2070
2.36e+05,183.41,1931,15,2061
2.37e+05,184.2,1930,15,2048
2.38e+05,185,1921,15,2045
2.39e+05,185.84,1919,15,2024
2.4e+05,186.66,1906,15,2019
2.41e+05,187.45,1902,16,2011
2.42e+05,188.28,1905,16,1995
2.43e+05,189.06,1883,15,2003
2.44e+05,189.92,1859,15,2006
2.45e+05,190.72,1830,15,2008
2.46e+05,191.59,1806,15,1993
2.47e+05,192.41,1797,17,1966
2.48e+05,193.24,1814,19,1966
2.49e+05,194.08,1806,19,1952
2.5e+05,194.93,1790,19,1940
2.51e+05,195.78,1781,19,1926
2.52e+05,196.59,1787,20,1906
2.53e+05,197.41,1758,20,1919
2.54e+05,198.24,1766,20,1912
2.55e+05,199.08,1772,19,1901
2.56e+05,199.9,1789,20,1890
2.57e+05,200.74,1783,23,1871
2.58e+05,201.55,1779,23,1856
2.59e+05,202.38,1765,23,1846
2.6e+05,203.24,1729,24,1877
2.61e+05,204.11,1720,24,1874
2.62e+05,204.94,1712,23,1878
2.63e+05,205.81,1711,23,1860
2.64e+05,206.61,1712,25,1846
2.65e+05,207.44,1711,24,1835
2.66e+05,208.28,1725,24,1831
2.67e+05,209.12,1726,24,1824
2.68e+05,209.94,1726,23,1823
2.69e+05,210.8,1726,23,1814
2.7e+05,211.68,1713,23,1822
2.71e+05,212.53,1703,23,1824
2.72e+05,213.38,1693,26,1819
2.73e+05,214.28,1700,28,1802
2.74e+05,215.08,1681,28,1787
2.75e+05,215.94,1675,29,1792
2.76e+05,216.8,1667,29,1778
2.77e+05,217.68,1666,28,1783
2.78e+05,218.55,1644,28,1781
2.79e+05,219.37,1656,29,1771
2.8e+05,220.17,1637,29,1757
2.81e+05,221,1662,29,1745
2.82e+05,221.89,1634,28,1756
2.83e+05,222.71,1621,28,1740
2.84e+05,223.52,1606,30,1740
2.85e+05,224.37,1579,32,1737
2.86e+05,225.21,1581,30,1741
2.87e+05,226.06,1596,31,1713
2.88e+05,226.93,1604,32,1706
2.89e+05,227.75,1576,31,1709
2.9e+05,228.57,1579,32,1708
2.91e+05,229.45,1576,34,1689
2.92e+05,230.29,1562,35,1686
2.93e+05,231.12,1571,35,1674
2.94e+05,231.96,1573,35,1655
2.95e+05,232.79,1587,37,1631
2.96e+05,233.66,1602,37,1613
2.97e+05,234.46,1588,37,1607
2.98e+05,235.27,1580,37,1613
2.99e+05,236.1,1575,37,1601
3e+05,236.99,1561,39,1608
3.01e+05,237.82,1539,40,1625
3.02e+05,238.67,1535,41,1615
3.03e+05,239.52,1534,44,1595
3.04e+05,240.38,1524,45,1573
3.05e+05,241.25,1513,46,1582
3.06e+05,242.09,1529,47,1560
3.07e+05,242.95,1519,47,1570
3.08e+05,243.8,1494,49,1576
3.09e+05,244.62,1491,49,1586
3.1e+05,245.49,1474,50,1573
3.11e+05,246.32,1464,50,1558
3.12e+05,247.19,1466,48,1553
3.13e+05,248.07,1447,48,1554
3.14e+05,248.94,1460,46,1555
3.15e+05,249.76,1464,45,1564
3.16e+05,250.67,1460,44,1561
3.17e+05,251.54,1440,44,1566
3.18e+05,252.43,1430,45,1567
3.19e+05,253.27,1438,45,1547
3.2e+05,254.11,1447,45,1537
3.21e+05,254.93,1437,47,1531
3.22e+05,255.75,1438,46,1537
3.23e+05,256.67,1452,46,1515
3.24e+05,257.54,1453,46,1507
3.25e+05,258.43,1447,46,1496
3.26e+05,259.29,1430,46,1480
3.27e+05,260.11,1442,47,1461
3.28e+05,261.04,1444,46,1456
3.29e+05,261.95,1456,45,1433
3.3e+05,262.84,1450,41,1438
3.31e+05,263.64,1437,42,1437
3.32e+05,264.48,1428,42,1442
3.33e+05,265.32,1422,43,1418
3.34e+05,266.2,1406,40,1414
3.35e+05,267.05,1398,41,1409
3.36e+05,267.87,1395,43,1415
3.37e+05,268.7,1377,43,1414
3.38e+05,269.57,1340,44,1428
3.39e+05,270.45,1335,45,1415
3.4e+05,271.34,1328,45,1427
3.41e+05,272.21,1328,45,1429
3.42e+05,273.06,1345,45,1416
3.43e+05,273.89,1332,45,1399
3.44e+05,274.74,1333,45,1389
3.45e+05,275.64,1334,49,1390
3.46e+05,276.47,1337,49,1374
3.47e+05,277.37,1348,51,1369
3.48e+05,278.24,1345,50,1355
3.49e+05,279.11,1345,50,1356
3.5e+05,279.97,1326,52,1348
3.51e+05,280.89,1315,52,1353
3.52e+05,281.76,1302,51,1349
3.53e+05,282.62,1302,49,1334
3.54e+05,283.5,1312,49,1322
3.55e+05,284.37,1294,47,1323
3.56e+05,285.27,1302,50,1315
3.57e+05,286.11,1301,53,1317
3.58e+05,287,1300,52,1324
3.59e+05,287.89,1298,52,1307
3.6e+05,288.75,1291,53,1295
3.61e+05,289.62,1270,52,1291
3.62e+05,290.5,1281,53,1268
3.63e+05,291.4,1282,55,1246
3.64e+05,292.29,1281,58,1231
3.65e+05,293.11,1272,57,1214
3.66e+05,294,1271,57,1207
3.67e+05,294.85,1247,59,1205
3.68e+05,295.74,1248,59,1195
3.69e+05,296.64,1234,59,1191
3.7e+05,297.51,1232,59,1186
3.71e+05,298.41,1215,59,1193
3.72e+05,299.32,1212,61,1172
3.73e+05,300.24,1189,62,1168
3.74e+05,301.11,1201,65,1152
3.75e+05,302.01,1210,66,1152
3.76e+05,302.9,1204,67,1162
3.77e+05,303.8,1197,67,1159
3.78e+05,304.72,1202,67,1154
3.79e+05,305.56,1176,71,1160
3.8e+05,306.47,1160,71,1156
3.81e+05,307.36,1165,73,1153
3.82e+05,308.23,1162,73,1156
3.83e+05,309.12,1144,72,1162
3.84e+05,310,1165,73,1146
3.85e+05,310.82,1179,72,1124
3.86e+05,311.69,1161,73,1121
3.87e+05,312.58,1155,74,1117
3.88e+05,313.49,1123,73,1133
3.89e+05,314.37,1112,73,1133
3.9e+05,315.31,1114,77,1137
3.91e+05,316.2,1121,80,1125
3.92e+05,317.1,1139,80,1119
3.93e+05,317.99,1104,80,1126
3.94e+05,318.89,1063,80,1157
3.95e+05,319.76,1039,82,1169
3.96e+05,320.65,1047,82,1167
3.97e+05,321.53,1042,84,1173
3.98e+05,322.43,1046,87,1168
3.99e+05,323.34,1054,89,1160
4e+05,324.26,1045,92,1151
4.01e+05,325.17,1037,91,1143
4.02e+05,326.05,1049,90,1143
4.03e+05,326.92,1065,89,1132
4.04e+05,327.8,1042,91,1143
4.05e+05,328.7,1035,92,1125
4.06e+05,329.57,1047,94,1114
4.07e+05,330.52,1033,94,1129
4.08e+05,331.4,1030,94,1136
4.09e+05,332.28,1024,92,1131
4.1e+05,333.18,1025,93,1129
4.11e+05,334.09,1027,92,1129
4.12e+05,334.99,1013,95,1130
4.13e+05,335.84,993,95,1144
4.14e+05,336.75,988,94,1125
4.15e+05,337.63,949,96,1143
4.16e+05,338.54,956,97,1138
4.17e+05,339.43,942,95,1139
4.18e+05,340.33,920,96,1143
4.19e+05,341.17,923,96,1131
4.2e+05,342.09,896,97,1129
4.21e+05,342.97,896,96,1115
4.22e+05,343.85,888,99,1127
4.23e+05,344.77,878,98,1124
4.24e+05,345.7,879,100,1126
4.25e+05,346.67,887,103,1122
4.26e+05,347.6,892,102,1112
4.27e+05,348.46,901,104,1098
4.28e+05,349.4,900,106,1089
4.29e+05,350.25,875,106,1097
4.3e+05,351.14,876,108,1095
4.31e+05,352.07,884,111,1092
4.32e+05,352.92,880,110,1098
4.33e+05,353.81,862,110,1094
4.34e+05,354.72,841,112,1104
4.35e+05,355.59,853,111,1097
4.36e+05,356.45,852,113,1104
4.37e+05,357.36,840,111,1129
4.38e+05,358.22,864,112,1105
4.39e+05,359.08,876,114,1098
4.4e+05,359.98,882,110,1096
4.41e+05,360.94,876,111,1082
4.42e+05,361.82,855,113,1087
4.43e+05,362.7,855,113,1093
4.44e+05,363.6,857,112,1095
4.45e+05,364.52,871,111,1081
4.4552e+05,365,877,111,1069
