1.33e+05,31.566,925,2,10193
1.34e+05,31.769,928,2,10176
1.35e+05,31.968,920,2,10188
1.36e+05,32.166,925,1,10196
1.37e+05,32.364,931,1,10186
1.38e+05,32.569,924,1,10184
1.39e+05,32.769,927,1,10182
1.4e+05,32.971,929,1,10197
1.41e+05,33.159,925,1,10212
1.42e+05,33.351,916,1,10227
1.43e+05,33.552,904,1,10244
1.44e+05,33.763,907,1,10250
1.45e+05,33.964,897,1,10267
1.46e+05,34.166,886,1,10279
1.47e+05,34.357,893,1,10298
1.48e+05,34.553,880,1,10309
1.49e+05,34.755,885,1,10333
1.5e+05,34.956,879,1,10337
1.51e+05,35.158,864,1,10374
1.52e+05,35.366,855,1,10404
1.53e+05,35.566,842,1,10437
1.54e+05,35.772,836,1,10439
1.55e+05,35.967,863,1,10436
1.56e+05,36.165,850,1,10455
1.57e+05,36.37,866,1,10444
1.58e+05,36.565,871,1,10446
1.59e+05,36.764,850,1,10488
1.6e+05,36.963,856,1,10501
1.61e+05,37.155,847,1,10522
1.62e+05,37.339,849,0,10512
1.63e+05,37.532,852,0,10523
1.64e+05,37.732,848,0,10525
1.65e+05,37.93,852,0,10523
1.66e+05,38.132,842,0,10558
1.67e+05,38.326,841,0,10589
1.68e+05,38.519,832,0,10606
1.69e+05,38.715,834,0,10616
1.7e+05,38.908,841,0,10638
1.71e+05,39.103,839,0,10652
1.72e+05,39.299,844,0,10665
1.73e+05,39.495,851,0,10669
1.74e+05,39.681,861,0,10675
1.75e+05,39.863,856,0,10683
1.76e+05,40.065,851,0,10690
1.77e+05,40.264,859,0,10680
1.78e+05,40.462,866,0,10679
1.79e+05,40.658,879,0,10689
1.8e+05,40.852,866,0,10719
1.81e+05,41.047,870,0,10737
1.82e+05,41.251,887,0,10740
1.83e+05,41.439,879,0,10745
1.84e+05,41.632,897,0,10758
1.85e+05,41.824,883,0,10792
1.86e+05,42.019,891,0,10797
1.87e+05,42.212,888,0,10814
1.88e+05,42.408,883,0,10827
1.89e+05,42.587,885,0,10822
1.9e+05,42.786,890,0,10836
1.91e+05,42.98,883,0,10865
1.92e+05,43.172,886,0,10872
1.93e+05,43.365,879,0,10893
1.94e+05,43.565,891,0,10884
1.95e+05,43.748,892,0,10907
1.96e+05,43.935,884,0,10925
1.97e+05,44.14,887,0,10943
1.98e+05,44.339,883,0,10967
1.99e+05,44.531,895,0,10951
2e+05,44.729,887,0,10969
2.01e+05,44.919,880,0,10996
2.02e+05,45.117,888,0,10995
2.03e+05,45.308,873,0,11039
2.04e+05,45.5,886,0,11036
2.05e+05,45.695,903,0,11040
2.06e+05,45.889,901,0,11053
2.07e+05,46.079,910,0,11071
2.08e+05,46.276,936,0,11066
2.09e+05,46.464,907,0,11106
2.1e+05,46.655,918,0,11115
2.11e+05,46.846,937,0,11103
2.12e+05,47.037,917,0,11139
2.13e+05,47.228,930,0,11133
2.14e+05,47.413,928,0,11157
2.15e+05,47.598,957,0,11150
2.16e+05,47.784,927,0,11174
2.17e+05,47.965,945,0,11165
2.18e+05,48.145,945,0,11174
2.19e+05,48.343,952,0,11174
2.2e+05,48.526,941,0,11189
2.21e+05,48.715,930,0,11203
2.22e+05,48.902,931,0,11204
2.23e+05,49.088,923,0,11228
2.24e+05,49.272,942,0,11214
2.25e+05,49.474,951,0,11208
2.26e+05,49.662,930,0,11231
2.27e+05,49.842,939,0,11246
2.28e+05,50.028,940,0,11264
2.29e+05,50.221,944,0,11270
2.3e+05,50.412,937,0,11284
2.31e+05,50.589,955,0,11280
2.32e+05,50.785,952,0,11290
2.33e+05,50.975,959,0,11291
2.34e+05,51.171,962,0,11302
2.35e+05,51.367,970,0,11320
2.36e+05,51.552,983,0,11313
2.37e+05,51.737,968,0,11328
2.38e+05,51.923,973,0,11335
2.39e+05,52.103,978,0,11346
2.4e+05,52.298,976,0,11347
2.41e+05,52.482,978,0,11353
2.42e+05,52.673,990,0,11353
2.43e+05,52.857,993,0,11381
2.44e+05,53.05,997,0,11401
2.45e+05,53.243,1002,0,11409
2.46e+05,53.42,1006,0,11416
2.47e+05,53.606,1016,0,11441
2.48e+05,53.785,1009,0,11479
2.49e+05,53.976,1012,0,11487
2.5e+05,54.164,1007,0,11508
2.51e+05,54.356,997,0,11528
2.52e+05,54.535,998,0,11531
2.53e+05,54.717,1022,0,11517
2.54e+05,54.901,1022,0,11537
2.55e+05,55.083,1024,0,11551
2.56e+05,55.274,1008,0,11591
2.57e+05,55.454,1004,0,11608
2.58e+05,55.636,1021,0,11585
2.59e+05,55.82,1025,0,11571
2.6e+05,56.006,1043,0,11581
2.61e+05,56.184,1054,0,11577
2.62e+05,56.364,1044,0,11578
2.63e+05,56.541,1045,0,11586
2.64e+05,56.729,1047,0,11581
2.65e+05,56.918,1049,0,11602
2.66e+05,57.103,1058,0,11614
2.67e+05,57.285,1061,0,11614
2.68e+05,57.48,1058,0,11618
2.69e+05,57.673,1044,0,11643
2.7e+05,57.854,1040,0,11654
2.71e+05,58.045,1062,0,11634
2.72e+05,58.226,1042,0,11664
2.73e+05,58.415,1048,0,11668
2.74e+05,58.597,1051,0,11665
2.75e+05,58.773,1074,0,11635
2.76e+05,58.956,1059,0,11653
2.77e+05,59.142,1067,0,11663
2.78e+05,59.335,1059,0,11674
2.79e+05,59.528,1046,0,11700
2.8e+05,59.715,1054,0,11723
2.81e+05,59.907,1059,0,11722
2.82e+05,60.089,1065,0,11727
2.83e+05,60.277,1071,0,11743
2.84e+05,60.467,1081,0,11734
2.85e+05,60.65,1103,0,11708
2.86e+05,60.835,1079,0,11736
2.87e+05,61.015,1064,0,11775
2.88e+05,61.206,1064,0,11780
2.89e+05,61.386,1072,0,11784
2.9e+05,61.577,1081,0,11776
2.91e+05,61.763,1074,0,11793
2.92e+05,61.945,1080,0,11802
2.93e+05,62.127,1095,0,11792
2.94e+05,62.307,1095,0,11824
2.95e+05,62.49,1090,0,11845
2.96e+05,62.674,1090,0,11867
2.97e+05,62.867,1102,0,11871
2.98e+05,63.044,1106,0,11865
2.99e+05,63.219,1109,0,11874
3e+05,63.399,1097,0,11888
3.01e+05,63.584,1101,0,11883
3.02e+05,63.769,1104,0,11902
3.03e+05,63.954,1096,0,11914
3.04e+05,64.14,1123,0,11901
3.05e+05,64.326,1121,0,11913
3.06e+05,64.506,1134,0,11911
3.07e+05,64.685,1137,0,11928
3.08e+05,64.875,1135,0,11923
3.09e+05,65.06,1145,0,11920
3.1e+05,65.234,1141,0,11927
3.11e+05,65.424,1148,0,11910
3.12e+05,65.606,1143,0,11933
3.13e+05,65.806,1155,0,11921
3.14e+05,65.986,1158,0,11941
3.15e+05,66.169,1166,0,11960
3.16e+05,66.348,1189,0,11949
3.17e+05,66.529,1180,0,11960
3.18e+05,66.705,1196,0,11956
3.19e+05,66.882,1191,0,11977
3.2e+05,67.071,1184,0,11994
3.21e+05,67.256,1190,0,12000
3.22e+05,67.442,1197,0,11995
3.23e+05,67.621,1198,0,12021
3.24e+05,67.802,1200,0,12009
3.25e+05,67.98,1203,0,12029
3.26e+05,68.159,1218,0,12023
3.27e+05,68.344,1203,0,12040
3.28e+05,68.52,1200,0,12048
3.29e+05,68.703,1205,0,12069
3.3e+05,68.898,1211,0,12080
3.31e+05,69.071,1223,0,12076
3.32e+05,69.259,1221,0,12104
3.33e+05,69.438,1232,0,12113
3.34e+05,69.614,1250,0,12115
3.35e+05,69.797,1232,0,12146
3.36e+05,69.978,1233,0,12155
3.37e+05,70.157,1232,0,12163
3.38e+05,70.33,1244,0,12160
3.39e+05,70.521,1253,0,12159
3.4e+05,70.699,1258,0,12158
3.41e+05,70.875,1257,0,12176
3.42e+05,71.053,1273,0,12171
3.43e+05,71.242,1292,0,12174
3.44e+05,71.419,1301,0,12191
3.45e+05,71.597,1305,0,12201
3.46e+05,71.782,1316,0,12181
3.47e+05,71.963,1331,0,12170
3.48e+05,72.148,1345,0,12158
3.49e+05,72.324,1350,0,12184
3.5e+05,72.512,1354,0,12195
3.51e+05,72.699,1346,0,12221
3.52e+05,72.877,1335,0,12228
3.53e+05,73.057,1363,0,12213
3.54e+05,73.231,1377,0,12209
3.55e+05,73.403,1371,0,12232
3.56e+05,73.585,1366,0,12239
3.57e+05,73.776,1368,0,12258
3.58e+05,73.953,1371,0,12255
3.59e+05,74.122,1384,0,12269
3.6e+05,74.293,1379,0,12282
3.61e+05,74.479,1380,0,12292
3.62e+05,74.67,1370,0,12305
3.63e+05,74.847,1384,0,12291
3.64e+05,75.029,1369,0,12315
3.65e+05,75.21,1354,0,12343
3.66e+05,75.388,1362,0,12348
3.67e+05,75.571,1352,0,12375
3.68e+05,75.756,1379,0,12387
3.69e+05,75.933,1375,0,12409
3.7e+05,76.11,1374,0,12425
3.71e+05,76.287,1370,0,12447
3.72e+05,76.467,1382,0,12451
3.73e+05,76.644,1381,0,12468
3.74e+05,76.825,1385,0,12464
3.75e+05,77.004,1373,0,12478
3.76e+05,77.178,1381,0,12475
3.77e+05,77.359,1385,0,12499
3.78e+05,77.527,1379,0,12499
3.79e+05,77.707,1384,0,12501
3.8e+05,77.89,1375,0,12523
3.81e+05,78.065,1386,0,12509
3.82e+05,78.237,1388,0,12512
3.83e+05,78.412,1394,0,12520
3.84e+05,78.595,1403,0,12547
3.85e+05,78.774,1412,0,12554
3.86e+05,78.962,1402,0,12576
3.87e+05,79.147,1406,0,12584
3.88e+05,79.333,1407,0,12594
3.89e+05,79.509,1405,0,12620
3.9e+05,79.696,1402,0,12646
3.91e+05,79.886,1423,0,12641
3.92e+05,80.054,1429,0,12650
3.93e+05,80.231,1444,0,12669
3.94e+05,80.412,1444,0,12671
3.95e+05,80.591,1445,0,12676
3.96e+05,80.763,1459,0,12684
3.97e+05,80.944,1460,0,12702
3.98e+05,81.125,1470,0,12705
3.99e+05,81.307,1467,0,12730
4e+05,81.484,1479,0,12724
4.01e+05,81.665,1475,0,12736
4.02e+05,81.848,1485,0,12722
4.03e+05,82.019,1480,0,12734
4.04e+05,82.192,1481,0,12732
4.05e+05,82.365,1481,0,12769
4.06e+05,82.534,1478,0,12790
4.07e+05,82.716,1486,0,12811
4.08e+05,82.899,1490,0,12822
4.09e+05,83.082,1497,0,12817
4.1e+05,83.258,1495,0,12817
4.11e+05,83.43,1492,0,12840
4.12e+05,83.612,1513,0,12815
4.13e+05,83.793,1492,0,12851
4.14e+05,83.966,1501,0,12838
4.15e+05,84.14,1518,0,12837
4.16e+05,84.31,1520,0,12852
4.17e+05,84.487,1531,0,12866
4.18e+05,84.663,1517,0,12880
4.19e+05,84.847,1521,0,12874
4.2e+05,85.025,1550,0,12856
4.21e+05,85.2,1539,0,12875
4.22e+05,85.378,1560,0,12874
4.23e+05,85.559,1549,0,12898
4.24e+05,85.735,1549,0,12903
4.25e+05,85.905,1570,0,12901
4.26e+05,86.084,1567,0,12900
4.27e+05,86.261,1562,0,12913
4.28e+05,86.437,1572,0,12898
4.29e+05,86.612,1583,0,12898
4.3e+05,86.788,1575,0,12908
4.31e+05,86.964,1586,0,12898
4.32e+05,87.139,1598,0,12882
4.33e+05,87.308,1589,0,12907
4.34e+05,87.484,1584,0,12917
4.35e+05,87.664,1571,0,12932
4.36e+05,87.843,1586,0,12925
4.37e+05,88.01,1599,0,12925
4.38e+05,88.192,1596,0,12950
4.39e+05,88.36,1626,0,12934
4.4e+05,88.536,1608,0,12962
4.41e+05,88.717,1606,0,12964
4.42e+05,88.893,1615,0,12965
4.43e+05,89.079,1613,0,12978
4.44e+05,89.251,1614,0,12997
4.45e+05,89.439,1608,0,13012
4.46e+05,89.612,1628,0,13014
4.47e+05,89.785,1623,0,13024
4.48e+05,89.963,1638,0,13005
4.49e+05,90.145,1641,0,13017
4.5e+05,90.319,1643,0,13032
4.51e+05,90.497,1659,0,13025
4.52e+05,90.677,1649,0,13040
4.53e+05,90.85,1654,0,13040
4.54e+05,91.021,1646,0,13057
4.55e+05,91.195,1648,0,13072
4.56e+05,91.373,1661,0,13081
4.57e+05,91.558,1648,0,13093
4.58e+05,91.741,1669,0,13060
4.59e+05,91.913,1681,0,13065
4.6e+05,92.087,1687,0,13066
4.61e+05,92.266,1690,0,13086
4.62e+05,92.447,1695,0,13111
4.63e+05,92.636,1688,0,13111
4.64e+05,92.815,1689,0,13111
4.65e+05,92.994,1700,0,13118
4.66e+05,93.176,1705,0,13121
4.67e+05,93.358,1707,0,13128
4.68e+05,93.533,1711,0,13126
4.69e+05,93.7,1711,0,13145
4.7e+05,93.871,1718,0,13151
4.71e+05,94.041,1732,0,13152
4.72e+05,94.216,1724,0,13175
4.73e+05,94.393,1739,0,13166
4.74e+05,94.57,1750,0,13159
4.75e+05,94.75,1721,0,13199
4.76e+05,94.92,1723,0,13202
4.77e+05,95.101,1727,0,13223
4.78e+05,95.273,1727,0,13241
4.79e+05,95.441,1730,0,13247
4.8e+05,95.621,1736,0,13253
4.81e+05,95.801,1740,0,13267
4.82e+05,95.979,1752,0,13250
4.83e+05,96.159,1743,0,13271
4.84e+05,96.333,1733,0,13281
4.85e+05,96.507,1746,0,13280
4.86e+05,96.684,1723,0,13304
4.87e+05,96.849,1726,0,13302
4.88e+05,97.031,1728,0,13324
4.89e+05,97.208,1738,0,13329
4.9e+05,97.396,1726,0,13345
4.91e+05,97.573,1733,0,13351
4.92e+05,97.749,1724,0,13371
4.93e+05,97.928,1723,0,13372
4.94e+05,98.123,1739,0,13367
4.95e+05,98.289,1742,0,13380
4.96e+05,98.468,1729,0,13412
4.97e+05,98.636,1760,0,13416
4.98e+05,98.818,1773,0,13425
4.99e+05,98.986,1779,0,13430
5e+05,99.16,1787,0,13410
5.01e+05,99.331,1775,0,13442
5.02e+05,99.505,1797,0,13436
5.03e+05,99.686,1799,0,13446
5.04e+05,99.866,1806,0,13439
5.05e+05,100.04,1820,0,13457
5.06e+05,100.22,1835,0,13454
5.07e+05,100.4,1840,0,13430
5.08e+05,100.58,1848,0,13428
5.09e+05,100.75,1848,0,13415
5.1e+05,100.93,1869,0,13406
5.11e+05,101.11,1874,0,13413
5.12e+05,101.28,1877,0,13426
5.13e+05,101.46,1883,0,13427
5.14e+05,101.64,1909,0,13410
5.15e+05,101.82,1919,0,13401
5.16e+05,101.99,1908,0,13419
5.17e+05,102.18,1927,0,13418
5.18e+05,102.34,1944,0,13418
5.19e+05,102.52,1950,0,13433
5.2e+05,102.7,1950,0,13443
5.21e+05,102.87,1954,0,13431
5.22e+05,103.05,1965,0,13420
5.23e+05,103.22,1984,0,13405
5.24e+05,103.39,1982,0,13431
5.25e+05,103.58,1999,0,13429
5.26e+05,103.75,2003,0,13420
5.27e+05,103.92,1997,0,13451
5.28e+05,104.1,1998,0,13472
5.29e+05,104.28,2010,0,13456
5.3e+05,104.46,1986,0,13488
5.31e+05,104.63,2001,0,13485
5.32e+05,104.81,2011,0,13490
5.33e+05,104.99,2005,0,13526
5.34e+05,105.17,2017,0,13537
5.35e+05,105.34,2018,0,13528
5.36e+05,105.52,2041,0,13514
5.37e+05,105.7,2047,0,13531
5.38e+05,105.88,2058,0,13540
5.39e+05,106.06,2059,0,13553
5.4e+05,106.23,2059,0,13570
5.41e+05,106.42,2071,0,13574
5.42e+05,106.59,2100,0,13554
5.43e+05,106.77,2078,0,13591
5.44e+05,106.95,2086,0,13597
5.45e+05,107.12,2073,0,13622
5.46e+05,107.3,2075,0,13634
5.47e+05,107.47,2061,0,13652
5.48e+05,107.64,2085,0,13639
5.49e+05,107.82,2092,0,13636
5.5e+05,107.99,2088,0,13646
5.51e+05,108.17,2089,0,13651
5.52e+05,108.34,2076,0,13647
5.53e+05,108.52,2081,0,13677
5.54e+05,108.69,2088,0,13690
5.55e+05,108.87,2109,0,13686
5.56e+05,109.05,2124,0,13696
5.57e+05,109.22,2108,0,13723
5.58e+05,109.4,2099,0,13743
5.59e+05,109.59,2103,0,13751
5.6e+05,109.75,2109,0,13756
5.61e+05,109.92,2115,0,13777
5.62e+05,110.1,2105,0,13799
5.63e+05,110.28,2112,0,13785
5.64e+05,110.46,2116,0,13796
5.65e+05,110.63,2111,0,13798
5.66e+05,110.8,2138,0,13772
5.67e+05,110.97,2133,0,13815
5.68e+05,111.15,2134,0,13827
5.69e+05,111.33,2136,0,13831
5.7e+05,111.5,2145,0,13838
5.71e+05,111.68,2137,0,13852
5.72e+05,111.84,2124,0,13870
5.73e+05,112.01,2127,0,13872
5.74e+05,112.19,2139,0,13875
5.75e+05,112.36,2148,0,13882
5.76e+05,112.54,2138,0,13885
5.77e+05,112.71,2154,0,13873
5.78e+05,112.87,2159,0,13884
5.79e+05,113.03,2182,0,13877
5.8e+05,113.2,2183,0,13889
5.81e+05,113.36,2184,0,13903
5.82e+05,113.53,2192,0,13901
5.83e+05,113.71,2182,0,13899
5.84e+05,113.89,2190,0,13924
5.85e+05,114.07,2178,0,13937
5.86e+05,114.24,2187,0,13953
5.87e+05,114.41,2204,0,13963
5.88e+05,114.59,2183,0,13982
5.89e+05,114.76,2207,0,13969
5.9e+05,114.94,2199,0,13982
5.91e+05,115.12,2212,0,13975
5.92e+05,115.29,2209,0,13993
5.93e+05,115.46,2212,0,14013
5.94e+05,115.63,2215,0,14021
5.95e+05,115.81,2216,0,14044
5.96e+05,115.97,2222,0,14070
5.97e+05,116.15,2230,0,14074
5.98e+05,116.32,2223,0,14101
5.99e+05,116.5,2246,0,14097
6e+05,116.67,2245,0,14102
6.01e+05,116.85,2259,0,14110
6.02e+05,117.02,2270,0,14112
6.03e+05,117.19,2276,0,14129
6.04e+05,117.36,2270,0,14133
6.05e+05,117.54,2281,0,14136
6.06e+05,117.71,2272,0,14140
6.07e+05,117.88,2294,0,14123
6.08e+05,118.05,2299,0,14146
6.09e+05,118.23,2313,0,14131
6.1e+05,118.41,2308,0,14141
6.11e+05,118.59,2319,0,14138
6.12e+05,118.76,2329,0,14160
6.13e+05,118.94,2310,0,14174
6.14e+05,119.12,2320,0,14187
6.15e+05,119.29,2331,0,14164
6.16e+05,119.45,2333,0,14178
6.17e+05,119.63,2329,0,14191
6.18e+05,119.8,2323,0,14178
6.19e+05,119.98,2318,0,14167
6.2e+05,120.15,2339,0,14162
6.21e+05,120.31,2353,0,14158
6.22e+05,120.49,2341,0,14179
6.23e+05,120.66,2345,0,14186
6.24e+05,120.83,2351,0,14204
6.25e+05,121,2348,0,14209
6.26e+05,121.18,2352,0,14224
6.27e+05,121.35,2369,0,14217
6.28e+05,121.52,2395,0,14223
6.29e+05,121.7,2391,0,14234
6.3e+05,121.86,2413,0,14221
6.31e+05,122.03,2411,0,14229
6.32e+05,122.19,2422,0,14231
6.33e+05,122.36,2433,0,14226
6.34e+05,122.54,2433,0,14261
6.35e+05,122.71,2443,0,14251
6.36e+05,122.89,2450,0,14259
6.37e+05,123.07,2469,0,14263
6.38e+05,123.24,2480,0,14269
6.39e+05,123.41,2492,0,14272
6.4e+05,123.59,2502,0,14284
6.41e+05,123.75,2494,0,14305
6.42e+05,123.92,2516,0,14313
6.43e+05,124.1,2519,0,14336
6.44e+05,124.26,2521,0,14341
6.45e+05,124.44,2511,0,14338
6.46e+05,124.62,2530,0,14332
6.47e+05,124.79,2527,0,14374
6.48e+05,124.97,2550,0,14359
6.49e+05,125.14,2539,0,14376
6.5e+05,125.31,2543,0,14377
6.51e+05,125.49,2552,0,14373
6.52e+05,125.66,2544,0,14396
6.53e+05,125.83,2546,0,14392
6.54e+05,126,2562,0,14388
6.55e+05,126.18,2568,0,14389
6.56e+05,126.36,2578,0,14412
6.57e+05,126.54,2591,0,14406
6.58e+05,126.71,2581,0,14401
6.59e+05,126.88,2576,0,14424
6.6e+05,127.06,2588,0,14431
6.61e+05,127.22,2602,0,14427
6.62e+05,127.39,2600,0,14427
6.63e+05,127.56,2608,0,14426
6.64e+05,127.73,2622,0,14441
6.65e+05,127.9,2621,0,14451
6.66e+05,128.07,2625,0,14464
6.67e+05,128.24,2661,0,14452
6.68e+05,128.41,2685,0,14422
6.69e+05,128.58,2677,0,14436
6.7e+05,128.75,2669,0,14451
6.71e+05,128.93,2672,0,14478
6.72e+05,129.1,2657,0,14504
6.73e+05,129.28,2679,0,14500
6.74e+05,129.47,2692,0,14487
6.75e+05,129.64,2688,0,14501
6.76e+05,129.81,2680,0,14515
6.77e+05,129.97,2707,0,14506
6.78e+05,130.16,2693,0,14521
6.79e+05,130.32,2670,0,14564
6.8e+05,130.5,2665,0,14566
6.81e+05,130.67,2651,0,14574
6.82e+05,130.85,2657,0,14567
6.83e+05,131.03,2668,0,14574
6.84e+05,131.2,2680,0,14583
6.85e+05,131.37,2693,0,14587
6.86e+05,131.54,2696,0,14588
6.87e+05,131.7,2717,0,14600
6.88e+05,131.87,2733,0,14618
6.89e+05,132.04,2747,0,14610
6.9e+05,132.21,2744,0,14630
6.91e+05,132.38,2731,0,14644
6.92e+05,132.55,2748,0,14641
6.93e+05,132.72,2773,0,14647
6.94e+05,132.89,2777,0,14636
6.95e+05,133.07,2783,0,14639
6.96e+05,133.25,2790,0,14640
6.97e+05,133.42,2807,0,14642
6.98e+05,133.59,2801,0,14650
6.99e+05,133.76,2823,0,14636
7e+05,133.94,2834,0,14637
7.01e+05,134.11,2860,0,14620
7.02e+05,134.29,2883,0,14611
7.03e+05,134.46,2884,0,14617
7.04e+05,134.63,2890,0,14628
7.05e+05,134.8,2860,0,14640
7.06e+05,134.97,2848,0,14652
7.07e+05,135.15,2861,0,14658
7.08e+05,135.33,2882,0,14652
7.09e+05,135.5,2893,0,14667
7.1e+05,135.67,2908,0,14669
7.11e+05,135.84,2915,0,14690
7.12e+05,136.02,2913,0,14712
7.13e+05,136.19,2912,0,14707
7.14e+05,136.36,2909,0,14709
7.15e+05,136.53,2913,0,14703
7.16e+05,136.71,2897,0,14715
7.17e+05,136.87,2886,0,14710
7.18e+05,137.05,2885,0,14724
7.19e+05,137.22,2868,0,14744
7.2e+05,137.39,2872,0,14747
7.21e+05,137.56,2887,0,14742
7.22e+05,137.74,2900,0,14722
7.23e+05,137.9,2894,0,14728
7.24e+05,138.09,2913,0,14713
7.25e+05,138.26,2893,0,14748
7.26e+05,138.44,2900,0,14751
7.27e+05,138.61,2906,0,14748
7.28e+05,138.79,2894,0,14766
7.29e+05,138.95,2905,0,14780
7.3e+05,139.13,2909,0,14772
7.31e+05,139.3,2917,0,14783
7.32e+05,139.47,2892,0,14824
7.33e+05,139.65,2889,0,14825
7.34e+05,139.83,2893,0,14810
7.35e+05,140,2898,0,14809
7.36e+05,140.17,2882,0,14828
7.37e+05,140.34,2884,0,14837
7.38e+05,140.52,2880,0,14822
7.39e+05,140.68,2897,0,14812
7.4e+05,140.86,2908,0,14808
7.41e+05,141.03,2919,0,14812
7.42e+05,141.2,2900,0,14828
7.43e+05,141.37,2905,0,14844
7.44e+05,141.54,2914,0,14847
7.45e+05,141.72,2928,0,14826
7.46e+05,141.89,2921,0,14830
7.47e+05,142.05,2941,0,14840
7.48e+05,142.22,2949,0,14860
7.49e+05,142.39,2942,0,14850
7.5e+05,142.57,2964,0,14841
7.51e+05,142.75,2955,0,14866
7.52e+05,142.92,2962,0,14891
7.53e+05,143.09,2971,0,14880
7.54e+05,143.25,2980,0,14899
7.55e+05,143.42,3005,0,14882
7.56e+05,143.6,3007,0,14892
7.57e+05,143.77,3011,0,14888
7.58e+05,143.94,3023,0,14890
7.59e+05,144.13,3023,0,14899
7.6e+05,144.29,3029,0,14895
7.61e+05,144.46,3055,0,14871
7.62e+05,144.64,3062,0,14878
7.63e+05,144.8,3096,0,14861
7.64e+05,144.98,3091,0,14889
